#{"t_start": 1711484189.8805919, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.436629
1.0,32,3.438971
1.0,44,3.442153
1.0,49,3.445655
1.0,36,3.448264
1.0,32,3.450602
1.0,33,3.453024
0.0,23,3.454741
0.0,6,3.455194
0.0,4,3.455493
0.0,8,3.456087
1.0,29,3.458212
1.0,32,3.460508
1.0,32,3.462839
1.0,34,3.465281
1.0,30,3.467456
0.0,6,3.467906
1.0,33,3.470294
1.0,31,3.472555
0.0,29,3.47465
0.0,8,3.475249
0.0,19,3.47665
0.0,7,3.47717
1.0,36,3.479781
1.0,36,3.482379
1.0,33,3.484752
1.0,33,3.487159
0.0,4,3.487463
1.0,29,3.489584
0.0,13,3.490503
0.0,8,3.491095
1.0,31,3.493356
1.0,31,3.495614
1.0,36,3.498237
1.0,36,3.500853
1.0,33,3.503278
0.0,19,3.504661
1.0,32,3.506999
1.0,31,3.509263
0.0,11,3.510077
0.0,21,3.511602
1.0,34,3.514053
0.0,12,3.51492
1.0,29,3.517047
1.0,31,3.519318
1.0,30,3.521508
1.0,33,3.523906
1.0,30,3.526101
1.0,33,3.528504
1.0,31,3.530776
1.0,32,3.533107
1.0,33,3.535515
1.0,35,3.538077
1.0,29,3.540208
1.0,34,3.542698
1.0,33,3.545119
1.0,31,3.547362
1.0,35,3.549873
1.0,37,3.552543
1.0,31,3.554811
1.0,32,3.557148
1.0,29,3.559282
1.0,36,3.561878
1.0,33,3.564296
0.0,19,3.565689
1.0,35,3.568195
1.0,35,3.57075
1.0,29,3.572889
0.0,20,3.574346
0.0,28,3.576419
0.0,4,3.576723
1.0,31,3.579
1.0,42,3.582028
1.0,33,3.58444
1.0,36,3.587075
0.0,25,3.588894
1.0,32,3.591238
0.0,25,3.593086
1.0,31,3.595351
1.0,33,3.597764
1.0,29,3.599889
0.0,21,3.601423
1.0,31,3.603693
1.0,32,3.606028
0.0,2,3.606184
1.0,33,3.608585
0.0,11,3.60938
0.0,15,3.61048
1.0,33,3.61289
1.0,37,3.61558
1.0,31,3.617846
1.0,31,3.620118
1.0,29,3.622243
0.0,25,3.624066
1.0,30,3.626259
1.0,29,3.628396
0.0,17,3.629641
1.0,29,3.631763
1.0,34,3.634228
1.0,31,3.636472
1.0,32,3.638801
1.0,29,3.640936
0.0,6,3.641389
0.0,6,3.641842
1.0,30,3.64406
0.0,14,3.645318
0.0,2,3.64548
1.0,40,3.648373
1.0,30,3.650558
0.0,4,3.650864
1.0,36,3.653485
1.0,30,3.655661
0.0,16,3.656852
1.0,30,3.659034
1.0,32,3.66136
1.0,30,3.663555
0.0,16,3.664747
1.0,30,3.666944
1.0,32,3.669272
1.0,32,3.671605
1.0,32,3.673907
1.0,36,3.676517
0.0,26,3.67843
1.0,31,3.680724
1.0,40,3.683635
1.0,32,3.685981
1.0,30,3.688166
1.0,43,3.691215
0.0,18,3.692529
1.0,38,3.695272
0.0,4,3.695589
1.0,32,3.697908
1.0,38,3.7006
0.0,17,3.701866
1.0,34,3.704359
1.0,32,3.706693
1.0,33,3.70912
1.0,36,3.711728
1.0,48,3.715207
0.0,8,3.715805
1.0,35,3.718359
0.0,8,3.718958
1.0,34,3.721426
0.0,19,3.722839
0.0,26,3.724744
1.0,32,3.727073
1.0,35,3.72962
1.0,34,3.732105
1.0,39,3.734935
1.0,32,3.73728
0.0,11,3.738077
0.0,31,3.740319
1.0,39,3.743155
1.0,34,3.745621
1.0,32,3.747944
0.0,12,3.748781
1.0,30,3.75097
1.0,29,3.753106
1.0,33,3.755514
1.0,29,3.757638
1.0,29,3.759799
1.0,32,3.762116
0.0,27,3.764096
1.0,29,3.766214
0.0,10,3.766945
1.0,31,3.769215
0.0,23,3.770884
1.0,30,3.773054
1.0,34,3.775493
0.0,17,3.776734
1.0,32,3.779048
1.0,31,3.781289
0.0,19,3.782679
1.0,34,3.785152
1.0,30,3.787327
1.0,35,3.78987
1.0,37,3.792559
1.0,33,3.794958
1.0,32,3.79729
1.0,33,3.799695
1.0,34,3.802151
0.0,2,3.802318
0.0,8,3.802907
1.0,32,3.805218
1.0,37,3.807913
1.0,37,3.810564
1.0,31,3.812825
0.0,25,3.814632
0.0,22,3.816212
1.0,31,3.818451
1.0,31,3.820718
0.0,18,3.822039
1.0,33,3.824418
0.0,4,3.824721
1.0,34,3.827167
1.0,32,3.829497
1.0,40,3.832405
0.0,6,3.832857
1.0,30,3.835052
1.0,34,3.837527
1.0,33,3.839934
0.0,8,3.840535
1.0,34,3.84302
1.0,31,3.845309
1.0,32,3.847651
1.0,32,3.849988
1.0,31,3.85225
0.0,8,3.85285
1.0,34,3.85532
0.0,2,3.855479
0.0,2,3.855632
0.0,8,3.856233
0.0,26,3.858153
1.0,30,3.860348
0.0,8,3.860933
1.0,32,3.863249
0.0,7,3.863762
1.0,34,3.866234
0.0,20,3.867694
0.0,13,3.868648
0.0,19,3.870055
0.0,6,3.870506
1.0,33,3.872901
1.0,35,3.87545
1.0,35,3.87796
1.0,34,3.880433
1.0,34,3.882879
1.0,31,3.885134
1.0,30,3.887329
1.0,31,3.889599
1.0,29,3.891719
1.0,29,3.893844
0.0,20,3.895307
1.0,31,3.89757
0.0,19,3.898968
1.0,35,3.901484
0.0,15,3.90259
1.0,31,3.904855
1.0,34,3.907328
0.0,17,3.908564
1.0,31,3.910846
0.0,11,3.911641
0.0,4,3.911943
1.0,34,3.914414
0.0,6,3.914864
1.0,38,3.917569
1.0,35,3.920124
1.0,40,3.922986
1.0,35,3.925537
1.0,34,3.928011
1.0,32,3.930344
0.0,14,3.931381
1.0,36,3.933962
0.0,19,3.935369
1.0,35,3.937913
0.0,11,3.938717
1.0,32,3.941046
0.0,18,3.942353
0.0,4,3.942657
1.0,32,3.944983
0.0,10,3.945723
1.0,31,3.947945
1.0,34,3.950418
1.0,29,3.95256
1.0,32,3.954892
0.0,26,3.956748
1.0,31,3.958999
1.0,33,3.961407
0.0,25,3.963231
1.0,29,3.965353
1.0,42,3.968372
1.0,29,3.970518
1.0,34,3.972981
0.0,22,3.974577
0.0,19,3.975987
1.0,35,3.978511
1.0,35,3.98106
0.0,28,3.983114
1.0,34,3.985599
0.0,20,3.987055
1.0,32,3.989374
1.0,31,3.991644
0.0,15,3.992741
0.0,6,3.993178
1.0,30,3.995333
1.0,31,3.997594
1.0,37,4.000285
1.0,33,4.002672
1.0,41,4.00552
1.0,31,4.007786
1.0,31,4.010029
1.0,34,4.012525
1.0,37,4.015195
0.0,27,4.017177
1.0,32,4.019521
1.0,31,4.021784
0.0,7,4.022309
1.0,35,4.024853
1.0,30,4.027052
1.0,34,4.029515
0.0,6,4.029965
1.0,31,4.032235
1.0,33,4.034611
1.0,30,4.036804
1.0,33,4.039202
1.0,31,4.04147
1.0,29,4.04359
1.0,31,4.045852
0.0,24,4.047602
1.0,33,4.050005
0.0,19,4.051381
1.0,33,4.053791
1.0,31,4.056039
1.0,29,4.058155
1.0,29,4.060265
0.0,4,4.060561
0.0,21,4.062118
1.0,35,4.06466
1.0,34,4.067142
1.0,34,4.069609
1.0,33,4.072026
1.0,37,4.074688
1.0,32,4.077023
1.0,33,4.079399
1.0,38,4.082163
0.0,12,4.083033
0.0,15,4.08413
1.0,40,4.087035
1.0,30,4.08923
1.0,34,4.091686
1.0,32,4.093987
1.0,33,4.096367
1.0,35,4.098907
0.0,6,4.099358
1.0,30,4.101568
1.0,25,4.103398
1.0,30,4.105613
1.0,32,4.107956
1.0,34,4.110413
1.0,32,4.112759
1.0,31,4.115004
1.0,34,4.117454
0.0,29,4.119573
0.0,6,4.120028
1.0,29,4.122156
1.0,32,4.124414
1.0,30,4.126599
1.0,33,4.129001
0.0,2,4.129155
1.0,31,4.131417
1.0,33,4.133825
1.0,29,4.135941
1.0,29,4.138064
1.0,32,4.140386
1.0,34,4.142851
1.0,33,4.145205
1.0,31,4.147472
0.0,6,4.147915
1.0,34,4.150368
0.0,12,4.151261
1.0,35,4.153816
1.0,29,4.155932
1.0,31,4.158182
0.0,12,4.159074
0.0,23,4.16076
1.0,35,4.163294
1.0,31,4.165527
1.0,35,4.167992
1.0,31,4.170283
1.0,33,4.172681
1.0,31,4.174939
1.0,37,4.177601
1.0,29,4.179723
1.0,32,4.182053
0.0,12,4.182925
1.0,35,4.185454
1.0,29,4.187573
0.0,15,4.188669
1.0,31,4.190929
1.0,32,4.193259
0.0,2,4.193414
1.0,33,4.195827
1.0,35,4.198356
1.0,36,4.200957
1.0,31,4.203222
0.0,28,4.205239
1.0,34,4.207717
0.0,19,4.209112
0.0,15,4.2102
1.0,29,4.212327
1.0,34,4.214771
1.0,36,4.217375
1.0,33,4.219748
0.0,23,4.22141
0.0,12,4.222282
1.0,30,4.224464
0.0,27,4.226707
1.0,29,4.228878
1.0,31,4.231128
1.0,30,4.233332
1.0,31,4.235629
0.0,9,4.236301
1.0,35,4.238853
1.0,32,4.241179
1.0,32,4.243516
1.0,37,4.2462
1.0,31,4.24847
1.0,29,4.250585
0.0,17,4.251831
0.0,18,4.25314
1.0,29,4.255268
0.0,12,4.256165
1.0,35,4.258678
0.0,2,4.258835
1.0,34,4.261312
1.0,31,4.263574
1.0,35,4.266111
1.0,29,4.268216
1.0,36,4.270844
1.0,32,4.273163
1.0,29,4.275275
1.0,29,4.277398
1.0,31,4.279656
1.0,30,4.281831
0.0,2,4.281985
0.0,9,4.282648
1.0,34,4.285104
1.0,34,4.287593
0.0,7,4.288121
1.0,29,4.290256
1.0,36,4.292876
1.0,34,4.295337
1.0,33,4.297719
1.0,34,4.300149
1.0,32,4.302482
1.0,33,4.30486
1.0,29,4.306983
1.0,35,4.309487
1.0,33,4.311893
1.0,29,4.314019
1.0,29,4.31614
0.0,4,4.316443
0.0,24,4.318112
0.0,15,4.319224
1.0,37,4.321892
0.0,12,4.322726
1.0,31,4.324976
1.0,37,4.327611
1.0,31,4.329871
0.0,7,4.330389
1.0,32,4.332722
1.0,31,4.334975
1.0,30,4.337164
1.0,33,4.339563
1.0,32,4.341894
1.0,38,4.344641
1.0,29,4.346766
1.0,29,4.348885
1.0,35,4.351413
0.0,15,4.352457
0.0,23,4.35414
1.0,30,4.356325
0.0,15,4.35743
1.0,31,4.359688
1.0,39,4.362476
1.0,39,4.365294
1.0,30,4.367505
1.0,34,4.369956
1.0,30,4.372174
1.0,36,4.374848
1.0,29,4.376955
1.0,31,4.379231
1.0,31,4.381497
1.0,30,4.383689
1.0,31,4.385977
1.0,37,4.388664
1.0,31,4.390942
1.0,31,4.393206
0.0,6,4.393649
1.0,29,4.395786
1.0,33,4.398204
1.0,35,4.400752
1.0,33,4.403164
0.0,7,4.40369
1.0,36,4.406304
1.0,33,4.408726
1.0,31,4.411005
1.0,40,4.413871
1.0,31,4.416124
1.0,40,4.41899
0.0,10,4.419732
1.0,29,4.42186
1.0,31,4.424116
1.0,31,4.426353
1.0,40,4.429247
1.0,31,4.431525
1.0,29,4.433641
1.0,34,4.43612
1.0,29,4.438231
0.0,4,4.438534
1.0,29,4.440657
1.0,35,4.443238
1.0,29,4.445364
1.0,33,4.447737
0.0,26,4.449616
1.0,32,4.451945
1.0,33,4.454349
1.0,32,4.456691
1.0,27,4.458637
1.0,39,4.461434
0.0,25,4.463273
1.0,31,4.465519
0.0,11,4.466321
1.0,37,4.46902
1.0,32,4.471361
1.0,30,4.473567
0.0,2,4.473722
1.0,33,4.476114
0.0,14,4.477142
1.0,38,4.479899
0.0,12,4.480792
0.0,14,4.481828
0.0,2,4.481983
0.0,6,4.482433
1.0,33,4.484851
0.0,7,4.485393
1.0,37,4.488022
1.0,31,4.490285
1.0,32,4.492688
0.0,2,4.492844
1.0,36,4.495477
1.0,33,4.49786
1.0,33,4.500265
1.0,32,4.502589
0.0,29,4.50469
0.0,6,4.505134
0.0,21,4.506659
0.0,19,4.508051
1.0,35,4.510578
0.0,11,4.511381
1.0,29,4.513507
1.0,33,4.515897
1.0,32,4.518204
1.0,29,4.520337
1.0,31,4.522598
1.0,32,4.524919
1.0,36,4.527493
0.0,9,4.528165
1.0,32,4.530489
1.0,33,4.532902
1.0,31,4.535163
1.0,33,4.537567
1.0,33,4.539976
1.0,31,4.54226
1.0,34,4.544727
1.0,31,4.546951
1.0,33,4.549336
0.0,2,4.549493
1.0,32,4.551819
1.0,31,4.554082
0.0,17,4.555291
1.0,29,4.557417
0.0,2,4.557572
0.0,2,4.557727
1.0,34,4.560208
1.0,35,4.562732
1.0,30,4.564907
1.0,32,4.567238
1.0,32,4.569507
1.0,29,4.571635
1.0,34,4.574116
1.0,34,4.576589
1.0,36,4.579205
0.0,4,4.579509
1.0,29,4.581637
1.0,35,4.584177
1.0,32,4.586528
1.0,31,4.588793
0.0,4,4.589097
0.0,37,4.591775
1.0,31,4.594006
1.0,41,4.596961
1.0,34,4.599431
1.0,30,4.601633
0.0,22,4.603241
1.0,35,4.605791
1.0,31,4.608049
0.0,25,4.609883
1.0,30,4.612077
1.0,33,4.61446
1.0,31,4.616709
0.0,27,4.618672
1.0,33,4.621048
1.0,31,4.623317
1.0,31,4.625584
0.0,19,4.626948
1.0,29,4.629052
1.0,32,4.631382
1.0,32,4.633707
0.0,28,4.635758
1.0,31,4.637992
1.0,32,4.640323
1.0,32,4.642654
0.0,30,4.644837
1.0,33,4.647245
1.0,34,4.649718
1.0,31,4.651967
0.0,23,4.653649
1.0,33,4.656053
1.0,35,4.658593
1.0,36,4.661193
0.0,2,4.661348
1.0,36,4.66395
1.0,25,4.665769
1.0,31,4.668036
1.0,31,4.670283
1.0,37,4.672957
1.0,33,4.675353
1.0,30,4.677547
1.0,32,4.679871
0.0,28,4.681933
1.0,47,4.685322
0.0,22,4.686939
1.0,35,4.689492
1.0,34,4.691942
1.0,34,4.694415
0.0,4,4.694718
1.0,31,4.696966
1.0,34,4.699436
1.0,31,4.701702
1.0,31,4.703968
1.0,34,4.706399
1.0,31,4.708662
0.0,2,4.708817
1.0,32,4.711128
1.0,30,4.713323
1.0,33,4.715714
1.0,30,4.717913
0.0,16,4.719055
1.0,31,4.721308
0.0,19,4.722692
1.0,34,4.725174
1.0,36,4.727787
1.0,33,4.730168
0.0,30,4.732366
0.0,36,4.73499
1.0,35,4.737561
1.0,31,4.739794
1.0,33,4.742202
1.0,40,4.745049
1.0,32,4.747345
1.0,35,4.74989
0.0,6,4.750343
1.0,32,4.752688
1.0,38,4.75545
1.0,30,4.757652
1.0,32,4.759993
0.0,16,4.761178
1.0,33,4.763554
1.0,32,4.765899
0.0,32,4.768227
1.0,35,4.770784
1.0,32,4.773131
1.0,30,4.775325
1.0,30,4.777517
1.0,33,4.779908
0.0,17,4.781171
0.0,4,4.781469
0.0,33,4.783876
1.0,32,4.786226
1.0,30,4.788426
0.0,10,4.789159
1.0,34,4.791634
0.0,15,4.792744
1.0,32,4.795069
1.0,33,4.797473
1.0,33,4.79988
1.0,29,4.80201
1.0,33,4.804429
1.0,33,4.806804
1.0,34,4.809273
0.0,19,4.810681
1.0,33,4.813099
1.0,29,4.815219
1.0,33,4.817614
0.0,6,4.818065
0.0,9,4.818732
1.0,31,4.821027
1.0,33,4.823434
1.0,33,4.825836
1.0,33,4.828224
1.0,32,4.83054
1.0,29,4.832662
0.0,7,4.833173
0.0,6,4.833626
1.0,29,4.835756
1.0,33,4.838167
1.0,32,4.840503
1.0,33,4.842913
0.0,4,4.843216
1.0,32,4.84554
0.0,2,4.8457
1.0,31,4.847968
0.0,13,4.848882
0.0,6,4.849324
1.0,32,4.85166
1.0,36,4.854286
0.0,31,4.856513
1.0,34,4.858987
1.0,33,4.861379
1.0,31,4.86364
1.0,33,4.866042
0.0,11,4.866842
0.0,24,4.868602
1.0,32,4.870947
1.0,29,4.873066
1.0,33,4.875471
0.0,6,4.875922
0.0,6,4.876373
1.0,32,4.878709
1.0,29,4.880831
1.0,30,4.883022
1.0,33,4.885431
0.0,2,4.885597
1.0,32,4.887935
1.0,30,4.890131
1.0,36,4.892754
1.0,31,4.895026
0.0,19,4.896399
1.0,32,4.898736
0.0,9,4.899407
1.0,31,4.901678
0.0,2,4.901834
1.0,32,4.904154
1.0,31,4.906408
1.0,35,4.908949
0.0,26,4.91085
0.0,9,4.911516
1.0,33,4.913933
1.0,32,4.91626
0.0,19,4.917628
1.0,33,4.920035
1.0,32,4.922365
1.0,29,4.924486
1.0,35,4.927025
1.0,37,4.929721
1.0,31,4.931976
0.0,19,4.933375
1.0,29,4.935499
0.0,28,4.937551
1.0,33,4.939953
0.0,19,4.941342
1.0,29,4.943473
1.0,35,4.945992
1.0,35,4.948529
1.0,31,4.950787
1.0,31,4.953066
1.0,38,4.955777
1.0,37,4.958432
1.0,32,4.960769
1.0,32,4.963097
1.0,34,4.965564
0.0,14,4.966583
0.0,15,4.967675
1.0,33,4.970092
0.0,27,4.972071
1.0,36,4.9747
1.0,36,4.977277
1.0,34,4.97968
1.0,33,4.982083
1.0,31,4.984321
1.0,30,4.986505
0.0,2,4.986661
0.0,19,4.988075
1.0,36,4.990687
1.0,35,4.99321
1.0,31,4.995465
1.0,30,4.997655
0.0,19,4.99902
1.0,31,5.001257
1.0,34,5.003747
1.0,33,5.006146
1.0,30,5.008328
1.0,32,5.010652
1.0,31,5.01291
0.0,25,5.014742
1.0,35,5.017275
1.0,31,5.019522
1.0,38,5.02221
0.0,6,5.022661
0.0,2,5.022817
0.0,17,5.024077
1.0,32,5.02641
1.0,34,5.028865
0.0,6,5.02932
1.0,31,5.031573
1.0,36,5.03417
1.0,31,5.036438
1.0,31,5.038699
1.0,34,5.041157
1.0,33,5.04355
1.0,31,5.045797
0.0,23,5.047481
1.0,34,5.049939
1.0,31,5.05218
0.0,19,5.053579
0.0,19,5.054967
1.0,31,5.057234
1.0,31,5.059494
0.0,30,5.061687
0.0,18,5.063018
1.0,35,5.065545
1.0,33,5.067947
1.0,30,5.070161
0.0,10,5.070902
0.0,14,5.07194
1.0,30,5.074126
1.0,29,5.076249
1.0,31,5.078504
1.0,35,5.081058
1.0,31,5.083323
0.0,26,5.085216
1.0,35,5.087714
0.0,4,5.08801
1.0,36,5.090592
1.0,31,5.092853
0.0,11,5.093664
0.0,21,5.095186
1.0,33,5.097579
1.0,30,5.099775
0.0,14,5.100811
0.0,28,5.10296
1.0,30,5.105173
1.0,31,5.107448
1.0,35,5.11
1.0,34,5.112467
1.0,31,5.114735
1.0,35,5.117272
1.0,31,5.11954
0.0,2,5.119696
0.0,32,5.122032
1.0,38,5.124788
0.0,9,5.125454
1.0,39,5.128281
1.0,34,5.13077
0.0,24,5.132528
1.0,35,5.135052
1.0,30,5.137269
1.0,31,5.139558
0.0,6,5.14001
0.0,4,5.140316
1.0,38,5.143072
1.0,29,5.145198
1.0,36,5.147815
1.0,31,5.150085
1.0,29,5.152218
1.0,29,5.154341
1.0,37,5.156982
1.0,33,5.159424
1.0,29,5.161547
1.0,31,5.163822
1.0,34,5.166301
1.0,31,5.168571
0.0,33,5.17098
1.0,33,5.173395
0.0,19,5.174792
1.0,31,5.177065
1.0,37,5.179701
1.0,29,5.181829
1.0,37,5.184519
1.0,37,5.187225
1.0,31,5.1895
1.0,29,5.191632
1.0,33,5.194013
1.0,35,5.196568
0.0,16,5.197752
1.0,31,5.200015
0.0,21,5.201551
1.0,32,5.203899
1.0,29,5.206014
1.0,33,5.208437
0.0,7,5.208982
1.0,30,5.211204
1.0,37,5.213897
1.0,31,5.216172
1.0,30,5.218367
1.0,36,5.220985
0.0,20,5.22244
0.0,7,5.222966
1.0,37,5.225615
0.0,9,5.226291
1.0,31,5.228658
0.0,29,5.230992
1.0,34,5.233485
0.0,14,5.234527
1.0,33,5.236932
1.0,32,5.239279
1.0,31,5.241536
1.0,32,5.243873
1.0,30,5.24605
1.0,30,5.248247
0.0,14,5.249268
1.0,32,5.251599
1.0,41,5.254565
1.0,37,5.257268
1.0,33,5.25968
1.0,30,5.261896
1.0,33,5.264314
1.0,35,5.266841
1.0,34,5.269337
0.0,8,5.269925
0.0,26,5.271849
1.0,32,5.274199
0.0,19,5.275623
1.0,33,5.278034
1.0,29,5.28015
1.0,32,5.28246
1.0,31,5.284727
1.0,33,5.287155
1.0,33,5.289561
1.0,36,5.292178
1.0,37,5.294865
0.0,25,5.29668
1.0,31,5.298931
1.0,31,5.301182
1.0,33,5.303606
1.0,34,5.306075
1.0,31,5.308346
1.0,31,5.31062
1.0,31,5.312879
0.0,4,5.313185
1.0,36,5.315806
1.0,32,5.318146
1.0,31,5.320413
0.0,18,5.321733
1.0,32,5.324038
1.0,32,5.326374
0.0,18,5.327707
1.0,33,5.330082
1.0,29,5.332216
1.0,35,5.334765
1.0,35,5.337324
0.0,6,5.337775
1.0,32,5.340102
1.0,29,5.342259
0.0,17,5.343519
0.0,4,5.343822
0.0,25,5.345664
0.0,20,5.34711
1.0,32,5.349425
0.0,12,5.350322
1.0,30,5.352536
1.0,33,5.354918
1.0,32,5.357252
0.0,22,5.358879
1.0,37,5.361527
1.0,33,5.363932
1.0,35,5.366469
1.0,32,5.368796
0.0,19,5.370188
0.0,23,5.371892
0.0,30,5.374037
1.0,29,5.376164
0.0,16,5.377347
1.0,32,5.379672
0.0,6,5.380116
1.0,33,5.382519
1.0,34,5.384969
1.0,42,5.388013
1.0,31,5.390236
1.0,34,5.392717
1.0,33,5.395128
1.0,32,5.397433
1.0,31,5.399683
1.0,31,5.401933
1.0,33,5.404333
0.0,2,5.404488
1.0,32,5.406831
0.0,7,5.407347
1.0,31,5.409603
0.0,7,5.41013
1.0,31,5.412399
1.0,30,5.414602
1.0,37,5.41728
0.0,10,5.418022
1.0,29,5.420146
0.0,29,5.422276
1.0,35,5.424816
0.0,4,5.42512
1.0,30,5.427318
1.0,35,5.429834
1.0,30,5.432028
1.0,30,5.434213
1.0,35,5.436741
1.0,35,5.43928
1.0,30,5.441471
0.0,4,5.44177
1.0,31,5.444033
1.0,30,5.44622
1.0,31,5.448484
0.0,6,5.448935
1.0,34,5.451416
0.0,24,5.453169
0.0,6,5.453619
1.0,29,5.455738
1.0,30,5.457928
1.0,29,5.460037
1.0,33,5.462434
1.0,36,5.465062
1.0,37,5.467721
0.0,4,5.468021
1.0,31,5.470306
0.0,7,5.470826
1.0,32,5.473152
1.0,35,5.475704
0.0,6,5.476148
0.0,4,5.476453
0.0,22,5.478072
0.0,19,5.479464
1.0,34,5.481944
1.0,42,5.484948
1.0,35,5.487478
1.0,32,5.489812
1.0,36,5.492416
0.0,4,5.492722
1.0,33,5.49512
0.0,2,5.495276
1.0,31,5.497529
1.0,35,5.50007
0.0,22,5.501607
1.0,31,5.503885
0.0,19,5.505279
1.0,32,5.507611
1.0,33,5.510011
0.0,27,5.511986
1.0,34,5.514443
1.0,31,5.516727
0.0,19,5.518101
1.0,29,5.520231
0.0,31,5.522488
1.0,35,5.525019
1.0,31,5.527291
0.0,26,5.529195
1.0,31,5.531452
1.0,31,5.533712
0.0,21,5.535255
1.0,31,5.537519
1.0,36,5.540131
1.0,31,5.542407
1.0,34,5.544871
1.0,32,5.547174
1.0,37,5.549857
1.0,35,5.552394
1.0,32,5.554701
0.0,27,5.556676
0.0,15,5.557767
1.0,34,5.560242
0.0,6,5.560686
1.0,36,5.563312
1.0,34,5.56578
1.0,29,5.567892
1.0,34,5.570379
1.0,33,5.572764
1.0,32,5.57509
1.0,34,5.577574
1.0,33,5.579982
1.0,39,5.582815
0.0,21,5.584354
1.0,30,5.586572
1.0,36,5.589177
0.0,6,5.589629
0.0,10,5.590358
0.0,15,5.591439
0.0,21,5.592942
1.0,30,5.59514
1.0,32,5.597468
1.0,35,5.599967
1.0,35,5.602529
1.0,32,5.604833
1.0,30,5.607028
1.0,35,5.609579
0.0,18,5.610911
0.0,31,5.613159
0.0,28,5.615216
1.0,32,5.617533
0.0,19,5.618947
1.0,30,5.621129
1.0,35,5.623679
1.0,31,5.625949
0.0,2,5.626104
1.0,29,5.628223
0.0,16,5.629379
1.0,30,5.631564
1.0,30,5.63374
1.0,31,5.636018
1.0,32,5.638311
1.0,37,5.640993
1.0,31,5.643256
1.0,31,5.645522
1.0,31,5.647774
1.0,29,5.649886
1.0,33,5.652296
1.0,32,5.654603
1.0,29,5.656714
1.0,31,5.658983
0.0,2,5.659139
0.0,4,5.659434
1.0,34,5.661907
0.0,27,5.663917
1.0,30,5.666105
0.0,8,5.666703
1.0,29,5.668819
1.0,29,5.670955
1.0,30,5.67315
0.0,18,5.674475
0.0,7,5.674999
1.0,38,5.677652
1.0,35,5.680198
1.0,29,5.682329
1.0,30,5.684512
1.0,36,5.687111
1.0,35,5.689657
0.0,2,5.689812
1.0,29,5.691923
1.0,33,5.694332
1.0,33,5.696737
0.0,4,5.697041
1.0,31,5.699297
1.0,34,5.70178
0.0,2,5.701935
1.0,33,5.704322
1.0,33,5.706727
1.0,30,5.70892
1.0,32,5.711245
1.0,34,5.713723
0.0,27,5.71568
1.0,31,5.717914
0.0,20,5.719385
1.0,33,5.721794
1.0,33,5.724184
1.0,33,5.726587
1.0,31,5.728867
1.0,33,5.731244
0.0,25,5.733079
0.0,4,5.733385
1.0,32,5.735728
1.0,31,5.737985
1.0,35,5.740516
1.0,32,5.742848
1.0,31,5.745085
1.0,35,5.747636
1.0,36,5.750255
1.0,29,5.752388
0.0,6,5.752837
0.0,12,5.753718
0.0,2,5.753875
1.0,33,5.756244
1.0,35,5.758754
1.0,32,5.761061
0.0,17,5.7623
1.0,29,5.764419
1.0,30,5.766607
1.0,31,5.768888
1.0,33,5.771273
0.0,2,5.771423
1.0,33,5.773839
1.0,31,5.776112
1.0,36,5.778697
1.0,40,5.781566
1.0,31,5.783812
0.0,17,5.785037
1.0,33,5.787434
1.0,29,5.78956
0.0,7,5.790087
1.0,34,5.792579
0.0,6,5.793029
1.0,32,5.795381
1.0,35,5.797902
1.0,32,5.800235
0.0,7,5.800762
1.0,29,5.802904
1.0,32,5.805236
0.0,2,5.805393
1.0,35,5.807907
1.0,31,5.810161
0.0,25,5.811991
0.0,7,5.812515
1.0,38,5.815281
1.0,31,5.817535
1.0,31,5.819815
1.0,33,5.822228
1.0,37,5.824911
0.0,15,5.82601
1.0,31,5.828267
1.0,35,5.830889
0.0,11,5.831706
0.0,5,5.832077
1.0,33,5.834483
0.0,18,5.835834
1.0,33,5.838223
1.0,31,5.840501
1.0,32,5.842806
1.0,33,5.845183
1.0,30,5.847343
1.0,30,5.84954
1.0,31,5.851811
1.0,32,5.854165
1.0,33,5.856558
0.0,15,5.85766
1.0,39,5.860498
1.0,30,5.862696
0.0,13,5.863638
1.0,33,5.866065
1.0,29,5.868193
1.0,32,5.870537
0.0,2,5.870693
1.0,34,5.873179
0.0,12,5.874073
1.0,29,5.8762
1.0,29,5.878307
1.0,34,5.88079
1.0,32,5.883118
0.0,6,5.883571
1.0,37,5.88627
1.0,35,5.888822
1.0,35,5.891365
1.0,34,5.893848
1.0,32,5.896178
0.0,34,5.89863
1.0,36,5.901243
1.0,34,5.903739
1.0,30,5.905926
1.0,37,5.908561
1.0,30,5.910759
1.0,34,5.913213
0.0,26,5.915129
1.0,33,5.917536
1.0,35,5.920078
0.0,34,5.92257
1.0,31,5.924855
1.0,36,5.927455
1.0,32,5.929795
0.0,27,5.93176
0.0,23,5.933445
1.0,30,5.935641
1.0,36,5.938241
0.0,27,5.940224
1.0,38,5.942977
1.0,30,5.945158
1.0,33,5.947523
1.0,32,5.949856
1.0,30,5.95205
0.0,25,5.953857
1.0,29,5.955976
0.0,29,5.958102
1.0,32,5.960381
1.0,29,5.962519
1.0,36,5.965119
1.0,36,5.967733
1.0,33,5.970147
1.0,33,5.972554
0.0,27,5.974528
1.0,32,5.976826
1.0,29,5.978927
1.0,39,5.981697
0.0,23,5.98339
0.0,4,5.983693
1.0,31,5.985962
0.0,16,5.987153
