#{"t_start": 1715621174.725728, "env_id": "Office-v0"}
r,l,t
1.0,34,7.224269
0.0,2,7.224601
1.0,23,7.228375
1.0,33,7.233794
1.0,37,7.239853
1.0,11,7.241653
1.0,26,7.245899
1.0,31,7.251032
1.0,35,7.256786
1.0,11,7.258592
1.0,25,7.262688
1.0,35,7.268474
1.0,29,7.27327
1.0,12,7.275173
1.0,26,7.279434
0.0,6,7.2804
1.0,27,7.284921
1.0,11,7.286722
0.0,16,7.289381
0.0,9,7.290883
1.0,32,7.296168
0.0,16,7.298863
1.0,31,7.303936
0.0,6,7.304922
1.0,29,7.309718
1.0,74,7.321945
1.0,31,7.327035
0.0,7,7.328209
1.0,35,7.334002
1.0,33,7.3394
0.0,15,7.341845
1.0,60,7.351769
1.0,29,7.35657
1.0,21,7.360025
0.0,10,7.361675
0.0,2,7.36201
1.0,31,7.367191
1.0,25,7.371304
1.0,28,7.375865
1.0,59,7.385551
1.0,25,7.389719
0.0,27,7.394189
0.0,19,7.397305
0.0,26,7.401599
1.0,27,7.406063
0.0,11,7.407893
1.0,26,7.412155
1.0,34,7.41771
1.0,63,7.427993
1.0,71,7.439692
1.0,12,7.441637
1.0,42,7.448555
0.0,13,7.450698
1.0,57,7.460057
1.0,10,7.461662
0.0,22,7.465278
1.0,42,7.472264
0.0,44,7.479503
1.0,114,7.498027
0.0,6,7.499035
1.0,37,7.505143
1.0,14,7.507429
1.0,25,7.511498
1.0,34,7.517101
1.0,35,7.522826
0.0,11,7.524627
1.0,36,7.53055
1.0,42,7.53742
0.0,4,7.538091
0.0,11,7.539858
1.0,31,7.544886
0.0,55,7.55398
0.0,16,7.556626
1.0,16,7.559266
0.0,14,7.561557
0.0,8,7.562891
1.0,39,7.569434
1.0,15,7.571839
0.0,8,7.57317
1.0,33,7.578579
0.0,45,7.585985
1.0,12,7.587924
1.0,23,7.591722
0.0,6,7.592719
1.0,33,7.598179
0.0,9,7.599681
1.0,45,7.606982
1.0,35,7.612887
0.0,19,7.616043
1.0,17,7.618794
1.0,49,7.62684
1.0,35,7.632537
1.0,35,7.638359
1.0,12,7.640319
0.0,28,7.644933
1.0,59,7.654704
1.0,29,7.659516
0.0,2,7.659851
1.0,32,7.66515
0.0,7,7.666311
1.0,30,7.671321
1.0,12,7.673271
1.0,39,7.679698
1.0,34,7.685239
1.0,42,7.692187
0.0,2,7.692522
1.0,51,7.700961
1.0,33,7.706395
1.0,51,7.714799
1.0,13,7.716979
1.0,97,7.732814
1.0,32,7.738122
1.0,52,7.746744
0.0,16,7.749403
0.0,24,7.753424
1.0,34,7.759035
0.0,13,7.761185
0.0,9,7.762685
1.0,39,7.769141
0.0,90,7.784057
1.0,39,7.790485
0.0,32,7.795762
1.0,31,7.80091
0.0,55,7.809972
0.0,9,7.811449
1.0,25,7.815549
1.0,32,7.82068
0.0,17,7.823501
1.0,34,7.829106
1.0,18,7.832021
1.0,29,7.836823
1.0,98,7.852997
1.0,36,7.85895
1.0,24,7.862844
1.0,36,7.868839
1.0,45,7.876173
1.0,133,7.898048
1.0,34,7.903734
1.0,43,7.910779
0.0,51,7.919212
1.0,29,7.923995
1.0,19,7.9271
1.0,39,7.933377
0.0,6,7.934393
0.0,21,7.937776
1.0,17,7.940581
1.0,32,7.945842
0.0,22,7.949502
1.0,28,7.954161
0.0,14,7.95647
0.0,6,7.957468
0.0,21,7.960866
1.0,34,7.966488
1.0,14,7.968791
1.0,35,7.974503
1.0,26,7.978753
1.0,141,8.001815
1.0,14,8.004099
1.0,27,8.008526
0.0,15,8.010987
1.0,39,8.017479
1.0,16,8.020084
1.0,26,8.024381
1.0,24,8.028322
1.0,31,8.033496
1.0,16,8.036125
1.0,33,8.041559
1.0,23,8.045337
1.0,156,8.071148
1.0,18,8.074054
1.0,28,8.078693
1.0,28,8.083322
1.0,44,8.090581
1.0,18,8.093513
1.0,23,8.097255
1.0,24,8.10124
1.0,62,8.111466
1.0,17,8.114243
0.0,13,8.116464
0.0,89,8.131147
1.0,37,8.13727
0.0,105,8.154521
1.0,44,8.16165
1.0,99,8.177914
1.0,28,8.182579
1.0,39,8.188974
0.0,32,8.19425
1.0,57,8.203809
1.0,33,8.209221
1.0,32,8.214469
1.0,37,8.220608
1.0,52,8.229123
1.0,29,8.23394
1.0,56,8.243087
1.0,27,8.24747
0.0,27,8.251942
0.0,16,8.254628
1.0,65,8.26535
1.0,25,8.269457
1.0,45,8.276853
1.0,28,8.281517
1.0,43,8.288615
1.0,6,8.289551
0.0,15,8.292037
1.0,44,8.299351
0.0,37,8.30544
1.0,62,8.315669
1.0,134,8.337661
0.0,21,8.3412
1.0,18,8.344174
1.0,178,8.3733
1.0,58,8.382867
1.0,31,8.388012
0.0,15,8.39044
1.0,39,8.396863
1.0,49,8.405036
1.0,37,8.411188
1.0,19,8.414306
1.0,32,8.419632
1.0,27,8.423992
1.0,32,8.42931
0.0,5,8.430144
1.0,30,8.435151
1.0,25,8.439206
1.0,35,8.444938
1.0,14,8.447246
0.0,8,8.448581
0.0,6,8.449617
1.0,33,8.455084
0.0,6,8.456086
1.0,25,8.460212
1.0,33,8.46565
1.0,33,8.471176
1.0,17,8.473954
1.0,23,8.477756
0.0,11,8.479549
1.0,34,8.485229
1.0,13,8.487364
1.0,27,8.491748
0.0,27,8.496161
1.0,39,8.502683
1.0,19,8.505793
1.0,25,8.509917
1.0,33,8.515345
0.0,25,8.519488
1.0,16,8.522071
0.0,13,8.524183
0.0,11,8.526014
0.0,5,8.526843
1.0,16,8.529401
1.0,24,8.533425
0.0,4,8.534117
1.0,35,8.539905
1.0,15,8.542365
1.0,29,8.547142
1.0,44,8.554256
1.0,46,8.561785
0.0,9,8.56328
1.0,38,8.569606
0.0,14,8.571898
0.0,23,8.575714
1.0,16,8.578341
1.0,32,8.583659
1.0,24,8.587569
1.0,28,8.592231
1.0,14,8.59453
0.0,16,8.597175
1.0,35,8.602868
0.0,32,8.608171
1.0,13,8.610385
1.0,25,8.614735
0.0,11,8.616631
1.0,59,8.626357
1.0,13,8.628502
1.0,35,8.634311
1.0,34,8.639781
1.0,34,8.645417
1.0,13,8.64755
0.0,4,8.648217
1.0,33,8.653664
1.0,39,8.660097
1.0,15,8.662554
1.0,31,8.667718
0.0,2,8.668056
0.0,4,8.668718
1.0,17,8.671508
0.0,8,8.672839
0.0,4,8.673505
1.0,46,8.68105
0.0,19,8.684221
1.0,25,8.688348
1.0,48,8.696034
1.0,38,8.702397
1.0,13,8.70453
1.0,24,8.708498
0.0,35,8.714134
1.0,48,8.722084
1.0,14,8.724384
1.0,44,8.731654
1.0,44,8.738805
0.0,18,8.741736
0.0,9,8.74323
1.0,25,8.747342
1.0,38,8.753483
0.0,23,8.757326
1.0,13,8.759459
1.0,25,8.763581
0.0,28,8.768258
1.0,40,8.774883
1.0,14,8.777171
1.0,25,8.781274
1.0,42,8.788182
1.0,37,8.794274
0.0,7,8.79543
1.0,27,8.799952
1.0,36,8.80582
1.0,41,8.812563
1.0,10,8.814174
1.0,24,8.818184
1.0,38,8.82435
1.0,39,8.830813
1.0,13,8.832998
0.0,28,8.837638
0.0,22,8.841265
1.0,30,8.846235
1.0,15,8.84867
1.0,23,8.852484
1.0,42,8.859001
0.0,4,8.859667
1.0,15,8.86213
1.0,27,8.866593
1.0,48,8.874409
1.0,37,8.880488
1.0,17,8.883348
1.0,25,8.887475
1.0,41,8.894093
1.0,34,8.89963
1.0,14,8.90194
1.0,27,8.906374
0.0,23,8.910163
1.0,40,8.916795
1.0,14,8.919084
1.0,29,8.923863
1.0,20,8.927043
1.0,33,8.932504
1.0,14,8.934812
1.0,30,8.939749
0.0,31,8.944418
1.0,38,8.950725
0.0,217,8.986431
0.0,19,8.989582
0.0,17,8.992394
1.0,30,8.997325
1.0,74,9.009515
1.0,27,9.013908
0.0,25,9.018064
1.0,28,9.022644
0.0,15,9.025129
1.0,27,9.029554
0.0,13,9.031719
1.0,38,9.037908
0.0,9,9.039392
0.0,17,9.042175
0.0,24,9.046123
0.0,3,9.046625
1.0,15,9.049087
0.0,6,9.050104
1.0,30,9.055026
0.0,22,9.058637
1.0,15,9.061074
0.0,16,9.063705
1.0,34,9.06931
1.0,32,9.074577
0.0,5,9.075401
1.0,30,9.080274
0.0,27,9.084748
1.0,27,9.089211
1.0,13,9.091305
0.0,20,9.094583
1.0,39,9.10101
0.0,6,9.101999
1.0,50,9.110023
1.0,14,9.112299
1.0,51,9.120646
1.0,36,9.126555
1.0,55,9.135472
0.0,10,9.137123
1.0,67,9.148062
1.0,35,9.153784
1.0,29,9.158466
0.0,23,9.161882
1.0,30,9.166751
0.0,1,9.166928
1.0,26,9.171103
1.0,41,9.177471
1.0,32,9.182699
1.0,35,9.188357
1.0,17,9.191102
1.0,33,9.196411
1.0,28,9.201028
0.0,4,9.201693
1.0,20,9.204872
1.0,29,9.209619
1.0,38,9.215791
1.0,36,9.221724
1.0,13,9.223848
0.0,35,9.229386
0.0,2,9.229721
1.0,20,9.233071
1.0,32,9.238201
0.0,19,9.241331
1.0,32,9.246514
1.0,61,9.255847
1.0,17,9.258594
1.0,35,9.264318
1.0,92,9.279094
0.0,18,9.28203
1.0,13,9.284209
1.0,26,9.288511
0.0,42,9.295308
1.0,34,9.300918
1.0,17,9.303704
1.0,33,9.309101
1.0,47,9.316813
1.0,15,9.31931
1.0,20,9.322545
1.0,21,9.325983
1.0,35,9.3317
1.0,25,9.335861
1.0,17,9.338591
1.0,34,9.344173
0.0,16,9.346821
1.0,35,9.352621
0.0,5,9.353439
1.0,29,9.35824
1.0,58,9.367792
1.0,30,9.37272
1.0,11,9.374544
1.0,34,9.380118
0.0,16,9.382746
1.0,85,9.396688
1.0,14,9.398975
1.0,30,9.403954
1.0,32,9.409191
0.0,9,9.410696
1.0,11,9.412495
1.0,31,9.417624
1.0,43,9.424614
0.0,11,9.426447
1.0,13,9.428567
1.0,29,9.433411
0.0,28,9.438011
1.0,39,9.444456
1.0,17,9.447232
1.0,38,9.453403
0.0,39,9.459824
0.0,1,9.460003
0.0,4,9.460666
1.0,30,9.465604
1.0,43,9.472637
0.0,53,9.481353
1.0,11,9.483201
1.0,31,9.488253
1.0,38,9.494467
1.0,65,9.505236
1.0,11,9.507042
1.0,40,9.513596
1.0,35,9.519357
1.0,31,9.524504
1.0,16,9.527112
1.0,27,9.53152
1.0,37,9.537511
0.0,8,9.538835
1.0,14,9.541111
1.0,32,9.54631
1.0,25,9.550453
1.0,32,9.555696
1.0,12,9.557663
1.0,30,9.562569
1.0,36,9.568554
0.0,4,9.569219
1.0,11,9.571016
1.0,44,9.578221
0.0,38,9.584534
1.0,41,9.591288
0.0,8,9.59261
0.0,12,9.594575
1.0,40,9.601186
1.0,34,9.606789
1.0,16,9.609375
1.0,40,9.616121
0.0,18,9.619129
1.0,31,9.624226
1.0,17,9.626995
1.0,28,9.631606
1.0,44,9.638829
1.0,42,9.645724
1.0,11,9.647529
1.0,29,9.652288
1.0,32,9.657525
0.0,14,9.659846
0.0,6,9.660844
1.0,38,9.667081
1.0,31,9.672143
1.0,36,9.678085
0.0,2,9.678427
1.0,29,9.683218
0.0,40,9.689752
1.0,33,9.695224
1.0,11,9.697022
0.0,27,9.701528
0.0,11,9.703351
1.0,53,9.712066
0.0,11,9.713885
0.0,21,9.717353
1.0,111,9.735576
1.0,33,9.741025
1.0,28,9.74563
1.0,44,9.752943
1.0,44,9.760195
0.0,19,9.763332
0.0,59,9.773064
1.0,60,9.782931
0.0,19,9.786066
1.0,35,9.791846
1.0,59,9.801568
1.0,29,9.806325
1.0,110,9.824365
1.0,34,9.830004
1.0,20,9.833365
1.0,39,9.839803
0.0,42,9.846667
1.0,28,9.851393
1.0,60,9.861256
1.0,41,9.867967
1.0,92,9.883057
1.0,31,9.888283
1.0,18,9.891206
1.0,38,9.897444
1.0,98,9.913539
0.0,56,9.92274
1.0,13,9.924871
1.0,30,9.929811
0.0,6,9.930809
1.0,45,9.938276
1.0,59,9.948005
1.0,19,9.951164
0.0,37,9.957238
1.0,39,9.963629
1.0,65,9.974295
1.0,27,9.978729
0.0,17,9.981542
1.0,35,9.9874
0.0,18,9.99037
1.0,36,9.99631
0.0,14,9.998646
1.0,30,10.003651
1.0,12,10.005608
1.0,40,10.012241
0.0,2,10.012575
0.0,1,10.012753
1.0,13,10.014897
1.0,32,10.020202
1.0,44,10.027414
1.0,64,10.038009
1.0,14,10.040265
1.0,33,10.045686
1.0,32,10.051032
1.0,31,10.056171
1.0,12,10.058102
0.0,18,10.061103
1.0,37,10.067191
1.0,58,10.076656
1.0,12,10.078586
1.0,38,10.084879
0.0,19,10.087974
0.0,20,10.091257
0.0,11,10.093066
1.0,30,10.098013
0.0,4,10.098692
0.0,12,10.100724
1.0,11,10.102528
1.0,25,10.106647
1.0,38,10.11287
0.0,24,10.116894
1.0,14,10.119145
1.0,27,10.123573
0.0,8,10.124885
0.0,10,10.126533
1.0,11,10.128344
1.0,28,10.133015
0.0,28,10.137119
1.0,85,10.150999
1.0,12,10.152945
1.0,27,10.157383
1.0,25,10.161209
1.0,48,10.169166
1.0,11,10.17097
1.0,26,10.175255
1.0,32,10.180463
0.0,195,10.212363
1.0,27,10.216797
0.0,121,10.236739
1.0,41,10.243299
1.0,195,10.275507
1.0,13,10.277656
1.0,92,10.292769
0.0,11,10.2946
0.0,31,10.299728
1.0,17,10.302479
1.0,10,10.304089
0.0,7,10.305252
1.0,37,10.311351
1.0,12,10.313286
0.0,10,10.314951
0.0,35,10.320811
1.0,34,10.32636
1.0,11,10.328161
1.0,48,10.336103
1.0,31,10.341125
0.0,8,10.342454
1.0,16,10.345021
0.0,9,10.346502
0.0,12,10.34849
1.0,32,10.35383
1.0,11,10.355626
0.0,175,10.384315
0.0,9,10.385824
1.0,34,10.391455
1.0,11,10.39326
1.0,45,10.400738
1.0,37,10.406784
1.0,41,10.413503
1.0,11,10.415305
0.0,19,10.418439
1.0,32,10.423715
1.0,32,10.429021
1.0,11,10.430811
1.0,29,10.435593
0.0,7,10.436751
1.0,37,10.442867
1.0,15,10.445266
1.0,45,10.452701
0.0,11,10.45449
0.0,47,10.462169
1.0,11,10.463968
1.0,4,10.464606
1.0,39,10.470947
1.0,33,10.476354
1.0,12,10.478308
1.0,192,10.509801
0.0,11,10.511613
1.0,34,10.51726
1.0,11,10.519064
1.0,46,10.526576
1.0,37,10.532632
1.0,40,10.539251
1.0,11,10.54106
1.0,37,10.54715
0.0,10,10.548828
1.0,47,10.556613
0.0,8,10.557938
0.0,23,10.56174
1.0,67,10.572789
1.0,40,10.579301
1.0,13,10.581428
0.0,24,10.585388
1.0,40,10.591843
1.0,34,10.597338
1.0,17,10.6001
1.0,34,10.605689
1.0,35,10.611453
1.0,32,10.61673
1.0,16,10.619423
0.0,56,10.628665
0.0,19,10.63176
1.0,32,10.637029
1.0,13,10.639162
1.0,42,10.645964
1.0,32,10.651268
1.0,34,10.65681
1.0,15,10.659224
0.0,8,10.660553
1.0,17,10.663283
1.0,34,10.668902
1.0,14,10.671182
1.0,32,10.676348
1.0,34,10.681765
1.0,27,10.686253
1.0,6,10.687216
1.0,27,10.691637
0.0,18,10.694579
1.0,21,10.697975
1.0,8,10.699279
1.0,27,10.703707
0.0,205,10.737342
0.0,4,10.738016
1.0,13,10.740142
1.0,31,10.745235
1.0,171,10.773088
0.0,264,10.81663
1.0,13,10.818789
1.0,31,10.823819
1.0,66,10.834668
0.0,18,10.837618
1.0,11,10.839413
1.0,68,10.849942
0.0,168,10.877235
0.0,18,10.880103
1.0,12,10.882086
0.0,61,10.892052
0.0,30,10.896837
1.0,34,10.902463
1.0,13,10.904592
0.0,57,10.913904
1.0,40,10.920456
1.0,29,10.925208
1.0,14,10.927472
1.0,74,10.939592
1.0,37,10.945634
1.0,31,10.950754
1.0,11,10.952567
1.0,69,10.963926
1.0,44,10.971127
0.0,10,10.972781
1.0,14,10.975068
1.0,33,10.980449
1.0,34,10.986043
1.0,25,10.990202
1.0,14,10.992458
0.0,30,10.997373
1.0,57,11.006784
1.0,31,11.011839
1.0,12,11.013799
0.0,15,11.016325
1.0,37,11.022378
1.0,31,11.027462
0.0,6,11.028458
0.0,23,11.032228
1.0,17,11.035023
1.0,27,11.039472
1.0,16,11.041997
1.0,23,11.045681
0.0,63,11.056182
1.0,29,11.060974
0.0,2,11.061309
0.0,4,11.06197
1.0,47,11.069756
1.0,29,11.0745
1.0,13,11.076634
0.0,15,11.079086
0.0,3,11.079586
1.0,33,11.085096
1.0,12,11.087064
1.0,29,11.091797
1.0,34,11.097366
0.0,14,11.099707
1.0,15,11.102164
1.0,50,11.11037
1.0,31,11.115474
1.0,33,11.120977
1.0,11,11.122767
0.0,17,11.125584
0.0,13,11.127726
0.0,26,11.132044
0.0,14,11.134434
1.0,28,11.139023
0.0,9,11.140515
1.0,43,11.147599
0.0,118,11.167177
1.0,31,11.172267
0.0,26,11.176515
0.0,18,11.179492
1.0,46,11.187111
0.0,21,11.190578
1.0,43,11.19759
1.0,36,11.20359
1.0,30,11.208517
1.0,28,11.213124
0.0,6,11.214122
1.0,31,11.219321
1.0,27,11.223773
1.0,23,11.22757
1.0,37,11.233704
0.0,12,11.23569
1.0,28,11.240319
1.0,29,11.245051
0.0,54,11.254008
1.0,31,11.25917
1.0,28,11.263791
1.0,26,11.268155
1.0,18,11.271077
1.0,37,11.277192
0.0,14,11.279511
1.0,24,11.283522
1.0,96,11.299243
0.0,14,11.301613
0.0,9,11.303106
1.0,26,11.30734
0.0,18,11.310299
0.0,27,11.314776
0.0,60,11.324688
1.0,24,11.328651
0.0,47,11.336475
1.0,29,11.341278
1.0,19,11.344359
0.0,17,11.347148
0.0,12,11.349157
1.0,30,11.354143
1.0,22,11.35775
1.0,23,11.361551
1.0,93,11.376829
1.0,30,11.381816
1.0,13,11.384017
0.0,17,11.386843
0.0,4,11.387516
1.0,28,11.392147
0.0,7,11.39331
1.0,32,11.398528
0.0,74,11.410447
1.0,31,11.415578
1.0,14,11.417934
1.0,27,11.422367
1.0,113,11.440462
1.0,27,11.444941
1.0,14,11.447241
1.0,28,11.451897
0.0,11,11.453709
1.0,26,11.458028
1.0,17,11.46079
0.0,11,11.462599
1.0,88,11.476751
0.0,18,11.479738
1.0,13,11.481967
1.0,33,11.487154
1.0,77,11.499561
1.0,26,11.503858
0.0,10,11.505502
0.0,6,11.506484
0.0,75,11.518687
1.0,27,11.523121
1.0,15,11.525548
0.0,10,11.527176
0.0,27,11.531558
1.0,25,11.535664
0.0,95,11.551056
0.0,7,11.552205
1.0,116,11.570924
1.0,31,11.575937
1.0,13,11.578042
0.0,148,11.600646
0.0,12,11.602545
0.0,1,11.602719
1.0,16,11.605197
0.0,13,11.607319
1.0,66,11.617906
1.0,42,11.624963
1.0,11,11.626741
1.0,78,11.639249
1.0,61,11.649075
0.0,28,11.653643
1.0,16,11.65622
0.0,43,11.663107
1.0,41,11.669741
1.0,30,11.674598
1.0,14,11.676818
1.0,46,11.684311
1.0,36,11.690113
1.0,37,11.696161
1.0,16,11.698716
0.0,87,11.712619
1.0,42,11.71946
0.0,6,11.720431
1.0,11,11.7222
1.0,95,11.737569
1.0,32,11.742114
1.0,25,11.74619
0.0,8,11.747488
1.0,27,11.75185
0.0,52,11.760264
1.0,38,11.766338
1.0,15,11.768755
1.0,39,11.774959
0.0,81,11.78771
1.0,29,11.792416
0.0,2,11.792746
1.0,37,11.798591
0.0,13,11.800723
1.0,27,11.805106
1.0,14,11.807352
1.0,27,11.811704
0.0,42,11.818377
1.0,35,11.823995
0.0,2,11.824324
1.0,31,11.829298
1.0,35,11.834944
1.0,35,11.840573
0.0,6,11.841548
1.0,26,11.84572
0.0,83,11.85873
1.0,33,11.863995
0.0,7,11.865095
1.0,86,11.878351
0.0,2,11.878689
1.0,35,11.884438
1.0,12,11.886331
1.0,91,11.900814
0.0,9,11.902265
1.0,29,11.906938
1.0,12,11.908831
0.0,27,11.91318
0.0,19,11.916239
1.0,31,11.921264
1.0,13,11.923304
0.0,28,11.927807
1.0,50,11.93574
1.0,34,11.941185
1.0,11,11.942947
1.0,30,11.947747
1.0,31,11.952744
1.0,27,11.957118
1.0,13,11.959198
1.0,27,11.963524
1.0,39,11.969807
1.0,31,11.974806
1.0,11,11.976565
1.0,28,11.981084
1.0,37,11.987061
1.0,35,11.992708
1.0,13,11.994748
0.0,23,11.998485
0.0,17,12.001277
0.0,8,12.002579
1.0,11,12.004337
1.0,34,12.009795
1.0,31,12.014758
1.0,31,12.019851
1.0,11,12.021622
1.0,28,12.02613
1.0,40,12.032541
1.0,30,12.037412
1.0,16,12.039924
1.0,31,12.044886
1.0,34,12.050342
1.0,28,12.054875
1.0,13,12.056909
1.0,27,12.061203
1.0,34,12.066605
1.0,33,12.071926
1.0,13,12.074
1.0,24,12.077876
0.0,28,12.082387
1.0,51,12.09058
1.0,11,12.092348
1.0,26,12.096521
1.0,51,12.10468
0.0,23,12.108402
1.0,11,12.110169
1.0,28,12.114628
1.0,34,12.120079
1.0,30,12.124923
1.0,11,12.126686
1.0,26,12.130864
1.0,33,12.136133
1.0,33,12.141447
1.0,15,12.14383
1.0,26,12.147998
1.0,36,12.153755
0.0,20,12.156969
0.0,10,12.158591
1.0,28,12.163061
1.0,34,12.168517
1.0,30,12.173355
0.0,70,12.184716
1.0,23,12.188394
0.0,26,12.192577
1.0,29,12.197278
0.0,106,12.214458
0.0,14,12.216818
1.0,35,12.222414
0.0,16,12.225003
0.0,20,12.228226
1.0,27,12.232603
0.0,11,12.234388
1.0,259,12.276072
0.0,5,12.276893
1.0,27,12.281236
0.0,4,12.281899
1.0,31,12.286914
0.0,21,12.290312
0.0,24,12.29419
1.0,49,12.302129
1.0,28,12.306666
1.0,61,12.316505
1.0,45,12.323731
1.0,47,12.331222
1.0,29,12.335929
1.0,18,12.338818
1.0,29,12.343504
0.0,12,12.345448
1.0,25,12.349519
1.0,24,12.353397
1.0,31,12.358394
0.0,21,12.361813
1.0,35,12.367491
0.0,7,12.368634
1.0,28,12.37313
0.0,35,12.378735
1.0,31,12.383762
1.0,17,12.386461
0.0,9,12.38787
1.0,30,12.392688
0.0,6,12.393667
1.0,16,12.396235
0.0,21,12.399601
1.0,36,12.405386
1.0,33,12.410733
1.0,56,12.419761
1.0,36,12.425564
1.0,39,12.431388
1.0,32,12.436606
1.0,20,12.439817
1.0,34,12.445274
1.0,42,12.451942
1.0,33,12.457309
0.0,6,12.458285
0.0,23,12.462022
1.0,48,12.468804
1.0,31,12.473828
1.0,11,12.475561
1.0,29,12.480197
0.0,23,12.483754
1.0,29,12.488486
1.0,40,12.494923
1.0,38,12.501076
0.0,15,12.503368
1.0,31,12.508398
0.0,28,12.512913
1.0,40,12.519356
0.0,2,12.519694
1.0,32,12.524853
1.0,23,12.528443
1.0,36,12.534199
0.0,12,12.536086
1.0,29,12.540813
1.0,11,12.542577
1.0,32,12.547685
0.0,2,12.548026
1.0,31,12.5531
1.0,11,12.554868
1.0,17,12.557535
1.0,18,12.560321
1.0,29,12.565049
1.0,17,12.567792
0.0,19,12.570823
1.0,15,12.573157
1.0,31,12.578178
1.0,14,12.580381
1.0,22,12.583734
1.0,59,12.592249
1.0,44,12.59932
1.0,11,12.601035
0.0,6,12.602013
0.0,68,12.6118
0.0,16,12.614392
0.0,18,12.617351
1.0,24,12.62118
1.0,43,12.628464
1.0,39,12.634805
1.0,41,12.641398
0.0,6,12.642381
0.0,22,12.645978
1.0,31,12.651089
0.0,13,12.65321
0.0,7,12.654359
0.0,9,12.655816
1.0,45,12.6631
1.0,29,12.667758
1.0,121,12.687281
0.0,18,12.690224
1.0,41,12.696809
0.0,4,12.697484
0.0,32,12.702717
0.0,112,12.720878
0.0,8,12.722182
0.0,12,12.72408
1.0,45,12.730958
0.0,62,12.740726
0.0,21,12.744145
1.0,14,12.74638
0.0,31,12.751379
1.0,67,12.762059
1.0,28,12.766618
1.0,24,12.770456
0.0,12,12.772396
0.0,38,12.778337
1.0,29,12.783049
1.0,20,12.786242
1.0,51,12.794171
0.0,39,12.800364
0.0,22,12.803937
1.0,11,12.805692
1.0,40,12.811929
1.0,93,12.82647
1.0,38,12.832664
1.0,16,12.835227
1.0,15,12.837628
1.0,38,12.843463
1.0,29,12.848195
1.0,15,12.850548
1.0,42,12.857093
1.0,32,12.862185
1.0,39,12.868483
1.0,14,12.870718
1.0,30,12.875505
1.0,44,12.882604
0.0,29,12.887356
1.0,13,12.889443
1.0,26,12.893557
0.0,13,12.895624
1.0,37,12.901655
1.0,11,12.903424
1.0,30,12.90817
0.0,14,12.910438
1.0,38,12.916638
0.0,4,12.917308
1.0,45,12.924419
0.0,10,12.926029
1.0,34,12.931517
1.0,14,12.933816
0.0,24,12.937481
0.0,1,12.937624
1.0,36,12.943406
1.0,11,12.945163
1.0,4,12.945787
1.0,40,12.952229
1.0,24,12.956078
1.0,17,12.958807
0.0,2,12.959142
0.0,4,12.959777
1.0,38,12.965927
1.0,11,12.967715
1.0,36,12.973489
0.0,4,12.97415
0.0,18,12.977057
1.0,13,12.979103
0.0,34,12.984153
1.0,97,12.999705
1.0,28,13.004266
1.0,13,13.006292
1.0,25,13.010299
1.0,25,13.01415
1.0,33,13.019554
1.0,11,13.021327
1.0,35,13.026934
1.0,49,13.034837
1.0,28,13.039382
1.0,13,13.04146
0.0,7,13.042609
1.0,45,13.049851
1.0,32,13.055055
0.0,6,13.05603
1.0,15,13.058391
1.0,45,13.065621
0.0,14,13.067927
0.0,4,13.068581
0.0,6,13.069559
0.0,59,13.079019
1.0,34,13.084682
1.0,15,13.087088
0.0,29,13.091759
0.0,30,13.096564
1.0,32,13.101714
1.0,16,13.104292
0.0,9,13.105749
0.0,47,13.113322
1.0,36,13.11922
1.0,14,13.12144
1.0,30,13.126268
0.0,9,13.12773
1.0,31,13.132759
0.0,19,13.135803
1.0,28,13.140302
1.0,32,13.145385
1.0,29,13.150063
1.0,26,13.154219
1.0,30,13.159061
0.0,39,13.165211
1.0,37,13.171186
1.0,11,13.172929
1.0,34,13.178384
0.0,20,13.181607
0.0,13,13.183757
1.0,11,13.185534
0.0,67,13.195908
0.0,6,13.196899
0.0,12,13.198866
1.0,16,13.201474
1.0,23,13.20512
0.0,62,13.215139
1.0,50,13.223234
1.0,13,13.22533
1.0,333,13.278344
1.0,44,13.285308
0.0,28,13.289838
1.0,13,13.291929
0.0,25,13.295946
1.0,35,13.301583
1.0,71,13.312997
1.0,12,13.31494
1.0,53,13.323481
0.0,19,13.326535
1.0,45,13.33377
1.0,15,13.336196
0.0,59,13.345718
1.0,39,13.351922
1.0,39,13.358142
1.0,15,13.360549
1.0,62,13.370539
1.0,36,13.376265
1.0,49,13.384163
0.0,57,13.393369
1.0,25,13.397429
1.0,29,13.402143
0.0,8,13.40344
0.0,16,13.405969
0.0,51,13.414228
0.0,16,13.416823
1.0,55,13.425755
1.0,15,13.428164
0.0,21,13.431576
0.0,9,13.433025
0.0,4,13.433694
1.0,12,13.435615
1.0,34,13.441093
0.0,31,13.446084
1.0,41,13.452766
1.0,23,13.45641
1.0,36,13.462182
1.0,31,13.467204
1.0,63,13.477385
1.0,14,13.479616
1.0,29,13.484336
0.0,20,13.48759
0.0,32,13.49274
1.0,17,13.495459
1.0,34,13.50097
1.0,33,13.506263
0.0,28,13.510795
1.0,14,13.512996
1.0,30,13.517862
0.0,14,13.52015
0.0,29,13.524865
1.0,12,13.526774
1.0,25,13.530805
1.0,35,13.536438
1.0,75,13.54859
1.0,11,13.550374
0.0,19,13.553446
1.0,30,13.558262
1.0,73,13.570047
1.0,11,13.571817
1.0,33,13.57708
0.0,34,13.582548
1.0,57,13.591773
1.0,13,13.593817
1.0,25,13.597791
0.0,1,13.597974
1.0,42,13.604779
