#{"t_start": 1715549434.234661, "env_id": "Office-single-v0"}
r,l,t
0.0,73,6.177508
1.0,133,6.188124
0.0,29,6.190502
1.0,40,6.193777
0.0,18,6.195249
1.0,197,6.211391
0.0,117,6.221031
1.0,149,6.233189
1.0,152,6.245607
1.0,76,6.251719
1.0,46,6.255482
1.0,71,6.261308
0.0,42,6.264748
1.0,174,6.279001
0.0,35,6.281883
0.0,102,6.290263
0.0,65,6.295579
1.0,126,6.305821
0.0,40,6.309107
0.0,62,6.314176
0.0,113,6.323364
0.0,7,6.323958
0.0,92,6.33148
0.0,202,6.348115
1.0,132,6.358823
1.0,168,6.372363
0.0,49,6.376356
0.0,7,6.377
1.0,77,6.383553
0.0,25,6.385608
1.0,63,6.390723
0.0,17,6.392146
0.0,26,6.394291
1.0,47,6.398109
0.0,121,6.407909
0.0,60,6.412847
0.0,54,6.417298
0.0,127,6.427656
1.0,122,6.437634
0.0,12,6.438625
0.0,92,6.446059
0.0,31,6.448612
0.0,25,6.450669
0.0,13,6.451748
1.0,108,6.460586
0.0,27,6.462834
1.0,48,6.466722
0.0,37,6.469744
0.0,24,6.471725
0.0,70,6.477488
1.0,69,6.483178
0.0,25,6.485229
0.0,42,6.488663
1.0,41,6.492012
1.0,60,6.496934
0.0,24,6.498891
0.0,4,6.499224
1.0,35,6.502075
1.0,55,6.506559
0.0,43,6.510085
1.0,14,6.511225
0.0,28,6.513537
1.0,180,6.528392
0.0,21,6.530113
1.0,45,6.533856
0.0,22,6.535662
1.0,34,6.538354
0.0,36,6.541319
1.0,42,6.544692
1.0,109,6.553528
0.0,12,6.554531
1.0,83,6.561313
1.0,30,6.563767
0.0,13,6.56483
1.0,78,6.571251
0.0,88,6.578504
1.0,30,6.580959
1.0,35,6.583829
1.0,33,6.586481
0.0,14,6.587675
1.0,32,6.590299
0.0,12,6.591301
1.0,35,6.594144
1.0,93,6.601771
0.0,21,6.603501
1.0,46,6.607279
0.0,22,6.609106
0.0,6,6.609613
1.0,105,6.618195
1.0,94,6.625814
0.0,16,6.62713
1.0,73,6.633127
1.0,46,6.636894
0.0,34,6.639747
1.0,69,6.645197
1.0,44,6.648787
1.0,76,6.655016
0.0,18,6.656517
1.0,40,6.659773
1.0,33,6.662478
0.0,113,6.671665
0.0,38,6.674613
1.0,48,6.678524
1.0,35,6.681345
1.0,45,6.685055
0.0,49,6.688985
1.0,45,6.692587
0.0,20,6.694267
0.0,20,6.695926
0.0,36,6.698898
1.0,46,6.702634
1.0,45,6.706283
1.0,51,6.71039
0.0,16,6.711722
1.0,69,6.717005
0.0,20,6.718653
1.0,42,6.722092
1.0,35,6.72492
0.0,24,6.726912
0.0,29,6.729298
1.0,35,6.732144
1.0,49,6.736113
1.0,35,6.738971
1.0,37,6.742011
1.0,35,6.744856
1.0,49,6.748754
0.0,26,6.750902
0.0,22,6.752727
1.0,100,6.76094
1.0,31,6.763464
1.0,37,6.766477
1.0,35,6.769314
1.0,41,6.772673
1.0,39,6.775837
1.0,39,6.77899
1.0,37,6.781993
1.0,36,6.784843
1.0,42,6.788264
1.0,38,6.791356
0.0,12,6.792371
1.0,37,6.795357
1.0,36,6.798293
1.0,20,6.799912
1.0,19,6.801464
0.0,12,6.802479
0.0,12,6.80349
1.0,37,6.806504
0.0,32,6.809139
1.0,33,6.811814
0.0,43,6.815336
1.0,42,6.818753
0.0,41,6.822054
0.0,41,6.825408
1.0,34,6.828164
0.0,33,6.830874
0.0,58,6.835732
0.0,183,6.85069
0.0,23,6.852612
0.0,12,6.853606
1.0,121,6.863453
0.0,42,6.866858
0.0,19,6.868435
0.0,229,6.887185
1.0,162,6.900383
0.0,131,6.911121
1.0,14,6.912266
0.0,17,6.913655
1.0,88,6.920749
0.0,38,6.923873
1.0,114,6.933163
1.0,75,6.939232
0.0,45,6.94294
0.0,49,6.946935
0.0,89,6.954261
1.0,97,6.962268
1.0,121,6.972076
0.0,22,6.973843
1.0,39,6.976978
0.0,41,6.98033
0.0,8,6.980994
1.0,80,6.98752
1.0,46,6.991226
1.0,57,6.995867
0.0,160,7.008866
0.0,15,7.010127
0.0,4,7.010468
0.0,12,7.011465
0.0,58,7.016207
0.0,13,7.01729
0.0,60,7.02223
0.0,39,7.02541
1.0,65,7.030652
0.0,39,7.033826
1.0,122,7.043801
1.0,55,7.048209
0.0,1,7.048308
0.0,4,7.048651
1.0,41,7.051967
1.0,51,7.056096
0.0,85,7.063108
0.0,8,7.063782
0.0,35,7.066641
1.0,20,7.068228
0.0,22,7.070015
0.0,79,7.076523
1.0,247,7.096538
1.0,55,7.100955
1.0,33,7.103623
0.0,30,7.106093
1.0,14,7.107221
0.0,45,7.110803
0.0,22,7.112623
1.0,35,7.115475
1.0,89,7.122644
0.0,65,7.127943
1.0,41,7.131266
0.0,12,7.132271
0.0,84,7.139053
0.0,16,7.140358
0.0,23,7.142254
0.0,46,7.146007
0.0,53,7.15038
1.0,76,7.156599
0.0,83,7.163372
1.0,102,7.171659
0.0,2,7.171843
0.0,195,7.187788
0.0,2,7.187983
1.0,41,7.191312
0.0,61,7.196317
1.0,49,7.20023
1.0,57,7.204906
1.0,17,7.206294
1.0,238,7.225772
0.0,20,7.227426
0.0,13,7.228469
0.0,90,7.235838
0.0,117,7.245408
0.0,74,7.251522
0.0,270,7.273584
0.0,23,7.275501
0.0,277,7.297834
1.0,131,7.308502
1.0,54,7.312916
1.0,58,7.317563
1.0,31,7.320075
0.0,29,7.322461
1.0,206,7.339234
1.0,38,7.342366
1.0,30,7.344783
0.0,27,7.346999
1.0,65,7.35233
1.0,83,7.359104
0.0,28,7.361389
1.0,71,7.367062
0.0,11,7.367982
0.0,9,7.368739
1.0,76,7.374844
0.0,6,7.375347
1.0,78,7.381795
1.0,49,7.3859
1.0,43,7.389408
0.0,40,7.392712
1.0,45,7.396407
1.0,51,7.400567
0.0,18,7.402083
1.0,40,7.40534
0.0,4,7.405704
0.0,66,7.411064
1.0,37,7.414078
0.0,36,7.417033
0.0,43,7.420542
0.0,14,7.421712
0.0,13,7.422795
0.0,32,7.425424
0.0,13,7.426516
0.0,36,7.429483
1.0,52,7.433733
1.0,34,7.436502
1.0,35,7.439301
0.0,17,7.440724
1.0,89,7.447986
0.0,74,7.454084
1.0,43,7.457513
0.0,2,7.457687
0.0,13,7.45876
1.0,48,7.462384
0.0,66,7.467318
1.0,183,7.481824
0.0,52,7.486069
1.0,17,7.487413
0.0,113,7.496599
1.0,32,7.499205
0.0,50,7.503159
0.0,8,7.503838
1.0,31,7.506358
0.0,21,7.508071
1.0,46,7.511824
0.0,129,7.52225
1.0,46,7.525972
1.0,28,7.528219
1.0,36,7.531167
1.0,27,7.533369
1.0,34,7.536087
1.0,40,7.539347
0.0,12,7.540355
1.0,26,7.542483
1.0,29,7.544838
0.0,17,7.54624
1.0,60,7.551126
1.0,56,7.555707
0.0,40,7.558972
0.0,12,7.559942
0.0,13,7.561023
0.0,10,7.561853
0.0,64,7.567102
0.0,96,7.574951
0.0,16,7.576265
0.0,16,7.577553
0.0,13,7.578632
1.0,124,7.588714
1.0,123,7.598782
0.0,30,7.601251
0.0,103,7.609691
1.0,49,7.613684
0.0,7,7.614248
0.0,25,7.616326
0.0,57,7.620996
0.0,60,7.625937
0.0,139,7.637294
0.0,14,7.638443
1.0,85,7.645348
1.0,148,7.657446
1.0,89,7.664729
0.0,139,7.676108
0.0,19,7.677648
1.0,40,7.680922
0.0,18,7.682395
0.0,22,7.684184
1.0,37,7.68717
1.0,49,7.691101
1.0,44,7.694684
1.0,49,7.698679
1.0,39,7.701855
1.0,33,7.704558
1.0,29,7.70691
0.0,33,7.709576
0.0,33,7.712313
0.0,4,7.712662
1.0,54,7.716873
0.0,32,7.719503
1.0,36,7.722448
0.0,6,7.722954
0.0,18,7.724428
0.0,39,7.727637
0.0,116,7.737163
0.0,20,7.738803
1.0,49,7.74284
1.0,42,7.746249
1.0,43,7.749772
1.0,52,7.753989
0.0,22,7.755817
1.0,116,7.765232
1.0,147,7.777234
1.0,240,7.796774
1.0,61,7.80169
0.0,8,7.802357
1.0,42,7.805798
1.0,40,7.809072
0.0,119,7.818802
0.0,58,7.823574
1.0,54,7.827988
0.0,14,7.829156
1.0,45,7.832806
0.0,103,7.841248
0.0,37,7.844297
1.0,180,7.859007
0.0,45,7.862715
0.0,27,7.864963
0.0,120,7.874773
0.0,24,7.876773
0.0,14,7.877953
0.0,85,7.884943
1.0,79,7.891364
0.0,18,7.892831
0.0,6,7.893337
0.0,321,7.919423
0.0,3,7.91971
1.0,90,7.927102
0.0,6,7.9276
0.0,27,7.929815
1.0,41,7.933151
1.0,36,7.936083
0.0,23,7.937976
0.0,20,7.939616
0.0,37,7.942634
1.0,50,7.946681
1.0,82,7.95334
0.0,13,7.954416
0.0,65,7.959767
1.0,56,7.964313
1.0,47,7.968137
1.0,109,7.976932
1.0,24,7.978859
0.0,41,7.982243
0.0,62,7.98732
1.0,161,8.000442
0.0,63,8.005569
0.0,22,8.007395
0.0,50,8.011463
0.0,14,8.012615
0.0,18,8.014101
0.0,73,8.020035
1.0,35,8.02288
0.0,18,8.024374
0.0,169,8.038228
0.0,9,8.038984
1.0,73,8.044936
1.0,53,8.049231
1.0,51,8.053386
0.0,116,8.062877
0.0,9,8.06363
0.0,39,8.066789
0.0,61,8.071734
1.0,146,8.083711
0.0,91,8.091122
0.0,87,8.098235
0.0,71,8.104026
0.0,28,8.106357
0.0,62,8.111448
1.0,128,8.121842
0.0,19,8.12342
0.0,34,8.126219
0.0,34,8.129002
0.0,2,8.129175
0.0,6,8.129679
0.0,21,8.131392
0.0,115,8.140785
0.0,11,8.1417
0.0,16,8.143037
1.0,88,8.150172
0.0,14,8.151337
0.0,36,8.154288
0.0,15,8.155507
0.0,37,8.158499
0.0,12,8.159484
1.0,144,8.171403
