#{"t_start": 1715358414.5547688, "env_id": "Office-v0"}
r,l,t
0.0,57,0.805159
1.0,67,0.805803
1.0,130,0.807053
1.0,245,0.809389
0.0,105,0.810384
0.0,71,0.811059
0.0,22,0.811277
0.0,3,0.811317
0.0,24,0.811553
1.0,88,0.812391
0.0,57,0.81294
1.0,172,0.814601
1.0,63,0.81523
1.0,113,0.816312
0.0,12,0.81644
1.0,110,0.817492
0.0,88,0.818349
1.0,43,0.818764
0.0,55,0.819291
0.0,127,0.820512
0.0,102,0.821501
0.0,74,0.822209
0.0,46,0.82265
0.0,35,0.822986
0.0,17,0.823155
1.0,40,0.823543
0.0,5,0.823601
0.0,170,0.825215
0.0,184,0.826957
0.0,12,0.827085
0.0,79,0.827867
0.0,14,0.828011
0.0,36,0.82836
1.0,74,0.829062
0.0,31,0.829359
0.0,17,0.829531
0.0,153,0.831006
1.0,27,0.831276
0.0,46,0.831726
0.0,65,0.832351
0.0,35,0.832688
0.0,13,0.832821
0.0,37,0.833176
0.0,166,0.834775
0.0,97,0.835706
1.0,17,0.83588
1.0,38,0.836254
0.0,15,0.836409
0.0,31,0.836707
1.0,11,0.836824
0.0,22,0.837042
1.0,355,0.840393
0.0,31,0.840704
1.0,72,0.841409
0.0,56,0.841963
0.0,160,0.843485
0.0,147,0.844888
0.0,12,0.845014
0.0,42,0.845416
1.0,126,0.846608
0.0,4,0.846658
0.0,17,0.846828
1.0,58,0.847378
0.0,69,0.848046
0.0,51,0.848529
1.0,41,0.848925
0.0,38,0.849291
1.0,140,0.85063
0.0,35,0.850975
1.0,30,0.851265
1.0,72,0.851952
0.0,2,0.851982
0.0,122,0.853129
0.0,18,0.853309
1.0,173,0.854934
0.0,79,0.855693
0.0,14,0.855837
0.0,1,0.855855
0.0,35,0.85619
0.0,41,0.856593
0.0,21,0.856803
1.0,93,0.857685
0.0,45,0.858127
0.0,20,0.85833
0.0,80,0.859093
0.0,173,0.860743
0.0,35,0.861088
0.0,4,0.861137
0.0,138,0.862457
0.0,104,0.863453
0.0,11,0.863564
0.0,23,0.863792
0.0,297,0.866579
0.0,32,0.866896
1.0,34,0.867225
1.0,116,0.868331
0.0,43,0.868748
1.0,110,0.869802
0.0,24,0.870046
0.0,93,0.87094
0.0,12,0.871065
0.0,47,0.871514
0.0,27,0.871776
1.0,118,0.872909
0.0,4,0.872959
1.0,41,0.873358
1.0,35,0.873705
0.0,18,0.873885
0.0,40,0.874267
1.0,33,0.874587
1.0,23,0.874814
0.0,7,0.874892
0.0,47,0.875344
0.0,3,0.875383
0.0,20,0.875582
1.0,58,0.876148
0.0,28,0.876425
1.0,31,0.876727
0.0,49,0.87727
1.0,146,0.878655
0.0,73,0.879353
1.0,19,0.879542
1.0,135,0.880846
0.0,18,0.881029
0.0,54,0.881547
1.0,109,0.882598
1.0,55,0.883131
0.0,2,0.883159
0.0,70,0.883838
0.0,7,0.883922
1.0,41,0.884319
0.0,2,0.884352
0.0,10,0.884451
0.0,26,0.884707
1.0,42,0.885119
0.0,30,0.885413
0.0,48,0.885877
0.0,1,0.885897
0.0,20,0.886098
0.0,115,0.887209
0.0,239,0.889473
1.0,43,0.889896
0.0,17,0.890065
0.0,20,0.890267
0.0,3,0.890307
1.0,135,0.891595
0.0,64,0.892218
1.0,48,0.892708
0.0,45,0.89315
0.0,15,0.893303
0.0,3,0.893343
0.0,104,0.894342
0.0,23,0.894572
0.0,14,0.894716
1.0,18,0.894915
0.0,29,0.895197
0.0,10,0.895304
1.0,42,0.895709
1.0,17,0.89588
0.0,11,0.895995
0.0,6,0.896062
1.0,36,0.896416
0.0,19,0.896607
1.0,146,0.898
0.0,19,0.898194
1.0,38,0.898558
0.0,158,0.900072
0.0,11,0.900191
0.0,54,0.900717
1.0,39,0.90109
0.0,4,0.901139
0.0,44,0.901566
0.0,2,0.901596
1.0,49,0.902069
0.0,123,0.903234
0.0,78,0.903982
0.0,54,0.904503
0.0,19,0.904705
1.0,252,0.907085
1.0,160,0.908622
0.0,19,0.908816
0.0,12,0.908942
0.0,2,0.90897
0.0,2,0.909
1.0,191,0.910815
1.0,30,0.911107
0.0,14,0.91125
0.0,40,0.911642
0.0,52,0.912144
1.0,65,0.912783
1.0,58,0.913351
0.0,42,0.913759
0.0,9,0.913854
0.0,14,0.914003
0.0,16,0.914164
1.0,44,0.91459
0.0,52,0.915094
0.0,27,0.91536
0.0,66,0.915997
0.0,207,0.917942
0.0,2,0.917973
0.0,44,0.918401
0.0,4,0.918449
1.0,162,0.920004
0.0,131,0.921268
0.0,96,0.922189
1.0,89,0.923034
1.0,219,0.925125
0.0,177,0.926811
0.0,18,0.926991
1.0,140,0.928338
0.0,26,0.928603
0.0,100,0.929559
1.0,21,0.929772
0.0,4,0.92982
1.0,87,0.930667
0.0,2,0.930697
0.0,8,0.930784
0.0,13,0.930913
1.0,36,0.931265
0.0,46,0.931705
1.0,49,0.93218
0.0,22,0.932396
0.0,92,0.933282
0.0,27,0.93355
0.0,26,0.933806
0.0,15,0.93396
1.0,34,0.934293
0.0,30,0.934586
0.0,100,0.935545
1.0,112,0.936605
1.0,91,0.937471
0.0,13,0.937606
0.0,18,0.937783
1.0,93,0.938662
0.0,13,0.938802
0.0,10,0.938909
0.0,31,0.939213
1.0,24,0.939448
1.0,162,0.940982
0.0,210,0.942996
1.0,98,0.943926
1.0,144,0.945301
0.0,6,0.94537
0.0,1,0.94539
1.0,41,0.945784
1.0,24,0.946023
0.0,60,0.9466
0.0,204,0.948521
0.0,62,0.949141
0.0,84,0.94994
1.0,145,0.951325
0.0,96,0.952249
0.0,4,0.952298
1.0,50,0.952787
1.0,79,0.95355
0.0,239,0.955821
0.0,32,0.956136
0.0,9,0.95623
0.0,69,0.956898
0.0,31,0.957201
1.0,48,0.957659
1.0,82,0.958445
1.0,167,0.960015
0.0,28,0.960315
0.0,28,0.960586
0.0,30,0.960883
1.0,17,0.961056
0.0,166,0.962621
0.0,84,0.963425
1.0,65,0.964051
1.0,56,0.964597
0.0,46,0.965033
1.0,33,0.965353
0.0,21,0.965562
0.0,23,0.965793
0.0,29,0.96608
0.0,50,0.966555
1.0,47,0.967
0.0,41,0.967395
0.0,63,0.967988
1.0,40,0.968375
1.0,76,0.96909
0.0,60,0.969668
0.0,87,0.970495
0.0,6,0.970564
1.0,30,0.970856
0.0,93,0.97174
0.0,50,0.972216
1.0,72,0.972904
0.0,18,0.973081
0.0,26,0.973335
0.0,81,0.974182
