#{"t_start": 1717537156.427028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,209,1.368977
0.0,3,1.369029
0.0,26,1.369408
0.0,38,1.369951
0.0,139,1.371898
1.0,73,1.372939
0.0,191,1.375628
0.0,123,1.377375
0.0,8,1.377498
1.0,69,1.378479
1.0,102,1.379929
0.0,35,1.380437
0.0,20,1.38073
0.0,23,1.381061
0.0,25,1.381424
0.0,182,1.383988
1.0,34,1.38448
1.0,83,1.385657
0.0,10,1.385808
0.0,186,1.388425
0.0,76,1.389489
0.0,25,1.389849
0.0,22,1.390165
0.0,38,1.390704
0.0,192,1.393425
0.0,60,1.394267
0.0,89,1.395517
0.0,74,1.396555
1.0,37,1.397086
0.0,49,1.397786
0.0,72,1.39881
0.0,79,1.399924
0.0,36,1.400447
0.0,21,1.400745
0.0,149,1.402852
1.0,69,1.403835
0.0,81,1.404987
0.0,6,1.405083
1.0,63,1.405984
0.0,7,1.406094
0.0,167,1.408505
0.0,90,1.409776
0.0,33,1.410251
0.0,197,1.413032
1.0,55,1.413819
0.0,192,1.416541
1.0,53,1.417301
0.0,28,1.417707
0.0,87,1.41895
0.0,32,1.419407
0.0,153,1.421557
0.0,58,1.422384
0.0,70,1.42339
0.0,331,1.428029
0.0,59,1.428879
0.0,30,1.429309
0.0,52,1.430049
1.0,69,1.431035
0.0,63,1.431928
0.0,24,1.432271
1.0,79,1.433393
0.0,34,1.433879
0.0,33,1.434357
0.0,23,1.434692
0.0,64,1.435596
0.0,37,1.436129
0.0,28,1.436533
0.0,114,1.438151
0.0,4,1.438218
1.0,42,1.438813
0.0,469,1.44545
