#{"t_start": 1715362506.50754, "env_id": "Office-v0"}
r,l,t
0.0,4,0.842111
0.0,43,0.842522
1.0,95,0.843429
1.0,127,0.844633
0.0,98,0.84556
0.0,202,0.847431
1.0,43,0.847845
0.0,125,0.849016
0.0,76,0.84974
1.0,89,0.850603
1.0,46,0.851039
1.0,205,0.852977
0.0,39,0.853353
0.0,181,0.855039
0.0,31,0.855342
1.0,49,0.855838
1.0,134,0.857142
1.0,395,0.860818
1.0,39,0.861197
0.0,13,0.861332
0.0,10,0.861436
0.0,14,0.861575
0.0,14,0.861713
0.0,105,0.862701
0.0,34,0.863027
0.0,7,0.863103
1.0,43,0.863516
0.0,125,0.864685
0.0,49,0.865145
1.0,9,0.865241
1.0,38,0.865629
0.0,29,0.865919
0.0,30,0.866205
1.0,16,0.866366
1.0,50,0.86684
1.0,25,0.867083
0.0,8,0.867168
0.0,4,0.867216
1.0,38,0.867579
0.0,32,0.867886
0.0,4,0.867933
0.0,6,0.867999
1.0,30,0.86829
0.0,13,0.868419
1.0,186,0.870177
1.0,15,0.870333
1.0,63,0.870935
0.0,10,0.871041
0.0,41,0.871428
0.0,64,0.872023
0.0,41,0.872411
0.0,10,0.872516
0.0,36,0.872865
1.0,23,0.873093
1.0,58,0.873659
1.0,205,0.875597
1.0,74,0.876312
0.0,14,0.876451
1.0,220,0.878499
0.0,9,0.878596
1.0,242,0.880898
1.0,18,0.881076
0.0,21,0.881282
0.0,13,0.881418
0.0,19,0.881624
1.0,13,0.88176
0.0,8,0.881842
0.0,47,0.882305
0.0,52,0.882806
0.0,11,0.88292
1.0,30,0.883213
0.0,70,0.883872
0.0,3,0.883912
1.0,13,0.884044
0.0,82,0.884802
0.0,87,0.885627
0.0,23,0.885854
1.0,15,0.886007
0.0,1,0.886027
1.0,114,0.887107
1.0,353,0.890528
1.0,22,0.890752
1.0,78,0.891491
0.0,156,0.892954
0.0,248,0.895306
1.0,14,0.895454
0.0,71,0.89612
0.0,15,0.896268
0.0,23,0.896493
1.0,40,0.896875
0.0,20,0.897073
0.0,100,0.898015
0.0,117,0.89912
0.0,2,0.899151
0.0,20,0.899348
0.0,169,0.900958
0.0,8,0.901048
0.0,2,0.901078
0.0,19,0.901272
0.0,99,0.902203
1.0,210,0.904201
1.0,13,0.90434
1.0,92,0.905218
0.0,159,0.906761
0.0,4,0.906813
0.0,20,0.907011
1.0,47,0.907466
0.0,40,0.907852
0.0,116,0.908947
1.0,14,0.909089
1.0,59,0.909643
1.0,97,0.910561
0.0,46,0.910999
1.0,16,0.911157
1.0,47,0.911599
0.0,37,0.911955
1.0,196,0.913817
0.0,7,0.913895
1.0,76,0.914616
0.0,250,0.916977
0.0,307,0.919857
1.0,15,0.92002
0.0,29,0.920303
0.0,227,0.922461
0.0,56,0.923009
1.0,17,0.923184
0.0,10,0.923288
0.0,82,0.924072
0.0,44,0.92449
1.0,15,0.924647
0.0,47,0.925095
1.0,157,0.926567
0.0,124,0.92774
1.0,29,0.928025
1.0,138,0.929324
1.0,125,0.930538
0.0,1,0.93056
1.0,13,0.930695
0.0,22,0.93091
0.0,64,0.931518
0.0,27,0.93178
0.0,9,0.931874
0.0,23,0.932098
0.0,10,0.932203
0.0,316,0.93516
0.0,11,0.93528
1.0,44,0.935701
0.0,72,0.936384
0.0,15,0.936534
1.0,99,0.937474
0.0,6,0.93754
0.0,20,0.937735
1.0,177,0.939448
0.0,16,0.939608
1.0,85,0.940408
1.0,164,0.941962
0.0,97,0.942878
0.0,9,0.942973
1.0,84,0.943778
0.0,97,0.944706
0.0,172,0.946361
1.0,27,0.946621
0.0,17,0.946792
0.0,7,0.946867
0.0,129,0.948074
0.0,26,0.948329
1.0,39,0.948697
0.0,85,0.949507
0.0,108,0.950514
0.0,34,0.950838
1.0,62,0.951427
1.0,147,0.952835
0.0,13,0.952973
0.0,24,0.953208
1.0,49,0.953674
0.0,23,0.953898
0.0,92,0.954805
1.0,247,0.957115
0.0,12,0.957243
0.0,142,0.958588
0.0,102,0.959552
1.0,223,0.961653
0.0,20,0.961853
0.0,24,0.96209
0.0,11,0.962202
1.0,18,0.962407
1.0,42,0.962807
0.0,51,0.963302
1.0,79,0.964062
0.0,12,0.964185
1.0,39,0.964562
0.0,12,0.964683
1.0,359,0.968048
1.0,159,0.96955
0.0,36,0.969894
0.0,34,0.970225
0.0,29,0.970522
0.0,17,0.970691
0.0,41,0.971092
0.0,9,0.971185
0.0,26,0.971437
1.0,127,0.97263
1.0,38,0.973003
1.0,179,0.974694
0.0,24,0.97493
0.0,101,0.975885
1.0,46,0.976332
1.0,151,0.977742
0.0,20,0.977941
1.0,21,0.978147
0.0,14,0.97829
0.0,35,0.978655
1.0,118,0.979796
0.0,23,0.980018
1.0,57,0.980556
0.0,55,0.981076
0.0,6,0.981143
1.0,16,0.981299
0.0,37,0.98165
1.0,78,0.982384
0.0,17,0.982552
0.0,9,0.982646
0.0,27,0.982984
