#{"t_start": 1711479901.042581, "env_id": "Office-v0"}
r,l,t
1.0,33,5.719668
1.0,11,5.721171
1.0,29,5.725139
1.0,23,5.728292
1.0,32,5.732668
1.0,11,5.734174
1.0,23,5.737332
1.0,25,5.740759
1.0,27,5.744468
1.0,11,5.745975
0.0,19,5.748579
1.0,24,5.751859
1.0,27,5.755575
1.0,13,5.757358
1.0,24,5.760629
1.0,23,5.763785
1.0,29,5.767771
0.0,6,5.768596
1.0,26,5.772159
1.0,23,5.775326
0.0,14,5.777245
1.0,11,5.778754
1.0,25,5.782182
1.0,25,5.785619
0.0,8,5.786729
0.0,7,5.787696
0.0,19,5.790301
0.0,6,5.791127
1.0,26,5.794691
1.0,11,5.796201
0.0,10,5.79757
1.0,27,5.801265
1.0,29,5.805255
1.0,12,5.806903
0.0,18,5.809371
1.0,28,5.813225
0.0,24,5.816516
1.0,12,5.818157
1.0,28,5.822007
0.0,19,5.824619
1.0,26,5.828194
1.0,11,5.829703
1.0,25,5.833128
1.0,25,5.836566
1.0,29,5.84057
1.0,11,5.842084
0.0,13,5.843869
1.0,24,5.847158
1.0,25,5.850584
1.0,12,5.852228
1.0,27,5.855934
0.0,16,5.858126
1.0,25,5.861566
1.0,12,5.863215
1.0,25,5.866644
1.0,25,5.87008
1.0,29,5.874061
1.0,13,5.875847
1.0,25,5.879288
1.0,23,5.882453
1.0,29,5.88644
1.0,12,5.888077
1.0,23,5.891228
1.0,24,5.894529
1.0,27,5.898238
1.0,11,5.899748
1.0,27,5.903468
1.0,30,5.907599
1.0,27,5.91131
1.0,12,5.912958
1.0,33,5.917493
1.0,25,5.920944
1.0,30,5.925066
1.0,13,5.926848
1.0,25,5.930269
1.0,23,5.933435
0.0,16,5.935632
1.0,11,5.937154
0.0,17,5.939485
0.0,19,5.942099
1.0,27,5.945797
0.0,9,5.947032
1.0,26,5.950599
0.0,19,5.953221
1.0,28,5.957065
1.0,11,5.958575
1.0,29,5.962558
1.0,26,5.966132
1.0,28,5.969993
1.0,11,5.971504
1.0,23,5.974673
1.0,25,5.978095
1.0,28,5.981946
1.0,11,5.983458
1.0,28,5.987307
1.0,26,5.990878
1.0,29,5.994875
0.0,6,5.995701
1.0,30,5.999824
1.0,27,6.003527
1.0,27,6.007231
0.0,7,6.008193
1.0,28,6.012018
1.0,28,6.015845
0.0,21,6.018712
1.0,11,6.020216
1.0,23,6.023369
0.0,19,6.025968
1.0,27,6.029663
1.0,13,6.031441
1.0,29,6.035396
0.0,16,6.037612
1.0,25,6.041045
1.0,12,6.042683
0.0,6,6.043504
1.0,29,6.04746
1.0,29,6.051434
1.0,11,6.052943
1.0,26,6.056491
1.0,30,6.060581
1.0,29,6.064553
1.0,11,6.066058
1.0,26,6.06962
0.0,17,6.071942
1.0,30,6.076048
1.0,13,6.077819
1.0,23,6.080959
1.0,29,6.08492
0.0,7,6.085878
1.0,14,6.087799
1.0,27,6.091493
1.0,23,6.09464
1.0,29,6.098605
1.0,11,6.10011
1.0,27,6.103805
1.0,27,6.107492
1.0,27,6.111186
1.0,13,6.112966
1.0,23,6.116111
0.0,4,6.116664
1.0,28,6.120499
1.0,11,6.122006
0.0,12,6.123653
0.0,4,6.124203
1.0,27,6.127897
1.0,13,6.12966
1.0,24,6.132936
0.0,10,6.134303
1.0,29,6.138288
1.0,11,6.13979
0.0,21,6.142659
1.0,23,6.145802
1.0,25,6.149228
1.0,13,6.151003
1.0,25,6.154437
1.0,25,6.157857
1.0,33,6.162369
1.0,11,6.163868
0.0,17,6.166198
1.0,26,6.169783
1.0,33,6.1743
1.0,15,6.176347
1.0,25,6.179766
1.0,28,6.183601
1.0,25,6.187036
1.0,15,6.189081
1.0,23,6.192232
1.0,36,6.197148
0.0,16,6.199322
1.0,11,6.200822
0.0,8,6.20192
0.0,8,6.203031
1.0,31,6.207273
0.0,2,6.207552
1.0,25,6.210971
1.0,26,6.214522
1.0,30,6.218625
0.0,4,6.219178
1.0,25,6.222608
0.0,10,6.223973
1.0,28,6.227805
1.0,11,6.22931
1.0,23,6.232484
1.0,23,6.23564
1.0,29,6.239605
1.0,11,6.241111
0.0,13,6.242887
1.0,28,6.246698
0.0,8,6.247796
1.0,11,6.249296
1.0,26,6.252862
0.0,18,6.255323
1.0,29,6.259315
1.0,12,6.260954
1.0,23,6.264107
1.0,32,6.268479
1.0,30,6.272588
0.0,9,6.27383
0.0,8,6.274924
1.0,25,6.278342
1.0,27,6.282044
1.0,11,6.283551
1.0,23,6.286719
1.0,29,6.290682
1.0,27,6.294386
1.0,11,6.295889
1.0,24,6.299197
0.0,4,6.299748
1.0,28,6.303604
1.0,11,6.305109
1.0,28,6.308933
1.0,27,6.312636
1.0,27,6.316339
1.0,12,6.317978
0.0,14,6.319905
1.0,23,6.323057
1.0,29,6.327023
1.0,12,6.328662
1.0,23,6.331815
1.0,23,6.33497
0.0,14,6.3369
1.0,12,6.338539
1.0,25,6.341956
1.0,24,6.345244
1.0,29,6.349227
1.0,11,6.350731
1.0,26,6.354311
1.0,23,6.357465
0.0,8,6.358563
1.0,13,6.360336
0.0,8,6.361434
1.0,27,6.365149
1.0,26,6.368717
1.0,12,6.37036
0.0,18,6.372832
1.0,25,6.376257
1.0,27,6.379964
1.0,11,6.381474
1.0,25,6.384904
1.0,25,6.388336
1.0,31,6.39278
1.0,17,6.395233
0.0,18,6.397694
1.0,23,6.400842
1.0,27,6.404563
1.0,21,6.40743
1.0,25,6.410847
1.0,24,6.414132
0.0,16,6.416323
1.0,13,6.418097
1.0,23,6.42126
1.0,23,6.424414
1.0,28,6.428264
1.0,11,6.429772
1.0,23,6.432927
0.0,6,6.433753
1.0,30,6.437874
1.0,11,6.439379
1.0,30,6.443478
1.0,30,6.447579
1.0,28,6.451407
0.0,9,6.45264
1.0,23,6.455795
0.0,14,6.457709
0.0,21,6.460572
1.0,16,6.462754
0.0,20,6.465484
1.0,24,6.468754
1.0,30,6.472865
1.0,11,6.474367
1.0,23,6.477512
1.0,27,6.481212
1.0,28,6.485036
1.0,12,6.486685
1.0,25,6.490107
1.0,23,6.493257
0.0,12,6.494909
1.0,12,6.49655
1.0,24,6.499829
1.0,25,6.503267
1.0,30,6.507379
1.0,11,6.508884
1.0,23,6.512035
1.0,23,6.515184
1.0,25,6.518605
1.0,12,6.520251
1.0,23,6.523403
1.0,23,6.52655
1.0,27,6.530249
1.0,13,6.532035
1.0,23,6.535185
0.0,13,6.536975
1.0,29,6.540949
0.0,6,6.541773
1.0,25,6.545209
1.0,31,6.549451
1.0,25,6.552885
1.0,13,6.554667
1.0,23,6.557825
0.0,19,6.560443
1.0,25,6.56387
1.0,13,6.565648
1.0,23,6.568797
0.0,20,6.57154
1.0,29,6.575514
1.0,11,6.57702
0.0,14,6.578938
0.0,10,6.580311
1.0,30,6.584418
1.0,11,6.585928
1.0,24,6.589225
0.0,20,6.591961
1.0,31,6.596216
1.0,13,6.597996
1.0,30,6.602098
1.0,27,6.605811
1.0,27,6.609516
0.0,9,6.610754
1.0,27,6.614452
1.0,29,6.618429
1.0,26,6.622012
1.0,18,6.624459
1.0,23,6.627635
1.0,29,6.631601
1.0,25,6.635041
1.0,15,6.637094
1.0,24,6.640381
1.0,23,6.643534
0.0,20,6.646274
1.0,13,6.648068
1.0,25,6.651481
1.0,27,6.655196
1.0,28,6.65903
1.0,12,6.660667
0.0,12,6.662316
1.0,34,6.666975
1.0,27,6.67069
1.0,11,6.672202
1.0,23,6.67535
1.0,23,6.678505
1.0,28,6.682356
1.0,14,6.684269
1.0,31,6.68851
1.0,25,6.69197
1.0,28,6.695824
0.0,9,6.697061
1.0,28,6.700893
1.0,25,6.704336
1.0,29,6.708315
1.0,11,6.709825
1.0,26,6.713391
1.0,23,6.716548
1.0,27,6.720256
1.0,13,6.722036
1.0,23,6.72518
0.0,6,6.726003
1.0,29,6.729978
1.0,18,6.732427
1.0,27,6.736125
1.0,24,6.739406
1.0,26,6.742976
1.0,11,6.744484
1.0,26,6.748048
1.0,27,6.751746
1.0,27,6.755464
0.0,4,6.756015
0.0,17,6.758354
1.0,24,6.761643
1.0,31,6.765899
1.0,11,6.767402
1.0,25,6.770844
0.0,19,6.773447
1.0,29,6.777419
1.0,11,6.778925
1.0,23,6.782082
1.0,25,6.785509
1.0,25,6.78895
1.0,11,6.790457
0.0,18,6.792922
0.0,14,6.794838
0.0,20,6.797577
1.0,11,6.799086
1.0,25,6.802507
1.0,23,6.805661
1.0,29,6.809635
1.0,12,6.811271
1.0,30,6.815381
1.0,27,6.819068
1.0,31,6.823344
1.0,11,6.82485
1.0,28,6.828672
1.0,24,6.831959
1.0,27,6.835657
1.0,14,6.837584
1.0,27,6.841277
1.0,26,6.84484
1.0,25,6.848269
1.0,11,6.849779
1.0,31,6.854026
1.0,25,6.857449
1.0,26,6.86102
1.0,11,6.862534
1.0,27,6.866236
1.0,27,6.869939
1.0,32,6.874408
1.0,11,6.875919
1.0,23,6.87906
1.0,24,6.882339
1.0,26,6.885897
1.0,15,6.88797
1.0,31,6.892206
1.0,25,6.895626
1.0,25,6.899048
1.0,12,6.900682
1.0,29,6.90465
1.0,23,6.907797
0.0,12,6.909466
1.0,14,6.911388
1.0,29,6.915362
1.0,26,6.918913
0.0,8,6.92003
1.0,13,6.921808
1.0,27,6.925497
0.0,18,6.927946
1.0,31,6.932221
1.0,15,6.93427
1.0,31,6.938499
1.0,27,6.942222
1.0,29,6.946203
1.0,11,6.947708
1.0,28,6.95154
0.0,6,6.952363
1.0,28,6.956231
1.0,12,6.957873
0.0,12,6.959526
1.0,26,6.963083
1.0,30,6.967189
1.0,11,6.968693
1.0,26,6.97226
1.0,27,6.975951
0.0,27,6.979629
1.0,11,6.981135
0.0,19,6.983725
1.0,29,6.987684
0.0,79,6.998521
1.0,13,7.000292
1.0,25,7.003726
1.0,25,7.007147
1.0,25,7.010572
1.0,13,7.012352
1.0,25,7.015776
1.0,23,7.018921
1.0,26,7.022512
1.0,12,7.024151
1.0,25,7.02757
1.0,29,7.03153
1.0,25,7.03496
1.0,11,7.036482
1.0,28,7.040314
1.0,23,7.043461
1.0,25,7.046883
1.0,11,7.04839
1.0,26,7.051935
1.0,26,7.055496
0.0,22,7.058511
1.0,11,7.060012
1.0,25,7.063438
1.0,26,7.066997
1.0,28,7.07083
1.0,11,7.072333
1.0,25,7.075751
1.0,27,7.07944
1.0,27,7.083145
0.0,8,7.084241
1.0,23,7.087415
1.0,23,7.090569
1.0,31,7.094822
1.0,11,7.096328
1.0,25,7.099753
1.0,25,7.103186
1.0,25,7.106609
1.0,11,7.108119
1.0,23,7.111269
0.0,6,7.112099
1.0,27,7.115797
1.0,11,7.1173
1.0,23,7.120463
1.0,26,7.124031
1.0,25,7.127463
1.0,13,7.129238
1.0,29,7.133207
0.0,22,7.13623
0.0,4,7.136782
1.0,12,7.138422
1.0,28,7.142244
1.0,29,7.146203
0.0,6,7.147028
1.0,15,7.149077
1.0,30,7.153195
1.0,29,7.157198
0.0,18,7.159652
1.0,14,7.161568
1.0,25,7.164998
1.0,23,7.168153
1.0,26,7.171732
1.0,12,7.17338
1.0,27,7.177071
1.0,25,7.180496
0.0,4,7.181045
1.0,11,7.18255
1.0,26,7.186108
1.0,29,7.19008
1.0,25,7.193512
0.0,11,7.195018
1.0,25,7.198449
1.0,23,7.201596
0.0,12,7.203252
1.0,11,7.204762
1.0,25,7.208191
1.0,31,7.212438
0.0,23,7.21559
1.0,11,7.217123
1.0,26,7.220684
1.0,27,7.224393
1.0,27,7.228098
1.0,11,7.229607
1.0,27,7.233309
0.0,4,7.233858
0.0,21,7.236738
1.0,11,7.238247
1.0,28,7.242082
1.0,33,7.246596
0.0,6,7.247414
1.0,13,7.249197
1.0,27,7.252908
1.0,23,7.256057
0.0,19,7.258663
1.0,11,7.260169
1.0,25,7.263597
1.0,27,7.267284
1.0,31,7.271537
1.0,14,7.273453
1.0,23,7.276612
1.0,28,7.280454
0.0,20,7.283229
0.0,9,7.284464
1.0,23,7.287638
1.0,27,7.291333
1.0,27,7.295047
1.0,11,7.296558
1.0,32,7.300923
1.0,32,7.305317
1.0,27,7.309016
1.0,13,7.310794
1.0,29,7.31476
1.0,23,7.31791
1.0,27,7.321625
1.0,11,7.323137
1.0,25,7.326567
1.0,29,7.330539
1.0,31,7.334794
1.0,12,7.33645
1.0,25,7.339888
1.0,29,7.343867
0.0,8,7.344969
1.0,15,7.347019
1.0,23,7.350177
1.0,27,7.353879
1.0,25,7.357314
1.0,13,7.359097
0.0,12,7.360747
1.0,25,7.364176
1.0,25,7.367615
1.0,11,7.369125
1.0,25,7.372579
1.0,25,7.376017
1.0,27,7.379743
1.0,11,7.381252
1.0,23,7.384408
1.0,23,7.387571
0.0,6,7.388396
1.0,14,7.390313
1.0,26,7.393887
0.0,6,7.394716
1.0,27,7.398754
1.0,13,7.400541
1.0,23,7.403715
0.0,6,7.404541
0.0,16,7.406721
0.0,4,7.407271
0.0,8,7.40837
0.0,16,7.410559
1.0,25,7.414027
1.0,16,7.416217
1.0,23,7.419383
1.0,24,7.422697
1.0,28,7.426564
1.0,11,7.428073
1.0,25,7.431504
1.0,27,7.435221
1.0,25,7.438661
1.0,14,7.440584
1.0,29,7.44457
1.0,24,7.447855
1.0,31,7.452107
1.0,12,7.45375
1.0,23,7.456903
1.0,23,7.460056
0.0,22,7.463076
1.0,11,7.464591
1.0,25,7.468022
1.0,29,7.471993
0.0,6,7.472832
1.0,12,7.474469
0.0,8,7.475569
1.0,23,7.478731
1.0,27,7.482451
1.0,13,7.484229
1.0,23,7.487382
1.0,23,7.490535
1.0,27,7.494251
1.0,12,7.495894
1.0,32,7.500272
1.0,25,7.503703
1.0,26,7.507278
1.0,13,7.509054
1.0,23,7.512217
1.0,29,7.516192
1.0,25,7.519624
1.0,13,7.521404
1.0,31,7.525661
1.0,27,7.529372
1.0,25,7.532816
0.0,9,7.534053
0.0,6,7.534884
0.0,12,7.536531
1.0,25,7.539968
1.0,12,7.541615
1.0,23,7.544777
1.0,23,7.547935
1.0,25,7.551372
1.0,14,7.553278
1.0,25,7.556718
1.0,25,7.560139
1.0,34,7.564811
1.0,13,7.566591
1.0,26,7.570164
1.0,29,7.574144
1.0,27,7.577862
1.0,17,7.580189
1.0,23,7.583342
1.0,31,7.58759
0.0,8,7.588688
1.0,16,7.590881
1.0,27,7.594582
1.0,27,7.598284
1.0,32,7.602682
1.0,11,7.60419
1.0,27,7.60789
1.0,27,7.611599
1.0,26,7.615171
1.0,12,7.616813
1.0,25,7.620246
1.0,35,7.625049
0.0,16,7.627236
1.0,11,7.628741
1.0,23,7.631896
1.0,23,7.635053
1.0,30,7.639183
1.0,14,7.641102
1.0,23,7.644267
1.0,25,7.6477
1.0,25,7.651134
1.0,11,7.652638
1.0,23,7.655797
1.0,25,7.659215
0.0,14,7.661127
1.0,11,7.662647
1.0,27,7.666342
1.0,24,7.669634
1.0,28,7.673478
0.0,4,7.674027
1.0,24,7.677309
1.0,28,7.681142
0.0,18,7.683617
1.0,15,7.685673
1.0,25,7.689119
1.0,24,7.69241
1.0,28,7.696251
1.0,11,7.697759
0.0,4,7.698308
1.0,26,7.701868
1.0,29,7.705863
1.0,14,7.707777
1.0,25,7.711198
0.0,12,7.712849
1.0,31,7.717099
1.0,13,7.718872
1.0,26,7.72245
1.0,25,7.725878
0.0,19,7.728484
1.0,11,7.729992
0.0,14,7.731911
1.0,26,7.73547
1.0,26,7.739048
1.0,11,7.740554
1.0,27,7.744292
1.0,24,7.747584
1.0,32,7.751965
1.0,13,7.753756
1.0,30,7.757859
1.0,24,7.76115
1.0,27,7.764867
1.0,11,7.766372
1.0,26,7.769949
1.0,23,7.773098
0.0,19,7.775703
1.0,11,7.777209
1.0,25,7.780629
1.0,27,7.78433
1.0,25,7.787763
1.0,13,7.78954
0.0,20,7.792274
1.0,25,7.795699
1.0,34,7.800352
1.0,11,7.801861
1.0,28,7.805707
1.0,24,7.809005
1.0,25,7.812435
1.0,11,7.81396
1.0,23,7.817116
1.0,32,7.821511
1.0,31,7.825775
1.0,13,7.827559
1.0,25,7.830995
1.0,27,7.834686
1.0,27,7.838386
1.0,11,7.839894
0.0,12,7.841538
0.0,19,7.844147
1.0,27,7.847853
1.0,12,7.849498
1.0,23,7.852653
1.0,25,7.856091
1.0,25,7.859518
1.0,18,7.861974
0.0,22,7.864986
0.0,20,7.867713
1.0,25,7.871162
1.0,13,7.872955
1.0,29,7.876922
1.0,24,7.880217
0.0,14,7.88214
1.0,13,7.883918
1.0,23,7.887071
1.0,25,7.890502
0.0,12,7.892151
0.0,7,7.893111
0.0,6,7.893934
1.0,25,7.89735
0.0,21,7.900236
1.0,12,7.901881
1.0,23,7.90503
1.0,24,7.908317
1.0,26,7.91188
1.0,11,7.913385
1.0,25,7.916803
1.0,25,7.920243
1.0,28,7.924087
1.0,17,7.926407
1.0,28,7.930237
1.0,26,7.933803
1.0,27,7.937518
1.0,13,7.939296
1.0,31,7.943543
1.0,25,7.946974
1.0,29,7.950947
1.0,13,7.952725
0.0,20,7.955473
0.0,20,7.95821
0.0,6,7.959034
1.0,13,7.96081
1.0,29,7.964773
1.0,23,7.967927
0.0,10,7.969292
1.0,11,7.970808
0.0,21,7.973687
1.0,25,7.977105
1.0,28,7.980963
1.0,11,7.98247
1.0,27,7.986175
1.0,26,7.989727
1.0,29,7.993711
1.0,11,7.995217
1.0,23,7.998371
1.0,25,8.0018
1.0,27,8.005519
1.0,13,8.007297
0.0,13,8.009079
1.0,24,8.012362
1.0,35,8.017147
1.0,11,8.018655
0.0,19,8.021273
0.0,16,8.023472
1.0,27,8.027167
1.0,11,8.028674
0.0,6,8.029498
1.0,31,8.03374
1.0,33,8.038272
1.0,11,8.039781
1.0,29,8.043759
0.0,6,8.044583
1.0,29,8.048557
1.0,11,8.050064
0.0,22,8.053098
1.0,25,8.056534
1.0,25,8.059981
1.0,11,8.06149
0.0,4,8.062044
1.0,23,8.065195
1.0,29,8.069176
1.0,11,8.070696
1.0,25,8.074128
1.0,26,8.07769
0.0,10,8.079067
1.0,12,8.08071
1.0,25,8.084143
1.0,26,8.087722
1.0,27,8.09144
1.0,12,8.09309
1.0,25,8.096527
1.0,25,8.099959
0.0,21,8.102844
1.0,11,8.104362
1.0,25,8.107789
1.0,23,8.11095
0.0,14,8.112873
0.0,2,8.113151
1.0,26,8.116721
1.0,25,8.120162
1.0,28,8.12402
1.0,11,8.125527
1.0,26,8.129093
1.0,26,8.132666
1.0,28,8.13656
1.0,11,8.13807
1.0,29,8.142045
0.0,18,8.144524
1.0,27,8.148245
1.0,13,8.150029
1.0,30,8.154162
1.0,23,8.157322
1.0,31,8.161586
1.0,11,8.163102
1.0,29,8.167076
1.0,23,8.170252
1.0,31,8.17452
1.0,11,8.176032
1.0,27,8.179733
1.0,25,8.183165
1.0,35,8.187983
1.0,11,8.189495
1.0,26,8.19306
0.0,21,8.195943
1.0,25,8.199396
1.0,11,8.200904
1.0,25,8.204326
0.0,8,8.205422
0.0,8,8.206519
1.0,11,8.208026
0.0,14,8.209946
1.0,25,8.21338
1.0,27,8.217087
1.0,13,8.218872
1.0,29,8.222863
1.0,29,8.226844
1.0,28,8.230685
0.0,9,8.231924
1.0,25,8.235365
1.0,26,8.238952
1.0,25,8.242394
1.0,11,8.243907
0.0,4,8.244457
1.0,27,8.248224
1.0,26,8.251795
1.0,11,8.253319
1.0,25,8.256749
1.0,25,8.260179
1.0,28,8.264033
1.0,12,8.265678
0.0,17,8.268029
1.0,29,8.272012
1.0,27,8.275717
1.0,11,8.277226
0.0,12,8.278872
0.0,4,8.279423
1.0,29,8.283463
0.0,6,8.284297
1.0,25,8.287736
1.0,23,8.290888
1.0,27,8.294605
1.0,11,8.296116
1.0,27,8.299841
1.0,26,8.303422
1.0,32,8.307838
1.0,13,8.309625
1.0,27,8.31333
1.0,23,8.316487
0.0,8,8.31759
1.0,12,8.319237
1.0,23,8.322405
1.0,25,8.325831
1.0,29,8.329816
1.0,11,8.331327
1.0,25,8.33478
1.0,33,8.339302
1.0,27,8.343017
1.0,11,8.344528
1.0,25,8.347954
1.0,32,8.352334
1.0,27,8.356064
1.0,11,8.357582
1.0,23,8.360799
1.0,23,8.363954
0.0,25,8.367381
0.0,4,8.367932
1.0,27,8.371658
1.0,29,8.375636
1.0,32,8.380027
0.0,9,8.381267
0.0,14,8.383187
1.0,27,8.386912
1.0,25,8.390355
1.0,11,8.391864
1.0,29,8.395846
1.0,25,8.39942
1.0,29,8.403507
1.0,18,8.405963
0.0,14,8.407883
1.0,25,8.411312
0.0,8,8.412415
0.0,10,8.41379
0.0,4,8.414339
0.0,27,8.418043
0.0,4,8.418592
1.0,11,8.420115
1.0,23,8.423284
1.0,27,8.427001
0.0,16,8.4292
1.0,11,8.430706
0.0,4,8.431258
1.0,31,8.435513
1.0,27,8.43923
1.0,14,8.441152
1.0,25,8.444592
1.0,23,8.447749
0.0,19,8.450373
1.0,12,8.452017
1.0,29,8.456013
1.0,27,8.45972
1.0,37,8.464833
1.0,12,8.466478
0.0,20,8.469222
1.0,23,8.472397
1.0,27,8.476117
1.0,12,8.477761
1.0,26,8.481332
1.0,27,8.485056
0.0,4,8.485615
1.0,13,8.487398
0.0,24,8.490683
1.0,26,8.494255
0.0,8,8.495354
0.0,7,8.496318
1.0,23,8.499489
1.0,25,8.502935
1.0,25,8.506384
1.0,11,8.507892
1.0,23,8.511047
1.0,28,8.514884
1.0,27,8.518594
0.0,9,8.519834
1.0,29,8.52383
0.0,8,8.524937
0.0,12,8.526581
1.0,13,8.52836
1.0,25,8.531809
1.0,30,8.535937
1.0,29,8.539919
1.0,11,8.54143
0.0,6,8.542254
0.0,14,8.544168
1.0,31,8.548432
1.0,11,8.549939
0.0,8,8.551037
1.0,25,8.554463
1.0,27,8.558175
1.0,11,8.559682
1.0,25,8.56311
1.0,25,8.566541
0.0,4,8.567094
1.0,15,8.569138
1.0,30,8.573259
1.0,23,8.576414
1.0,25,8.579855
1.0,12,8.581501
1.0,27,8.585199
1.0,26,8.58877
1.0,26,8.592347
0.0,6,8.593176
0.0,4,8.593728
0.0,18,8.596207
1.0,30,8.600324
1.0,13,8.6021
1.0,28,8.60593
1.0,27,8.609622
1.0,27,8.613328
1.0,11,8.614836
0.0,12,8.616479
1.0,25,8.619898
0.0,4,8.620451
0.0,2,8.620727
1.0,39,8.626063
1.0,28,8.62989
0.0,6,8.630713
1.0,11,8.632221
1.0,23,8.635365
1.0,23,8.638525
1.0,27,8.642239
1.0,13,8.64402
1.0,26,8.647586
1.0,23,8.650735
1.0,29,8.654724
1.0,11,8.656229
1.0,28,8.660057
1.0,25,8.663495
0.0,9,8.664722
1.0,14,8.666626
1.0,23,8.669778
1.0,28,8.673595
1.0,28,8.677422
1.0,11,8.678927
0.0,4,8.679475
1.0,27,8.683166
1.0,25,8.68661
1.0,11,8.688118
1.0,28,8.691946
1.0,28,8.695771
1.0,31,8.700015
1.0,11,8.701523
1.0,25,8.704947
1.0,28,8.708777
1.0,29,8.712758
0.0,6,8.71358
1.0,28,8.717407
1.0,23,8.720569
0.0,19,8.723177
1.0,12,8.724822
1.0,28,8.728682
1.0,23,8.731832
1.0,27,8.735536
1.0,11,8.737054
1.0,25,8.740478
1.0,25,8.743899
1.0,28,8.747741
1.0,13,8.749521
0.0,8,8.750619
0.0,19,8.753233
0.0,6,8.75405
1.0,13,8.755828
1.0,30,8.759922
1.0,27,8.763622
1.0,26,8.767198
0.0,2,8.767476
1.0,28,8.771321
0.0,4,8.771874
1.0,28,8.775713
0.0,7,8.776676
1.0,25,8.780099
1.0,25,8.783526
1.0,25,8.786979
1.0,13,8.788754
1.0,24,8.792043
1.0,29,8.796018
1.0,27,8.799703
0.0,8,8.800803
1.0,29,8.804792
0.0,8,8.805892
1.0,31,8.810142
0.0,8,8.811239
0.0,19,8.813837
1.0,28,8.817669
0.0,20,8.820419
1.0,20,8.823148
1.0,27,8.826849
1.0,25,8.830276
1.0,28,8.834117
1.0,12,8.835759
1.0,26,8.839319
1.0,29,8.843293
0.0,25,8.846721
1.0,11,8.848229
0.0,16,8.850413
1.0,25,8.85385
1.0,34,8.858523
0.0,9,8.859759
1.0,27,8.863467
1.0,26,8.867022
0.0,6,8.867843
1.0,11,8.869349
1.0,24,8.872654
1.0,26,8.876225
0.0,23,8.87939
1.0,12,8.88104
1.0,30,8.885167
1.0,25,8.888602
1.0,27,8.892312
1.0,11,8.893821
1.0,29,8.897791
1.0,27,8.901494
1.0,25,8.904936
1.0,11,8.906441
1.0,25,8.909867
1.0,23,8.913023
1.0,27,8.916732
1.0,12,8.91837
1.0,27,8.922078
0.0,4,8.922628
1.0,32,8.927028
1.0,12,8.92867
1.0,23,8.931818
0.0,12,8.933471
1.0,33,8.938004
1.0,14,8.939919
1.0,25,8.943341
1.0,31,8.947578
1.0,31,8.951825
1.0,13,8.953621
1.0,28,8.957453
1.0,25,8.960871
1.0,29,8.964847
1.0,14,8.966763
1.0,23,8.96993
1.0,24,8.973228
1.0,25,8.97667
1.0,13,8.97845
1.0,24,8.981758
1.0,25,8.985186
0.0,8,8.986291
1.0,14,8.988197
1.0,26,8.991779
1.0,27,8.995482
1.0,27,8.999188
0.0,2,8.999464
1.0,27,9.003175
0.0,8,9.004271
1.0,32,9.008657
1.0,11,9.010166
1.0,31,9.014404
0.0,12,9.016047
1.0,27,9.019763
1.0,16,9.021943
1.0,23,9.025102
1.0,23,9.028255
1.0,27,9.03197
1.0,14,9.033891
1.0,23,9.037057
1.0,28,9.04088
1.0,28,9.044729
0.0,4,9.04528
1.0,25,9.048712
1.0,28,9.05255
1.0,25,9.056015
1.0,14,9.057932
1.0,23,9.06109
1.0,23,9.064248
1.0,29,9.068236
1.0,11,9.069755
1.0,23,9.07291
1.0,27,9.076605
1.0,25,9.080035
0.0,2,9.080312
1.0,23,9.083473
1.0,24,9.086774
1.0,28,9.090606
1.0,13,9.092394
1.0,27,9.096089
0.0,17,9.098415
1.0,25,9.101843
1.0,11,9.103367
1.0,26,9.10692
1.0,25,9.110348
1.0,33,9.114882
1.0,11,9.116388
1.0,26,9.11996
1.0,27,9.123677
0.0,4,9.124226
1.0,11,9.125734
1.0,25,9.129162
0.0,6,9.129989
0.0,4,9.130538
1.0,12,9.132183
1.0,23,9.135332
1.0,28,9.139174
1.0,29,9.143157
0.0,4,9.143707
0.0,14,9.145624
1.0,23,9.148772
0.0,12,9.150412
1.0,11,9.151918
1.0,23,9.155081
0.0,18,9.15755
1.0,25,9.161002
0.0,6,9.161825
1.0,27,9.165516
1.0,34,9.17018
1.0,27,9.17389
1.0,11,9.175395
1.0,23,9.178546
1.0,26,9.182108
0.0,18,9.184564
1.0,11,9.18607
1.0,25,9.189533
1.0,27,9.193247
1.0,27,9.196959
1.0,11,9.198471
1.0,31,9.20271
1.0,23,9.205874
1.0,27,9.20959
1.0,11,9.211103
1.0,25,9.21454
0.0,24,9.217823
0.0,14,9.219748
1.0,14,9.221656
1.0,27,9.225357
0.0,6,9.226182
1.0,30,9.230297
1.0,13,9.232079
1.0,23,9.235242
1.0,24,9.238528
0.0,8,9.239627
1.0,15,9.241668
1.0,25,9.245089
1.0,25,9.248517
1.0,26,9.252082
1.0,11,9.253601
1.0,29,9.25757
1.0,27,9.261268
0.0,21,9.264153
1.0,11,9.26566
1.0,28,9.269494
1.0,23,9.272658
1.0,27,9.276359
1.0,11,9.277863
1.0,24,9.281147
1.0,27,9.284845
1.0,25,9.288288
1.0,13,9.290072
1.0,29,9.294043
1.0,28,9.297868
0.0,8,9.298959
1.0,13,9.300735
1.0,25,9.304182
1.0,25,9.307607
1.0,29,9.311594
1.0,11,9.313107
1.0,23,9.316253
0.0,12,9.317901
1.0,27,9.321616
