#{"t_start": 1715557862.985316, "env_id": "Office-v0"}
r,l,t
1.0,31,7.562837
1.0,11,7.564632
1.0,27,7.569047
0.0,13,7.57119
0.0,26,7.575465
1.0,18,7.578403
1.0,27,7.582812
0.0,26,7.587043
1.0,43,7.594104
1.0,13,7.596222
1.0,25,7.600307
1.0,29,7.605026
1.0,43,7.612304
1.0,13,7.614423
1.0,25,7.618525
1.0,15,7.620936
1.0,31,7.626042
1.0,12,7.627983
1.0,28,7.63257
1.0,35,7.638208
1.0,34,7.643814
1.0,15,7.646244
1.0,25,7.650342
0.0,9,7.651839
0.0,6,7.652835
1.0,49,7.660845
1.0,25,7.664961
0.0,17,7.667733
0.0,31,7.672765
1.0,15,7.675199
1.0,38,7.681326
1.0,37,7.687289
0.0,6,7.688274
1.0,27,7.692616
1.0,26,7.696854
0.0,12,7.698952
0.0,6,7.699949
1.0,12,7.701902
1.0,30,7.706781
1.0,30,7.711663
0.0,12,7.713643
1.0,16,7.716242
1.0,29,7.720981
0.0,21,7.724394
0.0,10,7.726036
1.0,11,7.727849
1.0,25,7.731932
0.0,6,7.732905
1.0,62,7.743047
1.0,11,7.744843
0.0,25,7.748942
1.0,30,7.753827
0.0,72,7.765612
1.0,13,7.767703
1.0,26,7.771964
1.0,36,7.777827
0.0,167,7.805231
1.0,15,7.807646
0.0,22,7.811216
0.0,10,7.812885
1.0,225,7.849342
0.0,11,7.851167
0.0,21,7.854627
0.0,57,7.863214
0.0,3,7.863717
1.0,30,7.868583
1.0,25,7.872691
0.0,12,7.874653
0.0,53,7.883375
1.0,13,7.885459
1.0,25,7.889523
0.0,28,7.893848
0.0,95,7.909438
1.0,13,7.911523
1.0,27,7.915943
0.0,19,7.918977
0.0,48,7.926861
0.0,2,7.927196
1.0,31,7.932257
0.0,11,7.934056
1.0,43,7.941109
1.0,67,7.952097
1.0,16,7.954708
0.0,50,7.962225
0.0,1,7.962367
0.0,55,7.97137
1.0,27,7.975684
0.0,88,7.990102
1.0,41,7.996848
1.0,35,8.002503
1.0,41,8.009234
1.0,36,8.015129
0.0,41,8.021831
1.0,38,8.028067
1.0,25,8.032152
1.0,20,8.035354
0.0,69,8.046688
1.0,25,8.050732
1.0,33,8.056136
1.0,32,8.061372
1.0,47,8.069112
1.0,21,8.072543
1.0,24,8.076484
1.0,37,8.082515
0.0,10,8.084169
0.0,14,8.086484
1.0,32,8.091684
0.0,12,8.093684
0.0,28,8.098257
1.0,16,8.10088
1.0,29,8.105611
0.0,17,8.108407
1.0,42,8.115309
1.0,17,8.11809
1.0,23,8.121904
1.0,34,8.127371
0.0,22,8.130972
0.0,1,8.131141
0.0,12,8.133126
0.0,8,8.134445
0.0,10,8.136103
1.0,75,8.148348
1.0,57,8.157727
0.0,12,8.159707
0.0,23,8.163273
0.0,44,8.170501
1.0,24,8.174666
0.0,14,8.177038
1.0,19,8.18012
1.0,27,8.184506
1.0,29,8.189225
0.0,19,8.192367
0.0,20,8.19556
1.0,25,8.199612
1.0,27,8.204008
0.0,11,8.205832
1.0,54,8.214735
1.0,17,8.217514
1.0,6,8.21847
0.0,1,8.218656
0.0,3,8.21916
1.0,23,8.222931
1.0,33,8.2283
1.0,38,8.234477
1.0,58,8.24401
1.0,21,8.247446
1.0,30,8.252299
1.0,31,8.257347
1.0,34,8.262847
1.0,22,8.266349
1.0,36,8.272184
1.0,25,8.276247
1.0,23,8.279949
1.0,27,8.284351
0.0,21,8.287792
1.0,39,8.294178
1.0,43,8.301209
1.0,17,8.303974
1.0,29,8.308749
1.0,41,8.315438
0.0,30,8.320225
1.0,11,8.322029
1.0,31,8.327062
1.0,14,8.329323
1.0,72,8.340646
1.0,14,8.342905
1.0,43,8.34941
0.0,7,8.35058
1.0,23,8.354206
0.0,4,8.354876
1.0,30,8.359786
0.0,9,8.361286
1.0,45,8.368591
0.0,10,8.370259
0.0,3,8.370729
1.0,16,8.373267
1.0,44,8.380095
1.0,17,8.382821
0.0,1,8.383004
1.0,21,8.386158
0.0,65,8.395964
1.0,13,8.39805
0.0,17,8.400829
0.0,19,8.403675
1.0,45,8.410829
1.0,11,8.412638
0.0,20,8.415876
1.0,22,8.419295
1.0,47,8.427025
1.0,15,8.42947
1.0,35,8.435047
0.0,25,8.438892
1.0,39,8.445264
1.0,13,8.447349
0.0,15,8.449808
0.0,12,8.451809
0.0,18,8.454659
1.0,15,8.457099
1.0,27,8.461528
0.0,25,8.46546
1.0,37,8.471392
1.0,16,8.47392
1.0,33,8.479329
0.0,30,8.484072
0.0,3,8.484581
1.0,16,8.487177
1.0,25,8.491266
1.0,24,8.495156
1.0,36,8.501009
1.0,11,8.502805
1.0,33,8.508171
1.0,25,8.512137
0.0,28,8.516685
1.0,15,8.519101
1.0,32,8.524346
1.0,18,8.527099
0.0,12,8.529075
1.0,19,8.5321
0.0,22,8.535366
1.0,19,8.538358
0.0,24,8.542259
1.0,12,8.544187
1.0,29,8.548929
0.0,62,8.55913
1.0,45,8.566489
1.0,13,8.568615
0.0,33,8.573948
0.0,135,8.596036
0.0,14,8.598314
1.0,24,8.602263
0.0,19,8.605388
1.0,29,8.609834
0.0,23,8.613925
1.0,23,8.617641
1.0,17,8.620388
0.0,67,8.631412
1.0,39,8.637819
1.0,21,8.641216
1.0,43,8.64813
0.0,8,8.649433
1.0,82,8.662877
1.0,16,8.66548
0.0,11,8.667294
1.0,26,8.671528
1.0,38,8.677728
1.0,18,8.680598
0.0,21,8.684017
0.0,19,8.687081
0.0,6,8.688077
1.0,14,8.690374
0.0,18,8.693327
1.0,24,8.697173
1.0,85,8.71102
1.0,18,8.713966
0.0,58,8.723496
1.0,28,8.728013
0.0,31,8.733065
1.0,20,8.736309
1.0,39,8.742559
1.0,30,8.74737
1.0,51,8.755681
1.0,10,8.757253
0.0,18,8.760234
0.0,4,8.76088
1.0,47,8.768584
0.0,41,8.775317
0.0,53,8.78407
1.0,33,8.789412
1.0,119,8.808872
0.0,1,8.809049
0.0,43,8.815652
1.0,43,8.822324
0.0,17,8.825064
0.0,13,8.827203
1.0,29,8.831961
1.0,125,8.852366
1.0,29,8.857169
1.0,20,8.860407
0.0,34,8.865914
1.0,135,8.888058
1.0,30,8.893029
1.0,74,8.905148
1.0,29,8.909883
1.0,96,8.925596
1.0,27,8.930077
1.0,59,8.939724
1.0,36,8.945629
0.0,6,8.946629
0.0,9,8.948127
1.0,54,8.956958
1.0,8,8.95825
0.0,56,8.967455
1.0,33,8.972925
1.0,33,8.978349
1.0,39,8.98462
0.0,1,8.984798
1.0,71,8.996471
1.0,72,9.008252
1.0,44,9.015423
0.0,51,9.023703
0.0,3,9.024211
1.0,19,9.027255
0.0,10,9.028899
0.0,9,9.030382
1.0,31,9.035515
1.0,24,9.039424
1.0,28,9.044067
1.0,38,9.050278
1.0,31,9.055425
1.0,16,9.058052
1.0,27,9.062514
1.0,32,9.067714
1.0,31,9.072806
1.0,15,9.075255
0.0,28,9.079843
1.0,30,9.084725
0.0,26,9.089014
1.0,22,9.092618
1.0,25,9.096723
0.0,32,9.102019
1.0,45,9.109429
1.0,21,9.112867
1.0,38,9.119084
1.0,104,9.135954
0.0,7,9.137111
1.0,17,9.13986
1.0,32,9.145099
0.0,46,9.151942
1.0,37,9.157973
1.0,17,9.16078
1.0,4,9.16139
0.0,10,9.163055
0.0,19,9.166185
1.0,21,9.169568
1.0,35,9.175257
1.0,34,9.180769
1.0,35,9.186488
0.0,7,9.187644
1.0,34,9.193108
0.0,6,9.194103
1.0,50,9.202217
1.0,12,9.204182
1.0,32,9.209424
0.0,14,9.21173
0.0,52,9.220197
1.0,16,9.222812
0.0,5,9.223649
1.0,50,9.231791
1.0,60,9.241614
1.0,11,9.243398
1.0,26,9.247639
0.0,21,9.251087
1.0,54,9.259929
1.0,12,9.261892
0.0,23,9.265694
1.0,17,9.268418
0.0,19,9.271515
0.0,9,9.272975
0.0,39,9.279265
0.0,2,9.279601
1.0,41,9.286269
1.0,25,9.290289
1.0,27,9.294724
0.0,64,9.305043
0.0,25,9.309159
1.0,23,9.312914
1.0,23,9.316691
1.0,24,9.320428
0.0,6,9.321429
1.0,11,9.323214
1.0,25,9.327305
0.0,42,9.333753
1.0,55,9.34275
1.0,11,9.344557
0.0,13,9.34671
1.0,15,9.3491
1.0,43,9.356108
1.0,13,9.358236
1.0,28,9.362831
0.0,39,9.36922
1.0,45,9.376573
1.0,11,9.378364
1.0,25,9.382432
0.0,2,9.382767
1.0,36,9.388552
1.0,12,9.390515
1.0,32,9.395738
0.0,21,9.399014
0.0,30,9.403952
1.0,11,9.405754
0.0,37,9.411357
0.0,14,9.413609
0.0,21,9.417041
1.0,10,9.418654
0.0,2,9.418985
1.0,81,9.432105
0.0,26,9.436416
1.0,12,9.438354
1.0,21,9.441801
0.0,94,9.457182
0.0,54,9.465911
1.0,13,9.46804
0.0,11,9.469879
1.0,14,9.47215
1.0,48,9.479979
0.0,13,9.482122
1.0,98,9.497549
0.0,17,9.500343
0.0,5,9.501159
1.0,12,9.503163
1.0,77,9.515713
0.0,63,9.526008
0.0,116,9.545048
1.0,15,9.54751
0.0,5,9.548326
1.0,67,9.55927
0.0,69,9.57063
1.0,19,9.573735
1.0,120,9.593325
0.0,6,9.594331
1.0,229,9.632147
0.0,9,9.633659
0.0,19,9.636786
0.0,73,9.648691
1.0,80,9.661834
0.0,6,9.662825
1.0,36,9.668641
1.0,22,9.672215
1.0,29,9.676973
0.0,13,9.679121
1.0,29,9.68383
0.0,13,9.685963
0.0,1,9.68614
1.0,13,9.688274
1.0,33,9.693668
0.0,21,9.697093
1.0,51,9.705473
0.0,64,9.715984
1.0,34,9.72152
0.0,12,9.723495
1.0,32,9.728765
0.0,68,9.739939
1.0,34,9.745499
1.0,46,9.753034
0.0,20,9.756232
1.0,15,9.758686
1.0,37,9.76471
1.0,16,9.767324
0.0,8,9.768645
1.0,12,9.77061
1.0,32,9.775817
0.0,25,9.779921
0.0,27,9.784302
1.0,13,9.786431
1.0,33,9.791837
0.0,43,9.798962
1.0,41,9.805703
0.0,4,9.80637
1.0,48,9.814111
0.0,52,9.82266
0.0,3,9.82316
1.0,11,9.824971
1.0,34,9.830477
1.0,69,9.841875
1.0,71,9.853665
1.0,17,9.856457
0.0,17,9.859256
1.0,46,9.866838
0.0,31,9.871959
1.0,16,9.874575
1.0,43,9.881551
0.0,27,9.885994
0.0,37,9.892042
1.0,18,9.894975
1.0,130,9.916241
1.0,48,9.923956
0.0,32,9.929197
1.0,14,9.9315
1.0,30,9.936306
0.0,37,9.942339
0.0,22,9.945928
0.0,6,9.946924
1.0,34,9.952467
1.0,96,9.968088
0.0,3,9.968601
1.0,11,9.970412
0.0,4,9.971083
1.0,41,9.977794
0.0,47,9.985536
1.0,13,9.987676
1.0,75,9.999885
0.0,2,10.000223
0.0,42,10.007115
1.0,18,10.010043
1.0,50,10.018087
1.0,38,10.024115
0.0,20,10.027407
1.0,12,10.029361
1.0,37,10.035403
1.0,48,10.043201
0.0,23,10.046983
1.0,11,10.048786
1.0,35,10.0545
1.0,33,10.059876
1.0,36,10.065774
1.0,11,10.067576
0.0,21,10.071041
1.0,35,10.076763
0.0,1,10.076939
1.0,13,10.079068
0.0,8,10.080401
1.0,35,10.086098
1.0,56,10.09531
1.0,15,10.097761
1.0,38,10.10401
0.0,7,10.105175
1.0,41,10.111926
1.0,16,10.114524
0.0,6,10.115521
0.0,20,10.118794
0.0,32,10.12403
1.0,13,10.126154
0.0,40,10.132711
1.0,45,10.14008
0.0,116,10.159095
1.0,14,10.161397
1.0,28,10.165963
1.0,20,10.169178
0.0,100,10.185441
0.0,6,10.186452
1.0,30,10.191284
0.0,146,10.215299
1.0,136,10.237519
1.0,13,10.239655
1.0,27,10.244049
1.0,43,10.251072
0.0,175,10.279121
1.0,13,10.281265
0.0,100,10.297399
0.0,11,10.299203
1.0,73,10.311158
0.0,70,10.322691
0.0,4,10.323371
0.0,23,10.327053
1.0,85,10.340509
0.0,9,10.342004
0.0,4,10.342674
0.0,36,10.348575
0.0,14,10.350891
1.0,48,10.358813
1.0,174,10.386991
0.0,32,10.392242
0.0,19,10.395352
1.0,24,10.399292
0.0,73,10.411276
0.0,26,10.415514
0.0,23,10.419315
1.0,16,10.421945
1.0,68,10.433139
1.0,29,10.437833
0.0,27,10.442292
1.0,15,10.44476
1.0,50,10.452898
1.0,30,10.457802
0.0,68,10.468981
1.0,18,10.471912
0.0,8,10.47323
1.0,34,10.478763
1.0,119,10.498271
1.0,13,10.500396
1.0,27,10.504828
0.0,12,10.506806
0.0,27,10.511245
0.0,105,10.528517
0.0,10,10.530183
1.0,74,10.542239
0.0,19,10.545334
1.0,57,10.554675
0.0,7,10.555872
1.0,30,10.560807
0.0,3,10.561309
1.0,15,10.563706
1.0,28,10.568303
1.0,29,10.573055
1.0,37,10.579066
1.0,13,10.58117
0.0,11,10.582986
1.0,29,10.587746
0.0,24,10.591714
1.0,12,10.593672
0.0,10,10.595285
1.0,33,10.600681
1.0,50,10.608866
0.0,11,10.610692
1.0,26,10.614945
1.0,121,10.635164
1.0,60,10.645081
0.0,61,10.655057
0.0,1,10.655241
0.0,55,10.66423
1.0,63,10.674462
1.0,14,10.676728
0.0,15,10.679191
1.0,37,10.685253
1.0,72,10.697028
1.0,12,10.698994
0.0,5,10.699811
1.0,61,10.709704
0.0,30,10.714681
1.0,12,10.71662
1.0,43,10.723653
1.0,153,10.748655
1.0,133,10.77057
1.0,11,10.772373
0.0,15,10.774833
1.0,50,10.782966
1.0,44,10.79018
1.0,12,10.792124
0.0,33,10.797555
1.0,36,10.803411
1.0,39,10.809203
1.0,15,10.811617
0.0,65,10.822284
0.0,13,10.824405
1.0,353,10.881574
1.0,18,10.884488
0.0,169,10.91215
1.0,52,10.92065
0.0,23,10.924233
1.0,13,10.926335
1.0,53,10.935028
0.0,9,10.93653
1.0,73,10.948142
0.0,64,10.958761
1.0,31,10.963877
1.0,75,10.976221
1.0,32,10.981394
1.0,17,10.984183
0.0,1,10.984359
1.0,45,10.991721
0.0,23,10.995428
0.0,6,10.99638
1.0,25,11.000484
0.0,32,11.005665
1.0,36,11.011525
1.0,15,11.013951
1.0,63,11.024202
1.0,41,11.0309
1.0,36,11.036836
1.0,24,11.040755
0.0,14,11.043066
0.0,2,11.043399
0.0,9,11.044839
0.0,7,11.045999
0.0,19,11.049127
0.0,13,11.051307
0.0,11,11.053097
1.0,20,11.056292
0.0,9,11.057788
0.0,55,11.066765
1.0,60,11.076671
1.0,18,11.079601
1.0,25,11.083722
0.0,13,11.085867
1.0,58,11.095408
0.0,13,11.097546
0.0,40,11.104058
1.0,52,11.11249
0.0,44,11.119621
1.0,19,11.122736
1.0,25,11.126864
0.0,36,11.1328
1.0,81,11.145984
0.0,75,11.158275
1.0,25,11.162298
0.0,11,11.164093
0.0,15,11.166546
1.0,14,11.168807
1.0,23,11.172543
0.0,9,11.174029
0.0,65,11.184549
0.0,10,11.18621
1.0,29,11.19092
0.0,49,11.198795
1.0,96,11.214365
1.0,19,11.217488
0.0,26,11.221774
0.0,2,11.22211
0.0,14,11.224413
1.0,18,11.227294
1.0,59,11.237033
0.0,83,11.250424
1.0,56,11.259602
1.0,17,11.262364
0.0,24,11.266262
0.0,25,11.270319
0.0,1,11.270498
0.0,6,11.271487
1.0,32,11.276681
1.0,112,11.295084
1.0,40,11.301695
1.0,17,11.304415
1.0,32,11.309615
0.0,13,11.311719
0.0,97,11.327518
1.0,12,11.329496
0.0,24,11.333414
0.0,53,11.341635
0.0,44,11.348908
1.0,9,11.350348
1.0,30,11.355197
1.0,39,11.361589
1.0,39,11.367963
1.0,13,11.370087
1.0,31,11.375096
1.0,41,11.381701
1.0,34,11.38731
1.0,21,11.39072
1.0,29,11.395435
1.0,31,11.400506
0.0,40,11.406937
1.0,25,11.410966
0.0,27,11.415333
0.0,12,11.41725
0.0,4,11.417923
1.0,16,11.42046
0.0,31,11.425505
0.0,54,11.434397
0.0,19,11.437519
0.0,11,11.439308
1.0,24,11.443194
1.0,49,11.45113
0.0,24,11.455045
1.0,11,11.456846
1.0,27,11.461199
1.0,23,11.464942
0.0,13,11.467087
0.0,7,11.46826
0.0,24,11.472177
1.0,32,11.477406
1.0,50,11.485651
1.0,11,11.487455
1.0,31,11.492505
1.0,32,11.497744
1.0,40,11.504247
1.0,11,11.506052
1.0,37,11.512072
0.0,9,11.513565
1.0,45,11.520966
1.0,13,11.523089
1.0,28,11.52767
1.0,35,11.533405
1.0,44,11.540595
1.0,14,11.54288
1.0,29,11.5477
0.0,21,11.551169
1.0,86,11.565253
1.0,13,11.567385
1.0,38,11.573578
1.0,35,11.579331
1.0,31,11.584467
1.0,11,11.586265
1.0,61,11.596253
0.0,13,11.598412
1.0,36,11.604348
1.0,20,11.607575
1.0,36,11.613515
0.0,12,11.615485
0.0,33,11.620898
1.0,11,11.622706
1.0,27,11.627379
1.0,43,11.634475
1.0,98,11.650619
1.0,13,11.652755
0.0,5,11.653589
0.0,10,11.65526
1.0,63,11.665644
1.0,12,11.667572
1.0,32,11.672782
0.0,21,11.676239
0.0,12,11.678228
1.0,11,11.680033
0.0,3,11.680543
1.0,48,11.688291
1.0,35,11.694035
1.0,16,11.69664
1.0,37,11.702718
0.0,11,11.704526
1.0,32,11.709825
1.0,13,11.71195
1.0,46,11.719477
1.0,43,11.72647
0.0,10,11.728115
0.0,6,11.729112
0.0,13,11.73124
1.0,35,11.736926
1.0,34,11.742549
1.0,12,11.744464
1.0,47,11.752125
1.0,33,11.757523
0.0,31,11.7626
1.0,11,11.764391
1.0,32,11.769579
1.0,48,11.777398
1.0,36,11.783304
1.0,16,11.785902
1.0,42,11.792716
1.0,29,11.797427
1.0,27,11.801861
0.0,6,11.802854
1.0,29,11.807535
1.0,11,11.809259
1.0,29,11.814013
1.0,19,11.817024
0.0,4,11.817686
0.0,50,11.825502
1.0,38,11.831682
1.0,14,11.833876
1.0,24,11.837765
1.0,17,11.840455
1.0,29,11.845219
1.0,13,11.84732
0.0,23,11.851046
0.0,9,11.852543
1.0,37,11.8586
0.0,12,11.860569
0.0,7,11.861716
0.0,4,11.862384
1.0,33,11.867804
1.0,37,11.873867
1.0,55,11.882793
1.0,27,11.887153
1.0,27,11.89163
0.0,15,11.894081
0.0,19,11.897186
0.0,46,11.90476
1.0,37,11.910769
1.0,21,11.91414
1.0,26,11.918328
1.0,75,11.930388
1.0,29,11.93514
1.0,21,11.938529
0.0,12,11.940542
1.0,40,11.947032
1.0,32,11.952266
0.0,10,11.953923
1.0,29,11.958629
0.0,17,11.961404
1.0,32,11.966661
0.0,6,11.967652
1.0,23,11.971418
0.0,24,11.97536
1.0,40,11.981858
1.0,40,11.988341
0.0,6,11.989348
0.0,94,12.00467
0.0,1,12.004849
0.0,4,12.005505
0.0,162,12.032106
1.0,114,12.050734
1.0,34,12.056327
1.0,20,12.059566
1.0,73,12.071578
0.0,58,12.081044
0.0,41,12.087729
1.0,16,12.090371
1.0,75,12.102568
1.0,43,12.109621
1.0,57,12.119025
1.0,20,12.122264
1.0,48,12.13004
1.0,28,12.1346
1.0,33,12.140018
1.0,18,12.14296
1.0,27,12.147357
1.0,23,12.15112
1.0,46,12.158626
1.0,17,12.161408
0.0,27,12.165813
1.0,34,12.171348
1.0,32,12.176584
0.0,14,12.178903
1.0,33,12.184304
1.0,31,12.189368
0.0,26,12.193612
1.0,16,12.196212
1.0,28,12.20076
0.0,12,12.202764
1.0,31,12.207802
1.0,29,12.212513
1.0,33,12.217895
1.0,17,12.220613
0.0,15,12.223093
1.0,26,12.227355
1.0,58,12.236815
1.0,47,12.244455
0.0,41,12.25114
1.0,16,12.253769
1.0,22,12.25728
1.0,76,12.269634
0.0,16,12.272285
1.0,12,12.274211
0.0,9,12.275707
1.0,35,12.28143
1.0,51,12.289808
1.0,18,12.292758
0.0,47,12.3005
1.0,59,12.31004
1.0,50,12.318262
1.0,19,12.32133
0.0,20,12.324645
1.0,28,12.329217
1.0,20,12.332493
0.0,1,12.332669
0.0,14,12.334985
0.0,20,12.338284
0.0,44,12.345346
1.0,17,12.348092
0.0,16,12.350734
1.0,46,12.35821
1.0,72,12.369991
1.0,12,12.371956
1.0,41,12.378461
1.0,32,12.383731
0.0,43,12.390807
1.0,11,12.39262
0.0,18,12.395476
1.0,22,12.39897
0.0,138,12.421594
1.0,18,12.424532
0.0,28,12.428943
0.0,1,12.429086
1.0,46,12.436662
1.0,17,12.439395
1.0,55,12.448224
0.0,11,12.450028
0.0,8,12.451358
0.0,59,12.461073
1.0,13,12.463215
0.0,15,12.46568
1.0,42,12.472551
0.0,11,12.474381
0.0,18,12.477344
0.0,4,12.478003
1.0,27,12.482436
1.0,29,12.48715
0.0,28,12.491725
1.0,64,12.502224
0.0,33,12.507557
1.0,14,12.509854
1.0,33,12.515249
1.0,51,12.523559
1.0,31,12.528699
1.0,11,12.530503
1.0,31,12.535563
0.0,12,12.537522
1.0,38,12.543745
1.0,13,12.545872
1.0,40,12.552397
1.0,38,12.558629
1.0,31,12.563735
0.0,9,12.565231
1.0,31,12.570271
0.0,17,12.573077
1.0,41,12.579807
1.0,14,12.582039
1.0,25,12.586111
0.0,33,12.591554
1.0,36,12.597467
1.0,11,12.599264
1.0,27,12.603655
0.0,48,12.61146
0.0,6,12.612456
1.0,11,12.614259
1.0,40,12.620755
1.0,165,12.64779
1.0,57,12.657136
1.0,11,12.658938
1.0,97,12.674824
0.0,51,12.683123
1.0,39,12.689549
1.0,11,12.691352
0.0,39,12.697705
1.0,49,12.705727
1.0,90,12.72045
1.0,13,12.722524
1.0,72,12.734285
0.0,194,12.766173
0.0,40,12.772757
1.0,13,12.774885
1.0,27,12.779309
1.0,36,12.785223
1.0,103,12.802067
1.0,14,12.804352
1.0,44,12.81151
1.0,40,12.818034
0.0,26,12.822379
0.0,9,12.82389
1.0,34,12.829475
0.0,29,12.834257
0.0,23,12.838053
1.0,17,12.840834
1.0,40,12.847405
1.0,49,12.855346
0.0,20,12.858618
1.0,16,12.861205
1.0,40,12.86778
0.0,97,12.883364
1.0,34,12.888929
0.0,9,12.890426
1.0,46,12.89792
1.0,26,12.902079
0.0,1,12.902216
0.0,2,12.902545
0.0,29,12.907289
0.0,15,12.909747
0.0,41,12.916429
1.0,13,12.918553
1.0,61,12.928436
0.0,15,12.930841
1.0,91,12.945728
1.0,14,12.947974
0.0,15,12.950446
0.0,12,12.952404
0.0,177,12.981407
1.0,13,12.983468
0.0,31,12.988581
1.0,43,12.995458
1.0,68,13.006608
1.0,12,13.008552
0.0,31,13.013664
0.0,11,13.015463
0.0,24,13.019273
1.0,11,13.021077
1.0,17,13.023822
1.0,45,13.030878
1.0,63,13.041243
1.0,11,13.043042
1.0,18,13.045913
0.0,29,13.050687
1.0,47,13.058445
1.0,11,13.060255
0.0,5,13.061079
1.0,36,13.067029
1.0,74,13.079191
1.0,16,13.081787
0.0,16,13.08441
1.0,45,13.091714
1.0,51,13.099961
1.0,11,13.101771
0.0,4,13.102441
0.0,22,13.106023
1.0,35,13.11179
1.0,14,13.114097
1.0,34,13.11953
1.0,32,13.124745
1.0,37,13.130817
1.0,13,13.132944
0.0,3,13.133442
0.0,21,13.136863
1.0,34,13.142462
1.0,13,13.144571
1.0,31,13.149584
1.0,37,13.155629
1.0,35,13.16142
1.0,13,13.163549
0.0,70,13.174844
1.0,34,13.180464
1.0,36,13.186389
1.0,15,13.188832
1.0,84,13.202597
1.0,43,13.209581
1.0,37,13.215667
1.0,13,13.217788
1.0,65,13.228391
1.0,38,13.234613
1.0,38,13.240914
1.0,53,13.249607
1.0,11,13.251392
1.0,44,13.258587
1.0,32,13.263875
1.0,11,13.265673
0.0,19,13.268807
1.0,34,13.274382
1.0,36,13.280327
1.0,13,13.282454
0.0,45,13.289804
1.0,35,13.295535
0.0,8,13.296847
1.0,13,13.298971
1.0,50,13.307104
0.0,22,13.310703
1.0,44,13.317929
1.0,15,13.320312
1.0,32,13.325509
1.0,40,13.332053
0.0,3,13.332558
1.0,15,13.334959
0.0,12,13.336959
1.0,29,13.341707
1.0,168,13.369311
1.0,16,13.371935
0.0,30,13.376841
1.0,35,13.382485
1.0,56,13.391704
0.0,9,13.393196
0.0,23,13.396974
1.0,14,13.399229
0.0,43,13.406287
0.0,9,13.407734
1.0,28,13.412325
0.0,6,13.413322
1.0,74,13.425503
1.0,17,13.428262
1.0,42,13.435107
0.0,29,13.439833
0.0,3,13.440337
0.0,8,13.441657
1.0,33,13.447068
1.0,92,13.46187
1.0,87,13.476119
1.0,16,13.478701
1.0,34,13.484221
1.0,15,13.486603
1.0,55,13.495693
0.0,10,13.497357
0.0,69,13.50836
0.0,26,13.512592
1.0,52,13.52114
1.0,14,13.523401
0.0,38,13.529553
0.0,84,13.543292
0.0,59,13.552897
1.0,16,13.555501
0.0,35,13.561268
0.0,14,13.563597
1.0,80,13.576556
1.0,19,13.579563
1.0,60,13.589353
0.0,17,13.592154
1.0,48,13.599971
0.0,49,13.607995
0.0,21,13.611385
0.0,167,13.638979
1.0,45,13.646348
0.0,13,13.648502
1.0,85,13.662401
1.0,74,13.673892
1.0,39,13.680317
1.0,39,13.686659
1.0,35,13.692329
0.0,61,13.702236
0.0,20,13.705479
0.0,15,13.707944
0.0,20,13.711248
0.0,57,13.72061
1.0,36,13.726573
0.0,37,13.732656
0.0,23,13.736442
1.0,82,13.749795
1.0,31,13.754911
1.0,21,13.758314
1.0,27,13.76278
0.0,38,13.769041
1.0,36,13.774976
1.0,37,13.781057
1.0,28,13.785666
1.0,39,13.792041
1.0,33,13.797445
1.0,47,13.805144
0.0,17,13.807958
0.0,41,13.814681
1.0,23,13.818466
1.0,20,13.821702
1.0,24,13.825619
1.0,26,13.829829
1.0,33,13.835229
1.0,70,13.846642
1.0,32,13.851835
1.0,37,13.857451
1.0,46,13.864946
0.0,17,13.867757
1.0,31,13.872801
0.0,16,13.875454
1.0,31,13.880537
1.0,19,13.883636
1.0,28,13.888234
0.0,26,13.892504
0.0,70,13.903508
1.0,17,13.906268
0.0,12,13.908264
0.0,22,13.911859
1.0,28,13.916501
0.0,11,13.918333
1.0,29,13.923062
0.0,31,13.928155
0.0,28,13.93277
0.0,39,13.93975
1.0,35,13.945595
0.0,63,13.955757
1.0,40,13.962374
1.0,84,13.976014
1.0,27,13.980444
0.0,4,13.981123
0.0,34,13.986074
1.0,33,13.991503
0.0,17,13.994298
0.0,19,13.997463
0.0,17,14.000261
1.0,26,14.004551
1.0,69,14.015256
1.0,63,14.025607
0.0,50,14.033748
1.0,34,14.039248
0.0,16,14.041838
1.0,35,14.047542
0.0,18,14.050542
0.0,14,14.052873
0.0,19,14.055969
0.0,80,14.06916
1.0,40,14.075611
0.0,18,14.078616
1.0,36,14.084513
0.0,15,14.087023
1.0,33,14.092448
1.0,17,14.095225
1.0,34,14.100727
1.0,93,14.115045
1.0,39,14.12148
1.0,18,14.12444
0.0,15,14.126931
1.0,36,14.132816
0.0,19,14.135979
0.0,6,14.136979
1.0,24,14.140943
1.0,32,14.146177
0.0,21,14.149629
1.0,6,14.150603
0.0,17,14.153429
1.0,26,14.157691
1.0,38,14.163906
0.0,4,14.164583
1.0,23,14.168351
1.0,27,14.17276
1.0,31,14.177894
1.0,16,14.180494
1.0,28,14.185127
1.0,28,14.189698
0.0,27,14.19421
1.0,18,14.197168
1.0,30,14.202038
1.0,27,14.206418
0.0,28,14.211069
1.0,35,14.216765
1.0,25,14.220844
0.0,20,14.224144
0.0,29,14.228805
1.0,22,14.232409
1.0,41,14.239118
0.0,9,14.240615
1.0,66,14.251566
1.0,14,14.25387
1.0,100,14.270158
0.0,30,14.275112
0.0,32,14.280416
1.0,16,14.283055
0.0,49,14.291138
1.0,28,14.295748
0.0,18,14.298699
