#{"t_start": 1717707550.525512, "env_id": "Mordor-v0"}
r,l,t
0.0,14,14.130648
0.0,7,14.132728
0.0,5,14.134214
1.0,24,14.141091
0.0,18,14.146403
0.0,39,14.157812
0.0,27,14.165934
1.0,100,14.194617
0.0,76,14.21478
0.0,18,14.219885
0.0,20,14.225449
0.0,11,14.228374
1.0,49,14.242027
0.0,3,14.242925
0.0,16,14.24702
1.0,21,14.253054
0.0,45,14.26655
0.0,46,14.279399
1.0,22,14.28584
1.0,43,14.297935
0.0,15,14.302241
0.0,8,14.304593
1.0,62,14.322726
0.0,18,14.328015
1.0,21,14.334024
0.0,34,14.343319
0.0,46,14.357028
1.0,33,14.366143
1.0,33,14.374871
0.0,28,14.383202
0.0,5,14.384698
0.0,5,14.386127
0.0,97,14.410429
0.0,13,14.414003
1.0,8,14.416167
0.0,104,14.446922
0.0,27,14.454756
0.0,5,14.456178
0.0,6,14.457773
1.0,39,14.468549
1.0,49,14.482244
0.0,47,14.496241
0.0,5,14.497733
0.0,22,14.503835
0.0,6,14.505594
0.0,22,14.511481
0.0,15,14.515794
1.0,61,14.533458
1.0,29,14.541642
1.0,40,14.553341
0.0,15,14.557474
0.0,29,14.565947
1.0,47,14.580288
0.0,22,14.586257
1.0,33,14.595829
1.0,23,14.602466
0.0,119,14.635771
0.0,23,14.642138
0.0,19,14.647726
0.0,8,14.650023
1.0,15,14.654229
1.0,9,14.656792
0.0,55,14.67294
1.0,13,14.676611
1.0,7,14.678591
0.0,116,14.711004
0.0,66,14.730384
1.0,13,14.733883
0.0,36,14.743797
0.0,22,14.750343
0.0,8,14.752607
0.0,6,14.754402
1.0,36,14.76467
1.0,36,14.775151
0.0,5,14.776591
1.0,60,14.794391
1.0,60,14.811921
0.0,52,14.827336
0.0,21,14.832871
1.0,21,14.838956
0.0,25,14.845938
0.0,5,14.847344
0.0,33,14.856785
1.0,69,14.876783
1.0,25,14.884172
0.0,15,14.888064
0.0,46,14.901413
1.0,31,14.910496
0.0,3,14.911319
0.0,42,14.923655
1.0,10,14.926846
1.0,24,14.933853
0.0,28,14.941873
1.0,33,14.951429
0.0,18,14.956646
0.0,11,14.959872
1.0,31,14.968724
1.0,32,14.977334
1.0,22,14.983264
1.0,27,14.990878
0.0,7,14.992818
1.0,28,15.000977
1.0,23,15.007515
0.0,8,15.009751
0.0,16,15.014129
1.0,22,15.020264
1.0,9,15.022738
0.0,26,15.030228
0.0,33,15.03994
1.0,32,15.049304
0.0,18,15.054362
0.0,26,15.061921
0.0,12,15.065245
0.0,31,15.074492
1.0,22,15.080928
0.0,64,15.100035
1.0,43,15.112608
0.0,19,15.118085
0.0,14,15.122019
0.0,32,15.131313
1.0,18,15.13635
1.0,40,15.147074
1.0,19,15.152401
0.0,3,15.153305
1.0,19,15.158462
0.0,9,15.161021
1.0,17,15.165849
0.0,11,15.168992
0.0,6,15.170776
1.0,29,15.178831
1.0,17,15.183675
0.0,4,15.184859
1.0,25,15.191647
1.0,21,15.197444
0.0,68,15.216701
1.0,26,15.223984
0.0,12,15.227379
0.0,49,15.242082
0.0,27,15.249869
0.0,31,15.258434
0.0,29,15.265787
1.0,87,15.290492
0.0,28,15.298372
0.0,12,15.301911
1.0,41,15.313901
0.0,19,15.319265
0.0,5,15.320653
1.0,39,15.332087
1.0,30,15.340929
0.0,18,15.345775
1.0,39,15.357099
0.0,5,15.35855
0.0,23,15.365202
1.0,34,15.374715
1.0,11,15.377697
0.0,7,15.379603
1.0,26,15.387198
1.0,14,15.391016
0.0,12,15.394304
1.0,28,15.401712
1.0,85,15.426506
0.0,123,15.463478
0.0,20,15.469544
1.0,9,15.471962
0.0,81,15.495816
1.0,16,15.499925
0.0,7,15.501999
1.0,21,15.507663
0.0,7,15.509519
1.0,23,15.516053
1.0,75,15.537297
1.0,81,15.561298
0.0,7,15.563232
0.0,49,15.577624
1.0,37,15.588685
1.0,45,15.600849
0.0,32,15.609296
0.0,34,15.618322
1.0,12,15.621465
1.0,28,15.629251
0.0,12,15.63235
1.0,9,15.634747
0.0,26,15.642405
1.0,14,15.646089
0.0,8,15.648168
0.0,21,15.654168
0.0,50,15.669062
0.0,7,15.67115
0.0,35,15.681267
0.0,30,15.690022
0.0,22,15.695946
1.0,51,15.710078
0.0,35,15.719867
0.0,9,15.722532
1.0,83,15.745432
0.0,15,15.749328
1.0,20,15.754431
0.0,15,15.758417
0.0,35,15.768475
0.0,14,15.772285
1.0,29,15.780178
0.0,10,15.78284
1.0,14,15.78671
0.0,16,15.790985
1.0,24,15.797319
1.0,17,15.801858
0.0,24,15.808609
0.0,11,15.811403
0.0,6,15.813161
0.0,28,15.821053
0.0,9,15.823586
1.0,42,15.835674
0.0,34,15.844375
0.0,27,15.852292
1.0,12,15.855671
0.0,9,15.858081
0.0,30,15.866895
0.0,32,15.875574
1.0,59,15.891824
0.0,29,15.900099
0.0,23,15.906093
0.0,38,15.916904
0.0,5,15.91834
0.0,52,15.933846
0.0,7,15.935683
0.0,4,15.936807
0.0,6,15.938473
0.0,54,15.953368
0.0,32,15.96286
1.0,45,15.97575
1.0,68,15.994189
0.0,32,16.003794
0.0,16,16.008189
1.0,15,16.011924
1.0,23,16.017765
0.0,7,16.019841
1.0,37,16.030298
1.0,10,16.033081
1.0,13,16.036568
0.0,15,16.040554
0.0,9,16.042964
1.0,18,16.047975
0.0,58,16.064808
1.0,49,16.079206
1.0,10,16.082039
0.0,32,16.091325
0.0,3,16.092136
0.0,121,16.127876
0.0,31,16.137036
1.0,7,16.138997
0.0,20,16.143921
0.0,3,16.144733
0.0,33,16.154552
0.0,8,16.156939
0.0,129,16.195395
1.0,47,16.209137
0.0,15,16.213316
0.0,8,16.215687
0.0,13,16.219404
0.0,8,16.221723
0.0,16,16.226192
1.0,26,16.233314
1.0,29,16.240954
0.0,27,16.247855
0.0,3,16.248701
1.0,26,16.255894
0.0,20,16.26167
1.0,107,16.293618
0.0,5,16.295102
0.0,7,16.297035
0.0,11,16.30002
0.0,38,16.311387
1.0,53,16.325761
0.0,28,16.333657
1.0,37,16.343494
1.0,16,16.347602
0.0,4,16.348785
0.0,14,16.352676
0.0,3,16.353523
1.0,18,16.358579
1.0,18,16.363634
0.0,35,16.373497
0.0,3,16.374398
1.0,48,16.388483
0.0,10,16.391471
1.0,18,16.396273
0.0,17,16.401331
0.0,8,16.403438
0.0,40,16.413912
1.0,12,16.417152
0.0,20,16.42255
1.0,17,16.426924
0.0,13,16.4305
0.0,152,16.475845
0.0,3,16.476804
0.0,69,16.496419
1.0,32,16.505515
0.0,5,16.506993
1.0,21,16.512606
0.0,3,16.513512
1.0,116,16.54792
0.0,9,16.55032
0.0,72,16.570752
1.0,21,16.576343
1.0,16,16.580619
0.0,39,16.591714
0.0,6,16.593499
0.0,15,16.597442
0.0,6,16.599238
0.0,5,16.600577
0.0,24,16.607562
0.0,8,16.609771
0.0,39,16.621391
1.0,28,16.62924
1.0,47,16.642655
0.0,18,16.648036
0.0,12,16.651197
0.0,36,16.661643
0.0,13,16.665417
0.0,22,16.67197
0.0,179,16.725311
0.0,31,16.734599
1.0,17,16.739384
1.0,51,16.753005
0.0,19,16.758692
0.0,13,16.7623
0.0,55,16.778112
0.0,16,16.782883
0.0,24,16.789581
0.0,4,16.79079
0.0,3,16.79163
0.0,75,16.813845
0.0,17,16.818782
1.0,21,16.824094
0.0,15,16.828218
1.0,26,16.835165
0.0,16,16.839606
0.0,29,16.847553
0.0,40,16.859532
0.0,44,16.871742
0.0,12,16.874812
0.0,31,16.883167
0.0,21,16.888978
0.0,21,16.895056
1.0,148,16.938757
1.0,26,16.94593
0.0,9,16.948497
0.0,44,16.961087
1.0,46,16.974057
0.0,22,16.979945
0.0,7,16.98187
0.0,21,16.987762
0.0,29,16.996249
0.0,36,17.007008
0.0,39,17.018631
1.0,26,17.026309
1.0,25,17.03305
1.0,75,17.05532
0.0,10,17.058195
0.0,48,17.071794
1.0,36,17.082252
1.0,69,17.102369
0.0,9,17.104879
0.0,79,17.128393
1.0,19,17.133567
0.0,12,17.137056
0.0,13,17.14046
0.0,4,17.141663
0.0,140,17.182982
0.0,3,17.183831
0.0,62,17.201666
0.0,25,17.208727
0.0,31,17.217267
0.0,27,17.225009
0.0,5,17.226368
0.0,4,17.227539
0.0,19,17.23299
0.0,20,17.238696
0.0,66,17.258148
0.0,6,17.259891
0.0,54,17.275762
0.0,41,17.288051
0.0,12,17.291587
0.0,25,17.298914
0.0,11,17.30186
0.0,7,17.30386
0.0,91,17.330362
1.0,57,17.346874
0.0,26,17.354423
0.0,56,17.371192
0.0,13,17.374892
1.0,55,17.390879
0.0,61,17.407279
0.0,3,17.408182
0.0,5,17.409665
0.0,112,17.44202
1.0,18,17.44713
1.0,31,17.456184
0.0,31,17.465172
1.0,12,17.468447
0.0,31,17.477615
0.0,54,17.491347
0.0,16,17.495288
1.0,48,17.509413
0.0,9,17.511937
0.0,34,17.5217
0.0,22,17.527951
0.0,35,17.538271
0.0,5,17.539701
0.0,40,17.550651
0.0,58,17.567342
0.0,25,17.574199
0.0,24,17.581172
0.0,3,17.582017
0.0,56,17.598848
1.0,39,17.610403
1.0,78,17.63341
0.0,51,17.647102
1.0,37,17.657831
0.0,23,17.66475
0.0,22,17.671224
0.0,6,17.672885
0.0,15,17.676815
0.0,5,17.678228
0.0,39,17.689862
0.0,62,17.707526
1.0,48,17.721652
1.0,68,17.74166
1.0,53,17.756217
0.0,10,17.759209
1.0,13,17.7625
0.0,17,17.767472
0.0,7,17.769512
1.0,14,17.772923
0.0,4,17.774145
0.0,3,17.775042
0.0,3,17.775938
0.0,120,17.810333
0.0,9,17.812782
0.0,29,17.820711
0.0,53,17.836546
0.0,35,17.845795
0.0,173,17.897208
0.0,14,17.901411
0.0,3,17.902317
1.0,25,17.909551
0.0,82,17.933904
1.0,8,17.936101
0.0,22,17.941728
0.0,47,17.954964
1.0,125,17.990891
0.0,9,17.993324
1.0,14,17.997108
0.0,29,18.005273
0.0,13,18.008724
0.0,65,18.027838
0.0,11,18.03105
1.0,10,18.033758
0.0,87,18.0584
0.0,58,18.075567
0.0,4,18.076766
1.0,15,18.08087
0.0,101,18.111046
0.0,46,18.124706
0.0,7,18.126673
1.0,7,18.128606
1.0,36,18.139095
0.0,3,18.139995
1.0,30,18.148494
1.0,102,18.178448
0.0,22,18.18488
0.0,60,18.202726
0.0,18,18.208099
1.0,38,18.218842
0.0,142,18.261404
0.0,5,18.262948
0.0,30,18.271896
0.0,92,18.299374
1.0,96,18.328093
0.0,5,18.329539
0.0,60,18.347545
1.0,37,18.35849
0.0,3,18.359451
0.0,93,18.387282
0.0,55,18.40363
1.0,40,18.41485
1.0,15,18.418772
0.0,65,18.437046
0.0,28,18.444432
0.0,13,18.447971
0.0,5,18.449433
0.0,59,18.465929
1.0,79,18.488471
0.0,39,18.499617
0.0,35,18.51007
1.0,29,18.518252
1.0,10,18.520949
0.0,11,18.524089
0.0,22,18.530322
1.0,9,18.532698
0.0,78,18.555906
0.0,14,18.559951
0.0,3,18.560766
0.0,71,18.582022
0.0,39,18.593749
1.0,92,18.620991
0.0,13,18.624729
0.0,6,18.626487
0.0,4,18.627613
0.0,35,18.637323
0.0,32,18.646602
0.0,10,18.649353
0.0,19,18.654925
0.0,3,18.655795
0.0,75,18.67787
0.0,17,18.682864
0.0,53,18.698472
0.0,9,18.70104
0.0,6,18.702761
0.0,35,18.713188
0.0,91,18.7399
0.0,17,18.744774
0.0,94,18.772783
0.0,58,18.789757
1.0,120,18.824427
0.0,9,18.826792
0.0,3,18.827668
0.0,9,18.830079
1.0,23,18.836003
0.0,27,18.843474
0.0,64,18.862267
0.0,32,18.871517
0.0,39,18.882041
0.0,56,18.898161
1.0,7,18.900117
0.0,69,18.920081
0.0,25,18.927191
0.0,25,18.934515
0.0,59,18.952279
0.0,106,18.98366
0.0,7,18.985569
0.0,74,19.007319
0.0,112,19.040458
0.0,119,19.076049
0.0,72,19.097588
0.0,19,19.103261
0.0,206,19.16461
0.0,2,19.165251
0.0,66,19.184672
0.0,84,19.209757
1.0,50,19.223886
0.0,31,19.233047
1.0,143,19.275573
0.0,73,19.296817
0.0,21,19.30307
0.0,36,19.313799
0.0,33,19.323493
0.0,7,19.32562
0.0,38,19.336981
1.0,17,19.341829
0.0,10,19.344818
0.0,116,19.379517
1.0,37,19.389837
0.0,120,19.425275
0.0,3,19.426098
1.0,32,19.435303
0.0,3,19.436107
1.0,9,19.438603
0.0,9,19.44105
1.0,87,19.466462
0.0,69,19.486445
0.0,37,19.497491
0.0,37,19.508287
0.0,17,19.513282
1.0,44,19.526298
0.0,62,19.544783
0.0,51,19.559812
0.0,4,19.561018
0.0,41,19.573132
0.0,59,19.590232
1.0,35,19.600521
0.0,77,19.623436
0.0,5,19.624881
1.0,26,19.632419
0.0,5,19.633917
0.0,13,19.637792
1.0,73,19.659442
0.0,51,19.674585
0.0,37,19.684955
0.0,8,19.687242
0.0,3,19.688134
1.0,23,19.694772
0.0,32,19.704118
0.0,33,19.713886
0.0,88,19.740249
1.0,33,19.749127
1.0,74,19.769675
0.0,7,19.771681
1.0,8,19.773874
0.0,17,19.778911
0.0,40,19.790835
1.0,14,19.794481
0.0,9,19.797169
0.0,73,19.818371
0.0,8,19.820664
1.0,71,19.840737
0.0,77,19.863114
0.0,5,19.864631
0.0,83,19.88803
0.0,4,19.889221
1.0,73,19.908615
0.0,121,19.944878
0.0,37,19.954755
0.0,35,19.964232
0.0,11,19.967441
0.0,257,20.044138
1.0,22,20.050377
0.0,28,20.058639
1.0,14,20.062547
0.0,3,20.063453
0.0,24,20.070319
0.0,51,20.084805
1.0,68,20.104274
0.0,47,20.118277
0.0,26,20.125477
0.0,33,20.134477
0.0,55,20.151049
1.0,13,20.154475
0.0,10,20.157116
0.0,46,20.169658
0.0,6,20.171442
1.0,10,20.174075
0.0,62,20.192624
0.0,16,20.197014
0.0,6,20.198684
0.0,24,20.205619
1.0,48,20.218803
0.0,36,20.228443
0.0,102,20.258771
0.0,24,20.265483
0.0,16,20.270158
0.0,143,20.312133
1.0,24,20.318534
0.0,208,20.380872
0.0,124,20.416425
0.0,21,20.422734
0.0,33,20.431981
0.0,20,20.43753
1.0,15,20.441696
1.0,14,20.445669
1.0,80,20.467535
1.0,8,20.469732
0.0,13,20.47303
0.0,11,20.476043
0.0,7,20.47803
0.0,56,20.494712
1.0,65,20.513001
0.0,11,20.515967
1.0,54,20.531698
1.0,24,20.538248
0.0,11,20.541267
1.0,12,20.544514
0.0,6,20.546311
1.0,111,20.577546
0.0,8,20.579614
0.0,7,20.581631
0.0,6,20.583375
0.0,41,20.594694
0.0,6,20.596477
1.0,19,20.601976
1.0,34,20.61112
1.0,47,20.624906
1.0,28,20.632943
1.0,71,20.652761
0.0,48,20.66707
1.0,18,20.672269
1.0,57,20.688654
1.0,22,20.694551
0.0,7,20.696446
0.0,38,20.706684
1.0,68,20.726001
1.0,39,20.736591
0.0,4,20.737795
0.0,25,20.745317
0.0,10,20.748117
1.0,15,20.752379
0.0,97,20.780166
1.0,17,20.784933
0.0,36,20.794898
0.0,115,20.82837
1.0,19,20.83569
0.0,69,20.85986
1.0,136,20.899425
0.0,56,20.915569
0.0,16,20.919808
0.0,72,20.940939
0.0,5,20.942376
1.0,12,20.94572
0.0,21,20.951926
0.0,7,20.953966
0.0,6,20.955646
0.0,204,21.016538
1.0,27,21.024226
0.0,27,21.03189
1.0,30,21.04022
1.0,7,21.042099
1.0,8,21.044247
0.0,10,21.047217
0.0,77,21.070643
1.0,9,21.073154
0.0,45,21.086383
0.0,63,21.103657
0.0,14,21.107622
0.0,15,21.111651
0.0,11,21.114631
0.0,22,21.121401
0.0,14,21.12527
0.0,4,21.126476
1.0,27,21.133914
0.0,3,21.134813
0.0,33,21.144353
1.0,73,21.166189
0.0,10,21.169036
0.0,22,21.175334
1.0,189,21.231715
1.0,26,21.238752
0.0,3,21.23971
0.0,31,21.248241
1.0,38,21.258392
0.0,29,21.266772
0.0,5,21.268267
0.0,137,21.308076
0.0,9,21.310779
0.0,7,21.312894
0.0,24,21.319846
0.0,50,21.333622
0.0,8,21.335927
0.0,5,21.337424
0.0,17,21.342405
1.0,107,21.37245
0.0,91,21.399664
1.0,48,21.41354
0.0,100,21.442858
0.0,4,21.444068
0.0,10,21.446829
1.0,16,21.451336
0.0,3,21.452241
0.0,23,21.459121
1.0,12,21.46261
0.0,67,21.48278
0.0,19,21.488495
0.0,16,21.492908
0.0,7,21.494898
1.0,56,21.510914
1.0,55,21.527192
0.0,14,21.531246
1.0,18,21.536342
1.0,18,21.541257
0.0,11,21.544244
1.0,24,21.551109
0.0,13,21.554854
0.0,32,21.563912
1.0,14,21.567684
0.0,7,21.569618
0.0,4,21.570772
1.0,13,21.574432
0.0,16,21.579095
0.0,9,21.581607
1.0,199,21.640341
0.0,64,21.659099
0.0,24,21.665251
0.0,4,21.666413
0.0,46,21.679992
1.0,9,21.682428
0.0,83,21.706665
0.0,5,21.708117
1.0,68,21.727802
0.0,8,21.730061
0.0,13,21.73349
1.0,40,21.744438
0.0,7,21.746328
1.0,33,21.754869
1.0,14,21.75879
1.0,14,21.762685
0.0,3,21.763601
0.0,70,21.784434
0.0,70,21.804498
0.0,6,21.806184
0.0,8,21.80847
0.0,43,21.821351
1.0,64,21.838192
0.0,43,21.849553
0.0,46,21.862272
0.0,3,21.86312
0.0,28,21.870571
0.0,30,21.879386
0.0,22,21.885693
0.0,5,21.887144
0.0,30,21.896143
1.0,75,21.918086
0.0,137,21.959282
0.0,73,21.98087
1.0,62,21.999165
0.0,16,22.003543
0.0,3,22.004439
1.0,61,22.021306
0.0,109,22.053076
0.0,20,22.058999
1.0,17,22.063476
0.0,17,22.068104
1.0,104,22.099205
0.0,81,22.12354
0.0,141,22.1659
0.0,12,22.169254
0.0,84,22.19428
0.0,135,22.234665
0.0,17,22.239782
0.0,32,22.248714
1.0,141,22.29039
0.0,65,22.308997
1.0,30,22.317939
0.0,3,22.318788
0.0,162,22.367527
1.0,40,22.378728
0.0,25,22.386003
0.0,4,22.387194
0.0,9,22.389379
0.0,24,22.396228
0.0,23,22.402224
1.0,17,22.406637
1.0,15,22.410562
0.0,3,22.411462
1.0,90,22.437777
0.0,81,22.460884
0.0,4,22.462066
0.0,18,22.467363
1.0,68,22.486499
0.0,4,22.487658
0.0,3,22.488531
0.0,10,22.491156
0.0,162,22.539101
1.0,12,22.542505
0.0,19,22.547915
1.0,71,22.568128
1.0,13,22.571766
0.0,73,22.593339
0.0,43,22.605058
0.0,35,22.615017
0.0,162,22.662523
0.0,2,22.663111
0.0,13,22.666882
1.0,55,22.682959
0.0,6,22.684584
0.0,22,22.691019
0.0,72,22.711469
0.0,23,22.717768
1.0,66,22.737383
1.0,99,22.76611
0.0,14,22.770228
0.0,93,22.797902
0.0,11,22.801149
0.0,8,22.803465
0.0,19,22.808909
0.0,5,22.810387
0.0,12,22.813791
0.0,5,22.815289
0.0,46,22.828619
1.0,26,22.835941
1.0,19,22.840931
0.0,122,22.876766
0.0,30,22.885308
1.0,12,22.888693
0.0,18,22.893601
0.0,24,22.899982
1.0,71,22.920594
0.0,79,22.943957
0.0,17,22.948893
0.0,7,22.950978
0.0,36,22.9612
0.0,8,22.963399
0.0,20,22.969144
0.0,93,22.996712
1.0,44,23.009389
0.0,24,23.016615
0.0,80,23.040478
0.0,3,23.041397
1.0,83,23.065991
0.0,242,23.137478
0.0,39,23.148683
1.0,59,23.165101
0.0,17,23.169655
0.0,111,23.201581
0.0,24,23.208179
0.0,54,23.223947
0.0,9,23.22644
0.0,16,23.230674
1.0,87,23.256179
0.0,22,23.26176
0.0,4,23.262879
0.0,8,23.265195
0.0,11,23.268202
0.0,12,23.271515
0.0,83,23.296136
0.0,38,23.30679
0.0,11,23.309777
0.0,11,23.313085
0.0,15,23.31729
0.0,3,23.318194
0.0,82,23.342694
0.0,26,23.350506
1.0,173,23.401377
0.0,19,23.406359
1.0,16,23.410549
0.0,12,23.41396
1.0,80,23.437007
1.0,52,23.451427
0.0,22,23.457913
0.0,10,23.460689
1.0,44,23.472877
1.0,22,23.479043
0.0,17,23.483593
0.0,46,23.497102
1.0,15,23.5012
1.0,24,23.507985
0.0,4,23.509079
0.0,34,23.518931
1.0,164,23.567001
0.0,70,23.587261
0.0,10,23.59015
0.0,244,23.662217
1.0,138,23.703678
0.0,25,23.711146
0.0,73,23.732801
0.0,26,23.740506
0.0,123,23.776935
0.0,7,23.77906
0.0,44,23.792251
0.0,43,23.804733
0.0,27,23.812759
1.0,169,23.863039
0.0,60,23.880768
0.0,12,23.884004
0.0,2,23.884582
0.0,57,23.901182
1.0,87,23.926195
0.0,17,23.93094
0.0,20,23.936318
1.0,92,23.963073
1.0,4,23.964443
1.0,97,23.992321
0.0,5,23.993618
1.0,75,24.014945
1.0,53,24.030114
0.0,9,24.032489
0.0,35,24.042692
0.0,69,24.063145
0.0,131,24.101951
1.0,38,24.112388
0.0,9,24.114755
1.0,21,24.120559
1.0,12,24.123941
0.0,11,24.127081
0.0,53,24.142443
0.0,6,24.144208
1.0,13,24.147744
0.0,2,24.148358
0.0,11,24.15162
0.0,13,24.15517
0.0,33,24.164787
0.0,60,24.182513
0.0,39,24.194054
0.0,18,24.199022
1.0,38,24.209685
0.0,13,24.213336
0.0,4,24.214458
0.0,59,24.23205
1.0,32,24.240731
0.0,95,24.268529
1.0,67,24.28822
0.0,6,24.290029
1.0,34,24.29904
0.0,5,24.300373
1.0,33,24.309701
1.0,27,24.317218
1.0,26,24.324366
1.0,26,24.33095
0.0,3,24.331866
0.0,70,24.352813
0.0,62,24.369907
1.0,111,24.402304
1.0,4,24.403391
1.0,42,24.415043
0.0,47,24.427935
0.0,24,24.434671
0.0,5,24.436143
0.0,151,24.480163
1.0,314,24.57307
0.0,77,24.595322
0.0,80,24.618786
1.0,12,24.621969
1.0,17,24.626811
0.0,207,24.687351
1.0,48,24.7014
1.0,24,24.708277
1.0,97,24.7364
0.0,7,24.738172
0.0,15,24.742329
0.0,17,24.747103
0.0,27,24.754769
1.0,104,24.784919
1.0,17,24.789697
1.0,93,24.816152
0.0,39,24.827714
1.0,48,24.839889
1.0,55,24.855498
1.0,16,24.85983
0.0,6,24.861537
0.0,5,24.862942
1.0,247,24.93647
0.0,56,24.952732
1.0,31,24.961217
1.0,33,24.970202
1.0,47,24.982297
0.0,3,24.983235
0.0,8,24.985646
0.0,119,25.0211
0.0,139,25.061279
0.0,9,25.063524
0.0,12,25.066612
1.0,23,25.072991
0.0,7,25.074958
0.0,47,25.08886
0.0,37,25.099127
1.0,17,25.103479
0.0,10,25.106205
1.0,19,25.111008
1.0,8,25.113166
0.0,3,25.114069
1.0,29,25.121985
1.0,26,25.128929
0.0,5,25.130424
0.0,20,25.135747
0.0,9,25.138199
0.0,12,25.1414
0.0,85,25.16665
1.0,40,25.177602
0.0,31,25.185676
0.0,69,25.205677
0.0,22,25.211586
0.0,15,25.215956
0.0,38,25.226932
1.0,14,25.230891
0.0,56,25.24663
0.0,4,25.247733
1.0,6,25.24937
1.0,28,25.256722
1.0,39,25.267181
1.0,28,25.274869
1.0,53,25.28969
0.0,15,25.293832
0.0,27,25.300883
0.0,15,25.305254
1.0,11,25.308349
1.0,31,25.316662
0.0,23,25.323527
1.0,31,25.332204
0.0,5,25.333657
1.0,95,25.361174
1.0,26,25.368363
1.0,27,25.375677
0.0,291,25.463274
1.0,7,25.465169
0.0,7,25.467162
0.0,19,25.472737
1.0,60,25.489473
0.0,7,25.491389
0.0,20,25.497315
0.0,37,25.508183
0.0,43,25.519789
0.0,26,25.527449
0.0,11,25.530405
0.0,94,25.557882
1.0,62,25.575705
0.0,14,25.579574
0.0,10,25.582307
0.0,4,25.583507
0.0,57,25.600523
0.0,9,25.602954
0.0,26,25.610549
0.0,79,25.633066
0.0,50,25.647717
0.0,32,25.657223
0.0,26,25.663876
0.0,100,25.693033
0.0,4,25.694246
0.0,53,25.709181
0.0,3,25.71009
0.0,3,25.710949
0.0,26,25.718465
0.0,5,25.719905
1.0,55,25.734617
0.0,8,25.736848
0.0,5,25.738315
0.0,43,25.751084
0.0,108,25.782853
0.0,4,25.784069
0.0,47,25.797945
1.0,31,25.807117
0.0,18,25.812386
1.0,143,25.853693
0.0,97,25.88156
1.0,8,25.883723
0.0,29,25.89203
0.0,4,25.893203
1.0,70,25.913264
0.0,49,25.927666
0.0,44,25.9405
0.0,36,25.950933
0.0,2,25.951506
0.0,38,25.96277
1.0,128,25.999973
0.0,59,26.017521
1.0,17,26.022431
1.0,20,26.027764
0.0,5,26.029252
0.0,44,26.042004
1.0,20,26.047129
0.0,5,26.048629
1.0,52,26.063231
1.0,28,26.070688
0.0,124,26.107678
0.0,16,26.111931
0.0,7,26.113763
0.0,15,26.117557
0.0,118,26.152724
0.0,17,26.157859
0.0,80,26.181396
0.0,24,26.18803
0.0,32,26.196687
0.0,66,26.216112
1.0,7,26.218004
0.0,68,26.2382
0.0,3,26.239111
1.0,32,26.248313
0.0,89,26.274831
1.0,50,26.288807
0.0,81,26.312652
0.0,17,26.317413
0.0,4,26.318584
0.0,9,26.321046
1.0,25,26.327646
1.0,80,26.348834
0.0,13,26.352309
1.0,23,26.359031
0.0,53,26.374284
1.0,54,26.3899
0.0,37,26.400914
0.0,69,26.421194
1.0,14,26.424995
0.0,53,26.440736
0.0,33,26.450549
0.0,180,26.503052
0.0,96,26.531284
0.0,54,26.547035
0.0,2,26.547548
0.0,20,26.553283
0.0,10,26.556105
0.0,131,26.594228
0.0,10,26.59714
0.0,3,26.597996
0.0,73,26.619618
0.0,3,26.62055
0.0,47,26.63462
0.0,27,26.642576
0.0,31,26.651485
0.0,142,26.693956
0.0,230,26.761832
1.0,87,26.787516
0.0,156,26.834016
0.0,26,26.841945
0.0,58,26.858706
1.0,72,26.879436
1.0,36,26.889785
0.0,8,26.891972
0.0,155,26.938303
0.0,85,26.962174
0.0,88,26.987889
0.0,10,26.990739
1.0,36,27.000389
1.0,13,27.003975
0.0,53,27.0188
0.0,7,27.020745
0.0,36,27.030866
0.0,185,27.08559
1.0,14,27.089351
0.0,6,27.090899
0.0,104,27.121826
1.0,22,27.128005
0.0,96,27.156151
1.0,113,27.188994
0.0,79,27.212151
1.0,15,27.216523
0.0,98,27.245165
0.0,19,27.250806
0.0,11,27.253929
0.0,60,27.27179
1.0,30,27.280415
1.0,69,27.300611
0.0,59,27.317282
0.0,32,27.326322
0.0,26,27.333972
0.0,139,27.375217
0.0,9,27.377796
1.0,42,27.390197
0.0,61,27.408316
0.0,40,27.420122
1.0,17,27.424594
0.0,19,27.430055
0.0,141,27.471919
0.0,63,27.490571
0.0,53,27.506286
0.0,52,27.521817
0.0,12,27.525139
0.0,221,27.59084
0.0,20,27.596844
0.0,15,27.601126
0.0,26,27.608773
0.0,16,27.613273
0.0,11,27.616439
0.0,58,27.633712
0.0,49,27.647663
0.0,77,27.670771
0.0,125,27.708384
1.0,19,27.713663
1.0,21,27.71921
0.0,55,27.735443
1.0,100,27.764204
0.0,55,27.779822
1.0,26,27.786965
1.0,30,27.79514
0.0,17,27.799684
1.0,85,27.823536
1.0,11,27.8265
0.0,7,27.828437
0.0,17,27.833256
1.0,14,27.836947
0.0,14,27.840729
1.0,12,27.843961
0.0,4,27.845192
1.0,38,27.855891
0.0,31,27.864822
1.0,17,27.869625
1.0,12,27.873098
0.0,47,27.886794
1.0,15,27.890992
0.0,8,27.893176
0.0,9,27.895727
0.0,3,27.896632
0.0,26,27.904391
1.0,47,27.917851
1.0,12,27.92104
0.0,7,27.922989
1.0,12,27.926298
1.0,17,27.930869
0.0,5,27.932382
0.0,49,27.947028
0.0,230,28.015959
1.0,41,28.027989
0.0,18,28.033356
