#{"t_start": 1717635559.155712, "env_id": "Mordor-v0"}
r,l,t
1.0,21,20.321936
0.0,53,20.337945
0.0,76,20.361251
1.0,24,20.368287
1.0,37,20.37867
1.0,103,20.410106
0.0,17,20.415162
0.0,11,20.418357
0.0,35,20.428476
1.0,32,20.437945
0.0,9,20.440539
0.0,153,20.48786
1.0,16,20.492341
0.0,20,20.498276
0.0,46,20.51257
1.0,22,20.518652
1.0,8,20.52093
0.0,52,20.536899
1.0,22,20.54333
0.0,4,20.544577
0.0,47,20.558914
1.0,34,20.568687
0.0,16,20.573404
0.0,44,20.586875
0.0,20,20.592837
0.0,17,20.59762
0.0,26,20.605585
0.0,7,20.607595
1.0,41,20.619488
0.0,23,20.626527
1.0,22,20.632931
1.0,24,20.639145
0.0,30,20.648289
0.0,13,20.651836
1.0,20,20.657192
0.0,6,20.658841
0.0,22,20.665186
1.0,26,20.67243
0.0,129,20.712129
0.0,11,20.71538
0.0,7,20.717398
0.0,103,20.749192
1.0,75,20.772409
0.0,6,20.774215
0.0,75,20.797177
0.0,54,20.813545
0.0,33,20.823287
0.0,53,20.839021
0.0,24,20.846192
0.0,31,20.855529
0.0,54,20.872155
0.0,42,20.884582
0.0,44,20.8975
1.0,100,20.927464
1.0,29,20.935863
1.0,16,20.940433
0.0,15,20.944457
0.0,25,20.951989
1.0,229,21.021947
0.0,71,21.04226
1.0,21,21.048579
0.0,47,21.06277
0.0,48,21.077313
1.0,45,21.090785
1.0,13,21.094431
0.0,13,21.098189
0.0,96,21.127872
0.0,17,21.132669
0.0,3,21.133595
0.0,4,21.134826
0.0,38,21.145932
0.0,7,21.147919
1.0,10,21.150831
0.0,28,21.158661
0.0,20,21.164707
0.0,66,21.185001
0.0,9,21.187505
0.0,26,21.195268
0.0,31,21.204557
1.0,31,21.213999
0.0,108,21.247361
0.0,185,21.304414
0.0,15,21.308948
0.0,41,21.321254
0.0,119,21.357764
0.0,253,21.435948
0.0,103,21.467532
0.0,70,21.489324
1.0,31,21.498455
0.0,4,21.499619
0.0,10,21.502584
0.0,9,21.505133
0.0,65,21.525176
1.0,155,21.572744
0.0,75,21.595616
1.0,34,21.605663
0.0,129,21.644654
0.0,14,21.648367
0.0,3,21.649246
0.0,4,21.650492
0.0,8,21.652952
0.0,67,21.673575
0.0,17,21.678815
0.0,53,21.695114
0.0,40,21.707467
0.0,59,21.725718
0.0,133,21.766786
0.0,6,21.76865
0.0,25,21.776377
0.0,108,21.809527
0.0,4,21.810779
0.0,10,21.813854
0.0,32,21.823414
0.0,68,21.844094
0.0,10,21.84706
0.0,123,21.884084
0.0,19,21.8895
0.0,55,21.906447
0.0,11,21.909573
0.0,51,21.924978
1.0,10,21.92765
0.0,10,21.930566
0.0,112,21.964168
0.0,24,21.971387
0.0,7,21.973512
0.0,21,21.979561
0.0,116,22.015465
0.0,49,22.029438
0.0,7,22.031492
1.0,33,22.04086
0.0,34,22.050945
0.0,187,22.108469
1.0,34,22.118484
0.0,3,22.119414
0.0,116,22.15514
0.0,206,22.218831
0.0,218,22.28613
0.0,45,22.300074
1.0,143,22.343673
0.0,64,22.363538
0.0,111,22.398041
0.0,9,22.40061
0.0,5,22.402156
0.0,5,22.403641
0.0,36,22.414058
0.0,23,22.421121
0.0,7,22.423183
1.0,126,22.46186
0.0,3,22.462794
0.0,57,22.480346
0.0,44,22.493706
0.0,70,22.514754
0.0,22,22.520931
1.0,32,22.530126
0.0,24,22.536969
0.0,205,22.599684
0.0,25,22.607071
0.0,115,22.641914
0.0,47,22.656189
0.0,236,22.726914
0.0,45,22.740473
0.0,31,22.749047
0.0,63,22.768034
1.0,212,22.831852
0.0,31,22.84049
1.0,12,22.843975
0.0,17,22.849107
1.0,33,22.858341
0.0,13,22.861998
0.0,80,22.886451
0.0,15,22.890644
0.0,10,22.893685
0.0,22,22.899904
0.0,10,22.902904
0.0,25,22.910416
1.0,23,22.917236
0.0,103,22.948828
0.0,84,22.973935
1.0,121,23.010447
1.0,31,23.019504
0.0,6,23.021269
0.0,16,23.025581
0.0,29,23.03405
0.0,24,23.041056
1.0,63,23.059911
1.0,61,23.078081
1.0,213,23.142642
0.0,39,23.154707
0.0,5,23.156151
0.0,14,23.160257
1.0,34,23.170589
0.0,22,23.176985
1.0,9,23.179536
0.0,25,23.187098
0.0,80,23.211648
0.0,41,23.223961
0.0,29,23.232925
0.0,21,23.239204
0.0,16,23.244015
0.0,10,23.246888
0.0,132,23.286764
1.0,193,23.346418
1.0,107,23.379329
0.0,17,23.384502
0.0,74,23.40745
1.0,20,23.413437
0.0,23,23.420257
0.0,34,23.430536
1.0,34,23.440476
0.0,101,23.470361
0.0,26,23.478226
0.0,37,23.489613
0.0,122,23.527283
0.0,36,23.537894
0.0,23,23.544747
0.0,77,23.568417
1.0,12,23.571793
0.0,52,23.587507
1.0,26,23.594817
0.0,89,23.621348
1.0,8,23.623623
0.0,102,23.654681
0.0,33,23.664871
0.0,4,23.666128
0.0,8,23.668361
1.0,36,23.679138
1.0,18,23.684435
0.0,15,23.688743
0.0,68,23.709459
1.0,83,23.734229
0.0,12,23.737599
0.0,25,23.745005
0.0,54,23.761645
0.0,11,23.76483
0.0,19,23.770459
0.0,7,23.772777
1.0,31,23.781733
1.0,83,23.807115
0.0,3,23.808043
0.0,166,23.85902
1.0,34,23.869221
0.0,2,23.869843
1.0,175,23.923124
1.0,56,23.939818
0.0,40,23.951701
0.0,27,23.95977
0.0,19,23.964949
1.0,23,23.970821
0.0,20,23.97685
0.0,50,23.992193
0.0,10,23.994995
0.0,35,24.005335
1.0,53,24.021273
0.0,6,24.023071
0.0,39,24.034961
1.0,29,24.043418
1.0,22,24.049625
0.0,22,24.055824
1.0,41,24.068247
0.0,17,24.073181
0.0,11,24.076536
0.0,26,24.084186
0.0,92,24.111936
0.0,3,24.112877
0.0,232,24.183632
1.0,34,24.194042
1.0,73,24.215604
0.0,6,24.217423
1.0,35,24.227789
0.0,6,24.229657
0.0,212,24.293915
0.0,111,24.327966
0.0,15,24.332127
0.0,31,24.341466
0.0,92,24.369909
0.0,12,24.373633
1.0,15,24.377831
0.0,3,24.378746
0.0,32,24.388439
1.0,43,24.399899
0.0,4,24.401131
0.0,59,24.418609
1.0,13,24.42232
1.0,24,24.429104
1.0,249,24.504879
1.0,14,24.508841
0.0,3,24.509774
0.0,33,24.519852
0.0,82,24.54505
1.0,119,24.581328
1.0,15,24.5853
1.0,9,24.587776
1.0,17,24.592222
0.0,88,24.618875
1.0,29,24.627178
0.0,23,24.633306
1.0,56,24.650062
0.0,7,24.652069
0.0,17,24.65672
0.0,105,24.688322
1.0,63,24.706795
0.0,27,24.715028
0.0,78,24.738346
0.0,20,24.743979
0.0,24,24.750575
1.0,41,24.762337
0.0,4,24.763581
0.0,21,24.76968
0.0,3,24.770615
0.0,18,24.77651
0.0,26,24.78411
0.0,189,24.8421
1.0,31,24.850936
0.0,3,24.851867
1.0,41,24.863502
1.0,19,24.868949
1.0,57,24.885937
0.0,5,24.887378
1.0,21,24.893565
0.0,3,24.894513
1.0,103,24.925848
0.0,75,24.948947
1.0,79,24.972534
0.0,32,24.982135
1.0,42,24.99434
0.0,44,25.007091
0.0,72,25.028326
0.0,19,25.033847
0.0,16,25.03871
0.0,149,25.084325
1.0,17,25.089201
0.0,23,25.096236
0.0,12,25.099841
0.0,13,25.103677
0.0,108,25.13691
1.0,25,25.144192
1.0,16,25.148811
1.0,78,25.172663
0.0,31,25.181641
0.0,7,25.183558
0.0,17,25.188346
0.0,37,25.199564
0.0,35,25.21028
0.0,20,25.216252
0.0,81,25.239828
0.0,70,25.261297
1.0,39,25.272974
0.0,18,25.278128
1.0,32,25.287469
0.0,46,25.301594
1.0,87,25.327278
1.0,35,25.337566
1.0,33,25.347419
1.0,20,25.352656
1.0,22,25.35913
1.0,9,25.361583
0.0,55,25.37748
1.0,29,25.385335
0.0,9,25.387949
0.0,24,25.395063
0.0,6,25.396905
0.0,44,25.410113
0.0,34,25.420384
0.0,23,25.42714
0.0,16,25.431657
0.0,52,25.447253
0.0,76,25.470376
1.0,11,25.473336
0.0,14,25.477043
0.0,100,25.50699
0.0,12,25.510388
1.0,90,25.536282
0.0,18,25.541236
1.0,9,25.54374
0.0,26,25.551227
0.0,141,25.594367
0.0,5,25.595879
0.0,240,25.668758
1.0,79,25.692704
0.0,25,25.700161
0.0,31,25.709343
0.0,12,25.712611
0.0,17,25.717291
1.0,55,25.733916
0.0,54,25.749436
1.0,32,25.759166
0.0,38,25.770654
1.0,99,25.800812
1.0,44,25.813911
0.0,19,25.81961
1.0,25,25.826856
1.0,35,25.837242
1.0,44,25.849203
0.0,19,25.854674
1.0,22,25.861165
0.0,22,25.86795
1.0,26,25.87551
0.0,3,25.876351
0.0,92,25.904368
0.0,55,25.919453
0.0,2,25.920078
0.0,43,25.933289
0.0,22,25.939755
1.0,10,25.942486
0.0,9,25.945105
0.0,13,25.948874
0.0,57,25.965336
0.0,21,25.971829
0.0,170,26.024344
0.0,79,26.048029
0.0,3,26.048959
1.0,150,26.094057
0.0,5,26.095578
0.0,24,26.102425
1.0,107,26.134756
0.0,12,26.138336
0.0,40,26.150401
0.0,26,26.157789
0.0,19,26.16335
0.0,14,26.167511
0.0,17,26.172314
0.0,12,26.17585
0.0,63,26.194586
0.0,60,26.213052
1.0,40,26.225214
0.0,49,26.239964
0.0,49,26.254888
1.0,91,26.282676
0.0,103,26.314142
0.0,34,26.324609
0.0,11,26.327775
0.0,21,26.33428
0.0,24,26.341432
1.0,50,26.356792
0.0,37,26.366861
0.0,56,26.383662
0.0,17,26.388846
0.0,11,26.392053
1.0,58,26.409295
0.0,12,26.412821
0.0,16,26.417424
0.0,13,26.421371
0.0,8,26.423619
0.0,128,26.462754
0.0,6,26.464498
0.0,3,26.465371
0.0,22,26.472136
0.0,126,26.511019
0.0,8,26.513343
0.0,10,26.516098
0.0,62,26.534797
0.0,5,26.536307
0.0,62,26.554175
0.0,131,26.593995
1.0,8,26.596263
0.0,76,26.619602
0.0,63,26.638727
1.0,172,26.688872
0.0,158,26.736468
0.0,53,26.75241
0.0,5,26.753916
0.0,81,26.778038
1.0,86,26.803926
1.0,44,26.817328
1.0,75,26.839703
0.0,60,26.857496
1.0,8,26.859741
0.0,111,26.893591
1.0,155,26.941317
1.0,34,26.950335
0.0,55,26.967041
0.0,35,26.977394
1.0,13,26.980761
0.0,22,26.987565
0.0,36,26.997725
1.0,75,27.020119
0.0,14,27.024424
1.0,7,27.026446
0.0,59,27.043327
0.0,206,27.10517
0.0,58,27.122201
1.0,67,27.141871
0.0,10,27.14466
0.0,11,27.147794
0.0,7,27.14982
1.0,75,27.172552
1.0,109,27.205448
1.0,40,27.217614
0.0,160,27.26486
0.0,13,27.268388
1.0,32,27.277588
1.0,90,27.303389
1.0,103,27.334137
0.0,9,27.33677
0.0,69,27.357045
1.0,74,27.379514
0.0,13,27.383259
1.0,53,27.398375
0.0,16,27.403343
0.0,95,27.432784
0.0,195,27.492675
1.0,95,27.521752
0.0,27,27.530061
0.0,60,27.547928
0.0,9,27.550409
1.0,14,27.554173
0.0,6,27.555972
0.0,79,27.58007
0.0,8,27.582308
0.0,12,27.585809
1.0,25,27.592786
1.0,54,27.608456
0.0,159,27.655515
0.0,7,27.657567
1.0,31,27.666611
0.0,45,27.680017
0.0,109,27.712476
1.0,26,27.720327
0.0,10,27.723316
1.0,28,27.731185
1.0,20,27.736733
1.0,88,27.76334
1.0,23,27.769999
1.0,10,27.772873
0.0,35,27.78329
1.0,37,27.794703
1.0,68,27.815061
0.0,16,27.819725
0.0,58,27.836709
0.0,49,27.85096
1.0,38,27.862053
0.0,8,27.864308
1.0,15,27.868414
0.0,8,27.870893
1.0,34,27.880181
0.0,25,27.886971
0.0,9,27.889456
1.0,13,27.893117
1.0,20,27.8988
0.0,81,27.923063
1.0,26,27.930284
0.0,17,27.934669
0.0,18,27.940259
0.0,190,27.99648
1.0,18,28.001397
0.0,3,28.002253
0.0,9,28.005019
0.0,2,28.005603
0.0,74,28.028343
1.0,37,28.039364
1.0,78,28.063001
0.0,43,28.075504
1.0,48,28.088993
0.0,58,28.10667
0.0,34,28.116333
0.0,8,28.11839
1.0,27,28.126617
0.0,55,28.143451
0.0,6,28.145253
0.0,3,28.146153
1.0,50,28.160817
1.0,9,28.163185
1.0,77,28.186291
0.0,73,28.208347
0.0,11,28.211618
0.0,28,28.220119
0.0,81,28.244249
0.0,6,28.246037
1.0,27,28.254116
0.0,15,28.258532
1.0,22,28.265116
1.0,20,28.270674
0.0,54,28.287305
0.0,29,28.29497
1.0,13,28.298446
0.0,78,28.322539
1.0,15,28.326933
1.0,15,28.330897
0.0,86,28.356543
1.0,37,28.36736
0.0,5,28.368904
0.0,151,28.415514
0.0,114,28.450099
0.0,155,28.496988
0.0,4,28.498214
0.0,209,28.561858
1.0,39,28.57217
0.0,37,28.582556
1.0,37,28.593592
1.0,15,28.597664
0.0,182,28.653405
0.0,36,28.664105
1.0,5,28.665576
1.0,129,28.704025
1.0,66,28.723627
1.0,24,28.73017
0.0,60,28.747985
0.0,9,28.750581
0.0,30,28.758814
0.0,6,28.760681
0.0,84,28.786578
1.0,28,28.79521
0.0,6,28.796994
0.0,40,28.809226
1.0,22,28.815394
0.0,12,28.818953
0.0,33,28.828707
0.0,17,28.833508
1.0,113,28.868156
1.0,26,28.875845
1.0,16,28.880625
0.0,75,28.903199
0.0,32,28.912737
0.0,64,28.932221
0.0,155,28.979431
1.0,47,28.993596
1.0,21,28.999972
1.0,41,29.011784
0.0,158,29.060229
0.0,5,29.061786
0.0,352,29.168821
1.0,85,29.194857
1.0,28,29.2024
0.0,5,29.203904
1.0,92,29.231958
1.0,168,29.283221
0.0,26,29.290804
0.0,105,29.322084
1.0,63,29.340209
1.0,69,29.36047
1.0,35,29.370331
1.0,27,29.37823
0.0,19,29.383585
1.0,38,29.39429
1.0,13,29.398103
0.0,19,29.403237
1.0,17,29.407999
1.0,11,29.411178
1.0,59,29.428736
0.0,13,29.432373
0.0,3,29.433278
1.0,91,29.460938
0.0,65,29.480357
0.0,47,29.494724
0.0,58,29.51169
0.0,6,29.513536
1.0,34,29.523624
0.0,29,29.532538
0.0,22,29.538478
0.0,35,29.548014
0.0,17,29.552652
1.0,93,29.581298
1.0,34,29.590918
1.0,38,29.601712
1.0,19,29.607157
1.0,8,29.609485
0.0,11,29.612648
0.0,16,29.617433
0.0,21,29.623165
0.0,83,29.648173
0.0,10,29.651002
1.0,23,29.657787
0.0,4,29.659037
1.0,19,29.664708
0.0,84,29.689914
1.0,119,29.72549
1.0,42,29.737587
1.0,37,29.748368
0.0,3,29.749303
0.0,46,29.763355
0.0,25,29.770666
0.0,18,29.776224
1.0,25,29.783585
0.0,7,29.785561
1.0,41,29.797498
0.0,18,29.802303
1.0,21,29.80854
0.0,30,29.817305
1.0,16,29.821546
1.0,28,29.829635
0.0,5,29.831136
1.0,20,29.836754
1.0,21,29.842389
1.0,29,29.850407
1.0,9,29.852991
0.0,8,29.855235
0.0,4,29.856415
1.0,15,29.860741
0.0,12,29.864089
1.0,44,29.877035
0.0,8,29.879243
0.0,8,29.881595
1.0,35,29.89194
0.0,11,29.894894
0.0,10,29.897706
0.0,81,29.92263
0.0,78,29.945945
0.0,127,29.982505
0.0,10,29.985465
1.0,58,30.002076
1.0,24,30.009198
0.0,4,30.010408
1.0,36,30.020724
0.0,20,30.026506
0.0,75,30.049533
1.0,36,30.059651
1.0,44,30.072744
0.0,8,30.074937
1.0,107,30.106884
1.0,24,30.113968
0.0,24,30.121389
0.0,121,30.158539
1.0,36,30.169378
0.0,26,30.177298
0.0,4,30.178556
0.0,5,30.180102
0.0,137,30.22238
1.0,47,30.236825
0.0,28,30.245419
0.0,44,30.258866
0.0,68,30.279333
