#{"t_start": 1717162629.407083, "env_id": "Office-v0"}
r,l,t
1.0,13,16.15791
1.0,24,16.164296
-0.01,23,16.170426
-0.01,16,16.174726
1.0,11,16.177648
1.0,25,16.184187
-0.01,30,16.19222
-0.01,37,16.202253
1.0,11,16.205176
-0.01,8,16.207319
-0.01,28,16.21476
-0.01,25,16.221519
1.0,11,16.224447
1.0,26,16.23127
-0.01,32,16.239796
-0.01,29,16.247511
1.0,13,16.250943
1.0,26,16.257886
-0.01,6,16.259508
-0.01,26,16.266461
1.0,11,16.26938
1.0,31,16.277685
-0.01,33,16.286481
-0.01,29,16.294217
-0.01,2,16.294757
1.0,23,16.300925
-0.01,30,16.308909
-0.01,27,16.316121
1.0,13,16.319605
1.0,27,16.326785
-0.01,30,16.334806
-0.01,12,16.338038
1.0,13,16.34148
-0.01,16,16.345728
-0.01,2,16.346278
-0.01,23,16.352486
1.0,15,16.35646
-0.01,6,16.358064
-0.01,6,16.359674
-0.01,23,16.365872
1.0,13,16.369335
1.0,25,16.375931
-0.01,36,16.385554
-0.01,28,16.393126
1.0,13,16.39658
-0.01,12,16.399797
-0.01,15,16.403785
-0.01,27,16.411078
1.0,17,16.415522
-0.01,2,16.416067
-0.01,36,16.426007
-0.01,29,16.433835
-0.01,2,16.434383
1.0,25,16.440986
-0.01,33,16.449825
-0.01,31,16.458164
1.0,11,16.461085
-0.01,2,16.461632
-0.01,4,16.462712
-0.01,25,16.469481
1.0,11,16.472397
1.0,26,16.479306
-0.01,32,16.487799
-0.01,25,16.494552
1.0,15,16.498472
-0.01,4,16.499527
-0.01,4,16.500606
-0.01,12,16.503824
1.0,11,16.506737
1.0,23,16.512819
-0.01,29,16.520569
-0.01,6,16.522179
1.0,11,16.525102
1.0,23,16.531242
-0.01,39,16.541588
-0.01,28,16.549002
1.0,13,16.552453
1.0,26,16.559257
-0.01,31,16.567527
-0.01,6,16.569142
1.0,13,16.572514
1.0,26,16.579379
-0.01,37,16.589216
-0.01,29,16.596982
1.0,13,16.600429
-0.01,12,16.603632
-0.01,33,16.612452
-0.01,12,16.615684
-0.01,2,16.616232
-0.01,12,16.61946
-0.01,2,16.62
-0.01,27,16.627208
1.0,13,16.630674
-0.01,4,16.631745
-0.01,29,16.639469
-0.01,25,16.646249
1.0,11,16.649169
1.0,23,16.655339
-0.01,11,16.658272
-0.01,25,16.664942
1.0,13,16.668329
-0.01,17,16.672827
-0.01,30,16.680838
-0.01,27,16.688133
1.0,13,16.69161
1.0,27,16.698743
-0.01,31,16.707032
-0.01,12,16.710258
1.0,11,16.713205
1.0,29,16.720955
-0.01,37,16.730827
-0.01,6,16.732439
1.0,15,16.736274
1.0,26,16.74311
-0.01,31,16.751372
-0.01,8,16.753527
1.0,11,16.756442
1.0,25,16.763159
-0.01,34,16.772234
-0.01,20,16.777626
1.0,11,16.780547
1.0,23,16.786609
-0.01,11,16.789531
-0.01,27,16.796822
-0.01,4,16.797902
1.0,27,16.805035
-0.01,33,16.813826
-0.01,30,16.821844
1.0,13,16.825298
1.0,26,16.832098
-0.01,19,16.837151
-0.01,28,16.844716
-0.01,6,16.846339
1.0,29,16.854091
-0.01,37,16.863954
-0.01,26,16.870934
1.0,11,16.87384
1.0,26,16.880712
-0.01,39,16.890931
-0.01,29,16.89865
1.0,11,16.90157
-0.01,16,16.905865
-0.01,31,16.914186
-0.01,30,16.922254
1.0,11,16.925199
-0.01,16,16.929494
-0.01,31,16.937714
-0.01,4,16.938792
1.0,12,16.941974
-0.01,6,16.943599
-0.01,29,16.95132
-0.01,27,16.958551
-0.01,4,16.95963
1.0,25,16.966279
-0.01,19,16.971326
-0.01,2,16.971864
1.0,11,16.974781
1.0,35,16.983945
-0.01,32,16.992485
-0.01,26,16.999538
1.0,13,17.002989
1.0,26,17.009944
-0.01,2,17.01049
-0.01,29,17.018356
1.0,12,17.021464
-0.01,8,17.023632
-0.01,33,17.032411
-0.01,12,17.035651
1.0,16,17.039882
1.0,24,17.046259
-0.01,35,17.055638
-0.01,4,17.056719
-0.01,2,17.057263
1.0,23,17.063369
-0.01,32,17.071927
-0.01,29,17.07973
-0.01,5,17.081076
1.0,26,17.087962
-0.01,31,17.096217
-0.01,30,17.104322
1.0,11,17.107245
-0.01,6,17.108849
-0.01,29,17.116601
-0.01,28,17.124172
-0.01,10,17.126869
1.0,24,17.13329
-0.01,2,17.133831
-0.01,7,17.135695
-0.01,9,17.138138
1.0,25,17.144734
-0.01,40,17.155292
-0.01,6,17.156902
1.0,11,17.159821
1.0,24,17.166241
-0.01,30,17.174245
-0.01,29,17.18202
1.0,13,17.185463
-0.01,2,17.186009
-0.01,31,17.194247
-0.01,26,17.201204
-0.01,4,17.202285
1.0,24,17.208695
-0.01,9,17.211091
-0.01,30,17.219104
-0.01,2,17.21965
1.0,23,17.225749
-0.01,11,17.228666
-0.01,27,17.235905
1.0,12,17.239016
1.0,23,17.245184
-0.01,33,17.253984
-0.01,4,17.255062
-0.01,4,17.256135
1.0,27,17.263358
-0.01,32,17.271894
-0.01,33,17.280694
1.0,11,17.283619
-0.01,10,17.286296
-0.01,30,17.294272
-0.01,25,17.301061
1.0,11,17.303979
-0.01,17,17.308474
-0.01,30,17.316497
-0.01,25,17.323195
-0.01,11,17.326153
1.0,26,17.333084
-0.01,36,17.342656
-0.01,31,17.350874
1.0,11,17.353786
1.0,28,17.361259
-0.01,6,17.362913
-0.01,22,17.368776
-0.01,2,17.369316
1.0,27,17.376491
-0.01,31,17.384748
-0.01,30,17.392837
1.0,11,17.395758
-0.01,6,17.39735
-0.01,29,17.40508
-0.01,18,17.409873
1.0,11,17.412797
1.0,26,17.419668
-0.01,32,17.428478
-0.01,26,17.435566
-0.01,9,17.437994
1.0,25,17.44468
-0.01,31,17.452925
-0.01,29,17.460776
1.0,11,17.4637
1.0,27,17.47095
-0.01,37,17.480811
-0.01,28,17.488343
1.0,11,17.491265
1.0,25,17.497996
-0.01,33,17.506845
-0.01,4,17.507923
1.0,12,17.5111
1.0,27,17.518316
-0.01,44,17.530058
-0.01,6,17.531671
1.0,11,17.534585
-0.01,8,17.536727
-0.01,32,17.545211
-0.01,7,17.547077
1.0,11,17.549984
1.0,29,17.557648
-0.01,37,17.567517
-0.01,25,17.574275
1.0,13,17.577734
-0.01,22,17.583654
-0.01,2,17.584201
-0.01,29,17.592042
1.0,11,17.594965
1.0,25,17.601667
-0.01,32,17.61015
-0.01,6,17.611766
1.0,14,17.615488
1.0,26,17.622414
-0.01,32,17.630951
-0.01,2,17.6315
1.0,11,17.634419
1.0,23,17.640541
-0.01,26,17.647502
-0.01,24,17.653884
1.0,11,17.656804
-0.01,8,17.658955
-0.01,2,17.659492
-0.01,12,17.662722
1.0,11,17.66563
1.0,25,17.672288
-0.01,38,17.682398
-0.01,32,17.690942
1.0,11,17.693856
-0.01,23,17.699949
-0.01,36,17.709455
-0.01,33,17.718305
1.0,11,17.72122
1.0,27,17.728345
-0.01,26,17.735301
-0.01,30,17.743282
1.0,13,17.746719
-0.01,2,17.747262
-0.01,39,17.757657
-0.01,38,17.767793
1.0,13,17.771168
-0.01,8,17.773333
-0.01,31,17.781581
-0.01,2,17.782126
1.0,11,17.785044
1.0,25,17.791626
-0.01,33,17.800409
-0.01,31,17.80869
1.0,11,17.811614
-0.01,2,17.812159
-0.01,29,17.819905
-0.01,29,17.827679
1.0,11,17.830591
1.0,28,17.837957
-0.01,35,17.847191
-0.01,32,17.855769
1.0,11,17.858695
1.0,26,17.865625
-0.01,32,17.874163
-0.01,27,17.88135
1.0,13,17.884824
1.0,25,17.891492
-0.01,36,17.901085
-0.01,19,17.906201
1.0,11,17.909125
1.0,23,17.915203
-0.01,32,17.923689
-0.01,25,17.930351
1.0,11,17.933302
1.0,23,17.939377
-0.01,31,17.947631
-0.01,29,17.955462
1.0,18,17.960184
1.0,30,17.968107
-0.01,30,17.976059
-0.01,27,17.983343
1.0,11,17.986264
1.0,25,17.992851
-0.01,36,18.002459
-0.01,25,18.00912
1.0,11,18.012036
1.0,26,18.018927
-0.01,32,18.027518
-0.01,29,18.035238
1.0,11,18.038152
-0.01,14,18.041863
-0.01,6,18.043458
-0.01,27,18.050663
-0.01,6,18.05229
-0.01,2,18.052835
-0.01,14,18.05656
-0.01,29,18.064385
1.0,15,18.06838
-0.01,2,18.068926
-0.01,32,18.07737
-0.01,31,18.085727
1.0,13,18.089168
1.0,25,18.095771
-0.01,34,18.10485
-0.01,27,18.112147
1.0,13,18.115594
1.0,27,18.122691
-0.01,33,18.131485
-0.01,25,18.138179
1.0,14,18.14189
1.0,25,18.148504
-0.01,30,18.156509
-0.01,27,18.163767
1.0,11,18.166687
1.0,25,18.173405
-0.01,4,18.174463
-0.01,29,18.18217
1.0,11,18.185078
1.0,24,18.191399
-0.01,29,18.199141
-0.01,27,18.206427
1.0,11,18.209343
1.0,25,18.215955
-0.01,30,18.223953
-0.01,27,18.231242
1.0,11,18.234163
1.0,24,18.24057
-0.01,34,18.24961
-0.01,31,18.257809
1.0,14,18.261451
1.0,32,18.26995
-0.01,31,18.278259
-0.01,12,18.281487
1.0,15,18.28546
1.0,23,18.291635
-0.01,33,18.300429
-0.01,32,18.309011
1.0,11,18.311926
-0.01,19,18.317
-0.01,2,18.317548
-0.01,25,18.324217
1.0,11,18.327132
1.0,31,18.335418
-0.01,14,18.33918
-0.01,8,18.341345
-0.01,7,18.343227
1.0,30,18.351163
-0.01,16,18.355462
-0.01,29,18.363287
1.0,11,18.366209
1.0,25,18.372788
-0.01,38,18.382934
-0.01,31,18.391197
1.0,11,18.394127
1.0,24,18.400488
-0.01,34,18.409535
-0.01,27,18.416821
1.0,13,18.42028
1.0,26,18.427185
-0.01,34,18.436557
-0.01,27,18.443855
1.0,11,18.446768
1.0,28,18.454187
-0.01,35,18.463534
-0.01,27,18.470845
1.0,11,18.473775
1.0,26,18.480753
-0.01,24,18.48715
-0.01,28,18.494628
1.0,11,18.497554
1.0,25,18.504162
-0.01,28,18.511673
-0.01,2,18.512221
1.0,13,18.515657
1.0,27,18.522807
-0.01,34,18.531834
-0.01,4,18.532905
1.0,12,18.536085
1.0,28,18.543553
-0.01,32,18.552083
-0.01,4,18.553168
1.0,11,18.556087
1.0,26,18.563039
-0.01,30,18.571029
-0.01,25,18.577788
1.0,11,18.580712
1.0,26,18.587666
-0.01,38,18.597786
-0.01,27,18.605025
1.0,11,18.607949
1.0,27,18.615194
-0.01,33,18.623936
-0.01,26,18.630893
1.0,13,18.634354
1.0,28,18.64177
-0.01,35,18.650988
-0.01,29,18.658759
1.0,11,18.661664
1.0,25,18.668334
-0.01,8,18.670486
-0.01,16,18.674781
-0.01,4,18.675859
-0.01,2,18.676404
-0.01,13,18.679917
-0.01,25,18.686589
1.0,11,18.689499
1.0,23,18.695681
-0.01,33,18.704453
-0.01,14,18.708215
1.0,11,18.711137
1.0,30,18.719216
-0.01,33,18.728017
-0.01,33,18.736845
1.0,11,18.739769
-0.01,6,18.741391
-0.01,29,18.749187
-0.01,2,18.749734
1.0,11,18.752661
1.0,26,18.759569
-0.01,2,18.760106
-0.01,33,18.769022
-0.01,4,18.770107
1.0,23,18.776273
-0.01,36,18.785857
-0.01,33,18.794705
1.0,11,18.797642
1.0,31,18.805935
-0.01,2,18.806497
-0.01,30,18.814457
1.0,13,18.817963
1.0,25,18.824593
-0.01,30,18.832583
-0.01,25,18.839277
-0.01,13,18.842785
1.0,26,18.849586
-0.01,27,18.856805
-0.01,31,18.864958
1.0,13,18.868398
-0.01,9,18.870804
-0.01,34,18.879842
-0.01,28,18.887411
1.0,11,18.890346
1.0,27,18.8976
-0.01,16,18.901938
-0.01,25,18.908634
1.0,15,18.912624
1.0,25,18.919174
-0.01,32,18.927729
-0.01,31,18.936012
1.0,11,18.938951
-0.01,9,18.941347
-0.01,34,18.950397
-0.01,25,18.957108
1.0,12,18.960293
1.0,23,18.966377
-0.01,34,18.975427
-0.01,12,18.978665
1.0,11,18.981584
1.0,24,18.988014
-0.01,14,18.991789
-0.01,27,18.999041
-0.01,6,19.000667
-0.01,18,19.005448
-0.01,12,19.008674
-0.01,31,19.017026
1.0,11,19.019955
1.0,28,19.027411
-0.01,27,19.034628
-0.01,31,19.04292
1.0,12,19.046099
1.0,25,19.052829
-0.01,30,19.060898
-0.01,2,19.061446
1.0,11,19.064372
1.0,25,19.070996
-0.01,29,19.078731
-0.01,23,19.084854
1.0,11,19.087776
1.0,25,19.094477
-0.01,40,19.10503
-0.01,27,19.112332
1.0,11,19.115246
1.0,27,19.122471
-0.01,34,19.131519
-0.01,33,19.140319
1.0,11,19.143229
1.0,25,19.149851
-0.01,37,19.159693
-0.01,25,19.16637
1.0,12,19.169556
-0.01,8,19.171691
-0.01,23,19.177825
-0.01,27,19.18511
1.0,11,19.188058
1.0,25,19.194634
-0.01,39,19.205036
-0.01,17,19.209608
-0.01,6,19.211225
-0.01,18,19.216041
-0.01,40,19.226696
-0.01,25,19.233376
1.0,15,19.237364
1.0,24,19.243756
-0.01,35,19.253097
-0.01,29,19.260927
-0.01,12,19.264157
1.0,25,19.270863
-0.01,17,19.27541
-0.01,2,19.275956
1.0,12,19.279144
1.0,24,19.285551
-0.01,32,19.294041
-0.01,23,19.300229
1.0,11,19.303145
1.0,24,19.309471
-0.01,34,19.318585
-0.01,31,19.326898
1.0,11,19.329822
1.0,25,19.336462
-0.01,35,19.345715
-0.01,8,19.347821
1.0,11,19.350744
1.0,26,19.357547
-0.01,27,19.36474
-0.01,27,19.371878
1.0,11,19.374791
-0.01,6,19.37639
-0.01,30,19.384424
-0.01,31,19.39271
1.0,11,19.395633
1.0,26,19.402516
-0.01,28,19.409979
-0.01,30,19.418055
1.0,11,19.420978
-0.01,12,19.424199
-0.01,30,19.432209
-0.01,31,19.440928
1.0,12,19.44404
1.0,25,19.450728
-0.01,30,19.458702
-0.01,30,19.466802
1.0,11,19.469725
1.0,23,19.475868
-0.01,31,19.484182
-0.01,27,19.491487
1.0,11,19.4944
-0.01,4,19.495478
-0.01,2,19.496027
-0.01,2,19.496574
1.0,11,19.499492
1.0,26,19.506419
-0.01,24,19.512792
-0.01,2,19.513333
1.0,12,19.516505
1.0,28,19.523974
-0.01,31,19.532259
-0.01,29,19.540026
1.0,12,19.543207
1.0,25,19.549813
-0.01,4,19.550893
-0.01,7,19.552766
1.0,14,19.556487
-0.01,4,19.557573
-0.01,30,19.565523
-0.01,27,19.572816
1.0,14,19.576519
1.0,23,19.582601
-0.01,36,19.592197
-0.01,8,19.594343
1.0,11,19.597254
1.0,25,19.603939
-0.01,23,19.610053
-0.01,26,19.617072
1.0,13,19.62052
1.0,28,19.627917
-0.01,2,19.628465
-0.01,37,19.638312
1.0,11,19.64121
1.0,23,19.647335
-0.01,8,19.649486
-0.01,27,19.656753
1.0,11,19.659664
-0.01,4,19.66072
-0.01,16,19.66501
-0.01,20,19.670227
1.0,13,19.673652
1.0,24,19.680089
-0.01,40,19.69072
-0.01,2,19.691277
1.0,14,19.694986
1.0,24,19.701385
-0.01,16,19.705649
-0.01,2,19.706196
1.0,16,19.710466
1.0,26,19.717268
-0.01,17,19.721872
-0.01,4,19.722943
1.0,11,19.725861
1.0,23,19.732023
-0.01,33,19.740742
-0.01,18,19.745549
-0.01,2,19.746087
1.0,25,19.752692
-0.01,8,19.754823
-0.01,25,19.761504
1.0,11,19.764427
1.0,25,19.771071
-0.01,16,19.775337
-0.01,17,19.77981
1.0,12,19.782993
1.0,32,19.791567
-0.01,34,19.800665
-0.01,24,19.807128
1.0,12,19.810318
1.0,27,19.817524
-0.01,33,19.826392
-0.01,22,19.832348
1.0,11,19.835272
1.0,23,19.841348
-0.01,30,19.849377
-0.01,31,19.857711
1.0,11,19.860625
-0.01,4,19.861686
-0.01,36,19.871301
-0.01,28,19.878784
1.0,15,19.882685
1.0,25,19.889441
-0.01,20,19.894874
-0.01,25,19.901632
1.0,16,19.905873
1.0,23,19.911969
-0.01,33,19.920763
-0.01,6,19.922379
1.0,11,19.925305
1.0,25,19.931992
-0.01,32,19.94053
-0.01,26,19.947554
1.0,11,19.950483
-0.01,18,19.955301
-0.01,6,19.956901
-0.01,27,19.964203
1.0,11,19.96712
1.0,23,19.973236
-0.01,37,19.98312
-0.01,28,19.990667
1.0,12,19.993857
-0.01,4,19.994934
-0.01,33,20.003758
-0.01,32,20.012378
1.0,13,20.015826
1.0,23,20.021922
-0.01,30,20.02993
-0.01,26,20.036975
1.0,12,20.040161
1.0,29,20.047913
-0.01,35,20.057185
-0.01,27,20.064477
-0.01,2,20.065022
-0.01,17,20.069539
-0.01,34,20.078545
-0.01,25,20.085278
1.0,13,20.088729
-0.01,14,20.092487
-0.01,35,20.101822
-0.01,25,20.108482
1.0,11,20.111396
-0.01,8,20.113537
-0.01,8,20.115678
-0.01,4,20.116756
1.0,11,20.119663
1.0,25,20.126382
-0.01,6,20.128008
-0.01,14,20.131766
1.0,11,20.134681
-0.01,2,20.135228
-0.01,33,20.143979
-0.01,38,20.154108
1.0,11,20.157028
-0.01,2,20.157573
-0.01,8,20.159709
-0.01,27,20.166931
1.0,13,20.170381
-0.01,2,20.170924
-0.01,32,20.179444
-0.01,22,20.185269
-0.01,6,20.186901
1.0,27,20.194054
-0.01,35,20.203369
-0.01,4,20.204444
1.0,11,20.207351
1.0,34,20.216431
-0.01,34,20.225498
-0.01,29,20.233321
1.0,11,20.23622
1.0,23,20.242346
-0.01,8,20.244483
-0.01,4,20.245558
1.0,11,20.24849
1.0,29,20.256182
-0.01,34,20.265249
-0.01,30,20.273239
1.0,12,20.276347
-0.01,4,20.27743
-0.01,6,20.279019
-0.01,14,20.282771
1.0,11,20.285688
1.0,23,20.291842
-0.01,33,20.300633
-0.01,28,20.308084
-0.01,2,20.308631
-0.01,14,20.312412
-0.01,30,20.320375
-0.01,31,20.328649
1.0,11,20.331557
1.0,26,20.338503
-0.01,30,20.346449
-0.01,27,20.353572
1.0,11,20.35649
-0.01,19,20.361628
-0.01,10,20.364291
-0.01,2,20.364838
1.0,11,20.367757
-0.01,12,20.370957
-0.01,2,20.3715
-0.01,25,20.378157
1.0,13,20.381581
1.0,27,20.388675
-0.01,30,20.396674
-0.01,2,20.397221
1.0,11,20.400152
1.0,23,20.406326
-0.01,34,20.415354
-0.01,27,20.422607
-0.01,6,20.42423
-0.01,2,20.424776
-0.01,35,20.434054
-0.01,23,20.440508
1.0,11,20.443416
1.0,25,20.4501
-0.01,2,20.450649
-0.01,28,20.458198
1.0,13,20.461647
1.0,23,20.467795
-0.01,32,20.476306
-0.01,19,20.481336
-0.01,6,20.482901
1.0,26,20.489759
-0.01,33,20.498549
-0.01,32,20.507146
-0.01,7,20.509036
1.0,25,20.515709
-0.01,35,20.525014
-0.01,17,20.529507
1.0,11,20.532426
-0.01,23,20.538563
-0.01,34,20.547521
-0.01,4,20.5486
1.0,14,20.5523
1.0,27,20.559455
-0.01,4,20.560513
-0.01,29,20.5683
1.0,13,20.57175
1.0,24,20.578159
-0.01,34,20.587319
-0.01,16,20.591543
1.0,12,20.594723
1.0,26,20.601617
-0.01,6,20.603215
-0.01,30,20.61122
1.0,11,20.614145
1.0,29,20.621921
-0.01,29,20.629672
-0.01,27,20.63687
1.0,12,20.640043
1.0,23,20.646165
-0.01,33,20.654853
-0.01,31,20.662941
1.0,13,20.666384
-0.01,6,20.668005
-0.01,29,20.675721
-0.01,20,20.681008
1.0,13,20.684449
-0.01,8,20.686615
-0.01,4,20.68769
-0.01,23,20.693806
1.0,11,20.696725
1.0,25,20.703412
-0.01,16,20.707715
-0.01,27,20.715
1.0,11,20.717907
1.0,23,20.724039
-0.01,30,20.732091
-0.01,30,20.740088
1.0,11,20.743
1.0,26,20.74996
-0.01,35,20.759278
-0.01,25,20.766031
1.0,12,20.769204
1.0,23,20.77534
-0.01,37,20.785219
-0.01,4,20.7863
1.0,12,20.789474
1.0,29,20.797118
-0.01,32,20.805709
-0.01,30,20.813799
1.0,16,20.818066
1.0,25,20.824775
-0.01,31,20.832951
-0.01,19,20.838071
1.0,12,20.841248
1.0,28,20.848626
-0.01,29,20.856294
-0.01,27,20.8635
1.0,11,20.866416
1.0,23,20.87257
-0.01,23,20.878756
-0.01,28,20.886316
1.0,11,20.889234
1.0,30,20.89724
-0.01,8,20.89937
-0.01,26,20.906299
1.0,11,20.909201
1.0,23,20.915258
-0.01,29,20.923012
-0.01,25,20.929764
1.0,15,20.933743
-0.01,6,20.935359
-0.01,20,20.940697
-0.01,25,20.947392
1.0,13,20.950833
1.0,26,20.957794
-0.01,11,20.960712
-0.01,14,20.964469
1.0,12,20.967665
-0.01,9,20.970082
-0.01,36,20.979702
-0.01,28,20.987282
-0.01,2,20.98782
-0.01,2,20.988367
-0.01,35,20.99761
-0.01,29,21.005428
1.0,11,21.008352
1.0,25,21.015018
-0.01,36,21.024592
-0.01,2,21.025138
1.0,12,21.028313
1.0,25,21.034873
-0.01,34,21.043951
-0.01,20,21.04923
-0.01,7,21.051151
1.0,23,21.057316
-0.01,38,21.067423
-0.01,27,21.074645
-0.01,10,21.077359
-0.01,6,21.078974
-0.01,34,21.08802
-0.01,4,21.089096
-0.01,2,21.089645
1.0,25,21.096363
-0.01,34,21.105477
-0.01,31,21.113702
-0.01,2,21.114253
-0.01,12,21.117513
-0.01,32,21.126005
-0.01,30,21.134023
1.0,11,21.136949
-0.01,7,21.138813
-0.01,29,21.146572
-0.01,28,21.154062
1.0,12,21.157242
-0.01,23,21.163431
-0.01,33,21.17225
-0.01,35,21.181589
1.0,11,21.184508
1.0,27,21.191721
-0.01,33,21.200546
-0.01,29,21.208321
1.0,13,21.21177
1.0,23,21.217838
-0.01,30,21.225841
-0.01,25,21.232563
-0.01,6,21.234192
1.0,23,21.240335
-0.01,33,21.249184
-0.01,15,21.253203
-0.01,9,21.255621
-0.01,6,21.257218
-0.01,2,21.257758
-0.01,4,21.258824
1.0,11,21.26173
1.0,24,21.268144
-0.01,25,21.274831
-0.01,4,21.275914
1.0,14,21.279632
1.0,24,21.286039
-0.01,4,21.28712
-0.01,9,21.28953
1.0,13,21.292983
-0.01,6,21.294592
-0.01,24,21.300969
-0.01,25,21.30772
1.0,12,21.310826
1.0,23,21.31695
-0.01,30,21.324924
-0.01,29,21.332612
1.0,13,21.336041
1.0,24,21.342495
-0.01,36,21.352067
-0.01,25,21.35879
1.0,11,21.361707
1.0,25,21.368331
-0.01,31,21.376481
-0.01,16,21.380806
1.0,11,21.383768
1.0,28,21.391163
-0.01,31,21.399461
-0.01,27,21.406849
1.0,11,21.409772
-0.01,23,21.415916
-0.01,8,21.418055
-0.01,18,21.422907
1.0,15,21.426914
1.0,26,21.43389
-0.01,36,21.443755
-0.01,31,21.452054
1.0,11,21.454968
1.0,23,21.461142
-0.01,21,21.466899
-0.01,29,21.474743
1.0,11,21.47767
1.0,27,21.48466
-0.01,6,21.486262
-0.01,33,21.495183
1.0,11,21.498116
1.0,23,21.504292
-0.01,14,21.50803
-0.01,32,21.516536
1.0,12,21.519725
1.0,25,21.526393
-0.01,30,21.534492
-0.01,25,21.541185
1.0,11,21.544096
-0.01,2,21.544645
-0.01,26,21.551631
-0.01,29,21.559385
1.0,11,21.562304
1.0,25,21.568965
-0.01,18,21.573753
-0.01,25,21.580455
-0.01,7,21.582343
1.0,31,21.590483
-0.01,32,21.599018
-0.01,25,21.605834
1.0,11,21.60876
1.0,25,21.615367
-0.01,34,21.624462
-0.01,4,21.62553
-0.01,10,21.628235
1.0,29,21.635934
-0.01,37,21.646093
-0.01,25,21.652761
1.0,13,21.656201
1.0,30,21.664201
-0.01,35,21.673654
-0.01,25,21.680355
1.0,12,21.683479
1.0,25,21.690118
-0.01,6,21.691727
-0.01,16,21.695875
1.0,12,21.699062
1.0,27,21.706257
-0.01,25,21.712909
-0.01,32,21.721527
1.0,11,21.72444
1.0,26,21.731345
-0.01,34,21.740456
-0.01,27,21.747697
-0.01,2,21.748235
1.0,27,21.755443
-0.01,33,21.764237
-0.01,27,21.771452
1.0,11,21.774373
1.0,25,21.780974
-0.01,39,21.791369
-0.01,4,21.792438
1.0,13,21.795815
-0.01,16,21.800185
-0.01,2,21.800733
-0.01,30,21.80878
1.0,11,21.811692
1.0,23,21.817811
-0.01,30,21.825785
-0.01,2,21.82633
1.0,12,21.829521
1.0,23,21.835574
-0.01,31,21.843806
-0.01,27,21.851026
-0.01,9,21.853455
1.0,25,21.8601
-0.01,30,21.868164
-0.01,25,21.874921
1.0,12,21.878027
1.0,29,21.885656
-0.01,32,21.894163
-0.01,14,21.897927
1.0,11,21.900836
1.0,25,21.907492
-0.01,17,21.912049
-0.01,6,21.91366
1.0,13,21.917158
1.0,25,21.923837
-0.01,30,21.931805
-0.01,27,21.939194
1.0,11,21.942128
1.0,25,21.948824
-0.01,38,21.95896
-0.01,27,21.966224
1.0,13,21.969684
1.0,26,21.976626
-0.01,30,21.984614
-0.01,34,21.993696
1.0,11,21.996626
-0.01,6,21.99824
-0.01,8,22.00045
-0.01,17,22.004989
1.0,12,22.008163
1.0,25,22.014879
-0.01,26,22.021834
-0.01,18,22.026606
1.0,12,22.029788
1.0,23,22.035841
-0.01,33,22.044563
-0.01,25,22.051276
1.0,11,22.054209
1.0,33,22.062967
-0.01,35,22.072388
-0.01,27,22.079602
1.0,11,22.082563
1.0,23,22.088716
-0.01,39,22.098991
-0.01,27,22.106165
-0.01,2,22.106714
-0.01,16,22.110953
-0.01,32,22.119516
-0.01,4,22.120596
1.0,11,22.123503
1.0,23,22.129693
-0.01,34,22.138716
-0.01,25,22.145459
1.0,13,22.148909
1.0,27,22.156023
-0.01,25,22.162675
-0.01,30,22.17069
1.0,11,22.173609
1.0,27,22.180751
-0.01,35,22.19004
-0.01,27,22.197247
-0.01,2,22.197786
1.0,27,22.204996
-0.01,34,22.214067
-0.01,21,22.219634
-0.01,9,22.22206
-0.01,18,22.22689
-0.01,32,22.235509
-0.01,16,22.239741
1.0,13,22.243189
1.0,29,22.250824
-0.01,23,22.2569
-0.01,25,22.263568
-0.01,2,22.264114
1.0,24,22.270471
-0.01,33,22.27924
-0.01,25,22.285976
1.0,14,22.289685
1.0,25,22.296357
-0.01,33,22.3052
-0.01,30,22.313225
-0.01,9,22.315654
1.0,26,22.322493
-0.01,19,22.327578
-0.01,33,22.336377
1.0,13,22.339758
-0.01,12,22.342998
-0.01,30,22.350976
-0.01,27,22.358188
1.0,11,22.361095
1.0,26,22.367891
-0.01,26,22.374807
-0.01,37,22.384688
1.0,13,22.388139
1.0,26,22.394975
-0.01,31,22.403327
-0.01,31,22.411575
1.0,14,22.415243
1.0,23,22.421391
-0.01,9,22.423807
-0.01,36,22.433522
1.0,11,22.436458
1.0,24,22.442754
-0.01,20,22.448414
-0.01,30,22.456442
1.0,15,22.460428
1.0,23,22.466547
-0.01,33,22.475351
-0.01,27,22.482608
1.0,13,22.486056
1.0,27,22.493212
-0.01,34,22.502259
-0.01,25,22.509029
1.0,16,22.513273
1.0,28,22.520679
-0.01,22,22.52657
-0.01,6,22.528156
1.0,14,22.531866
-0.01,18,22.536651
-0.01,32,22.545153
-0.01,28,22.552626
1.0,13,22.556089
1.0,23,22.562159
-0.01,26,22.569087
-0.01,29,22.576931
-0.01,7,22.578828
1.0,33,22.587518
-0.01,31,22.595805
-0.01,32,22.604373
1.0,11,22.607286
-0.01,2,22.607829
-0.01,41,22.618664
-0.01,18,22.623509
1.0,11,22.626424
1.0,26,22.633331
-0.01,32,22.641816
-0.01,28,22.649351
1.0,14,22.653042
1.0,24,22.65947
-0.01,32,22.668034
-0.01,27,22.675299
1.0,11,22.678207
1.0,29,22.685933
-0.01,32,22.694411
-0.01,27,22.701694
1.0,13,22.705143
1.0,27,22.712376
-0.01,33,22.721156
