#{"t_start": 1717939212.556064, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,18.950076
0.0,102,18.972855
0.0,35,18.980614
0.0,4,18.981511
0.0,253,19.037752
0.0,3,19.038458
0.0,17,19.042304
1.0,53,19.053727
0.0,37,19.061975
1.0,40,19.070197
0.0,3,19.070885
0.0,11,19.073003
1.0,54,19.084752
0.0,7,19.086143
0.0,22,19.09097
0.0,20,19.095204
0.0,7,19.096674
0.0,3,19.097286
0.0,23,19.10218
0.0,7,19.103608
0.0,58,19.116565
1.0,74,19.132618
0.0,232,19.184953
0.0,5,19.186108
0.0,18,19.190096
0.0,57,19.202862
0.0,35,19.210104
0.0,73,19.226534
0.0,16,19.230178
0.0,22,19.235159
0.0,69,19.250597
0.0,104,19.274037
0.0,40,19.282846
0.0,11,19.285301
0.0,6,19.286664
0.0,19,19.290957
0.0,100,19.313589
0.0,54,19.325737
0.0,28,19.332057
0.0,16,19.335597
1.0,89,19.355453
0.0,83,19.37421
0.0,13,19.377087
0.0,99,19.399415
0.0,10,19.401682
0.0,39,19.410414
0.0,14,19.413623
0.0,19,19.417762
0.0,98,19.439906
0.0,155,19.474753
0.0,77,19.491786
0.0,7,19.493376
0.0,27,19.499468
0.0,6,19.500802
0.0,6,19.502059
0.0,13,19.504784
0.0,21,19.509554
1.0,44,19.518523
0.0,21,19.523208
0.0,37,19.531584
0.0,17,19.535339
0.0,20,19.539771
0.0,17,19.543573
0.0,71,19.559472
0.0,80,19.577582
0.0,30,19.584097
0.0,14,19.587223
0.0,53,19.599094
0.0,91,19.619568
0.0,3,19.620258
0.0,51,19.631749
0.0,70,19.64729
0.0,19,19.651571
0.0,22,19.65652
0.0,21,19.661262
0.0,107,19.685218
0.0,155,19.719831
0.0,18,19.723746
0.0,8,19.725482
0.0,42,19.734785
0.0,87,19.754288
0.0,42,19.763744
0.0,33,19.771176
0.0,21,19.775879
0.0,24,19.781481
0.0,85,19.800631
0.0,12,19.803298
0.0,133,19.832635
0.0,143,19.864578
0.0,7,19.866177
0.0,41,19.875431
0.0,64,19.889805
1.0,41,19.898625
0.0,50,19.909897
0.0,3,19.910581
0.0,30,19.917237
0.0,45,19.927429
0.0,38,19.935965
0.0,31,19.943013
0.0,26,19.948868
0.0,42,19.958382
0.0,13,19.961316
0.0,50,19.972224
0.0,53,19.983692
0.0,19,19.988018
0.0,5,19.98911
0.0,12,19.991827
1.0,73,20.007947
1.0,21,20.012194
0.0,92,20.032907
0.0,13,20.035757
0.0,20,20.040154
0.0,13,20.04306
0.0,89,20.063071
0.0,121,20.09043
1.0,57,20.101504
0.0,23,20.106718
0.0,120,20.13384
0.0,14,20.137015
0.0,10,20.139214
0.0,32,20.146455
0.0,33,20.153969
0.0,85,20.173107
0.0,16,20.176732
0.0,8,20.178552
0.0,32,20.185824
0.0,31,20.19283
0.0,64,20.206657
1.0,39,20.215035
0.0,91,20.235294
0.0,156,20.270687
0.0,20,20.275216
1.0,59,20.287814
0.0,5,20.288959
0.0,27,20.294503
0.0,11,20.296988
0.0,38,20.305419
0.0,57,20.318194
0.0,50,20.329379
0.0,25,20.334972
0.0,81,20.353158
0.0,168,20.391039
0.0,86,20.410538
0.0,46,20.420897
0.0,56,20.433484
0.0,73,20.450005
0.0,107,20.474089
0.0,43,20.483802
0.0,44,20.493736
0.0,40,20.502785
0.0,52,20.514464
0.0,5,20.515613
0.0,447,20.616189
0.0,25,20.621676
0.0,31,20.628522
0.0,69,20.643776
0.0,17,20.647621
0.0,81,20.665942
1.0,46,20.675455
0.0,35,20.683365
0.0,148,20.716689
0.0,150,20.750662
0.0,9,20.752733
0.0,69,20.768281
1.0,109,20.792951
0.0,92,20.813834
0.0,69,20.829363
0.0,4,20.830288
0.0,59,20.843599
1.0,50,20.854695
0.0,25,20.860161
0.0,20,20.864636
1.0,79,20.881447
0.0,33,20.888903
0.0,26,20.894746
0.0,22,20.899401
0.0,5,20.90045
0.0,18,20.904517
0.0,7,20.906109
0.0,90,20.92628
0.0,36,20.934293
0.0,18,20.938364
0.0,10,20.940664
1.0,53,20.952014
0.0,118,20.978538
0.0,45,20.988635
0.0,6,20.98999
0.0,22,20.994995
0.0,75,21.011354
0.0,53,21.023045
0.0,35,21.030876
1.0,124,21.05842
0.0,59,21.071713
0.0,83,21.089002
1.0,217,21.137354
0.0,186,21.179295
0.0,15,21.182725
0.0,17,21.186554
0.0,42,21.196
0.0,21,21.200779
0.0,84,21.219611
0.0,114,21.245414
0.0,4,21.246338
0.0,90,21.266653
0.0,115,21.292738
0.0,110,21.317111
0.0,35,21.324999
0.0,8,21.326813
0.0,293,21.392979
0.0,9,21.394924
0.0,5,21.395937
0.0,8,21.397745
1.0,207,21.443934
0.0,2,21.444398
0.0,37,21.452761
0.0,117,21.478628
0.0,4,21.479543
0.0,128,21.508372
0.0,7,21.509965
1.0,78,21.527085
0.0,89,21.546999
0.0,35,21.554775
0.0,23,21.559939
0.0,42,21.569258
0.0,85,21.588432
0.0,84,21.607259
0.0,27,21.613235
0.0,14,21.616413
0.0,20,21.620894
0.0,23,21.625924
0.0,11,21.628331
0.0,43,21.637864
0.0,3,21.638563
0.0,96,21.659861
0.0,19,21.664048
0.0,168,21.701805
0.0,3,21.702443
0.0,11,21.704886
0.0,48,21.715733
0.0,173,21.754608
0.0,36,21.76265
0.0,13,21.765591
0.0,11,21.76784
0.0,50,21.778646
0.0,385,21.863945
0.0,43,21.873578
1.0,28,21.879481
0.0,3,21.880166
0.0,50,21.891189
0.0,70,21.906752
0.0,19,21.911043
0.0,35,21.918735
1.0,126,21.946664
0.0,70,21.961702
1.0,291,22.026413
0.0,50,22.037438
0.0,90,22.056761
0.0,81,22.074979
0.0,25,22.080636
0.0,16,22.084031
0.0,9,22.085779
0.0,19,22.089874
0.0,7,22.091342
0.0,99,22.113679
0.0,7,22.115176
0.0,241,22.169
0.0,108,22.193139
0.0,15,22.196204
1.0,120,22.222588
0.0,463,22.326632
0.0,99,22.348731
0.0,8,22.350492
0.0,172,22.389174
