#{"t_start": 1715438744.5780852, "env_id": "Office-single-v0"}
r,l,t
0.0,14,4.80325
1.0,156,4.814424
0.0,21,4.815962
0.0,67,4.820862
1.0,16,4.821994
0.0,56,4.826119
1.0,41,4.829026
0.0,4,4.829337
0.0,43,4.832455
0.0,30,4.834683
0.0,22,4.836316
0.0,76,4.841869
0.0,36,4.844491
0.0,7,4.845016
1.0,34,4.847435
1.0,184,4.860871
1.0,54,4.864736
0.0,31,4.86702
0.0,135,4.876831
1.0,29,4.878838
0.0,29,4.88096
0.0,23,4.882668
1.0,66,4.887432
0.0,32,4.889762
0.0,45,4.893003
0.0,12,4.893887
1.0,120,4.902577
0.0,6,4.903037
1.0,55,4.907029
1.0,43,4.910054
0.0,106,4.917649
0.0,97,4.924706
1.0,82,4.93067
0.0,4,4.930983
0.0,12,4.931853
1.0,31,4.934114
0.0,19,4.93549
0.0,18,4.936804
0.0,9,4.937486
0.0,8,4.938091
1.0,12,4.938952
1.0,41,4.941782
0.0,4,4.942095
1.0,51,4.945811
0.0,4,4.94612
0.0,15,4.947235
0.0,46,4.950545
1.0,38,4.953266
0.0,15,4.954447
1.0,34,4.95696
1.0,50,4.960574
0.0,47,4.964006
1.0,47,4.967419
0.0,174,4.979768
0.0,4,4.980084
0.0,5,4.98046
1.0,99,4.987608
0.0,11,4.98842
1.0,22,4.989987
0.0,17,4.991237
0.0,14,4.99225
0.0,17,4.993472
0.0,23,4.995156
0.0,29,4.997176
0.0,13,4.998136
0.0,50,5.001767
1.0,37,5.004452
0.0,15,5.005571
0.0,139,5.015686
0.0,38,5.018476
0.0,124,5.027499
1.0,17,5.0287
0.0,27,5.030668
0.0,11,5.031488
0.0,38,5.034225
0.0,26,5.036097
0.0,113,5.04431
0.0,24,5.046063
1.0,36,5.04858
1.0,25,5.050416
0.0,19,5.051795
0.0,39,5.054622
0.0,24,5.05638
0.0,139,5.066534
0.0,17,5.067747
0.0,115,5.076138
0.0,47,5.079555
0.0,216,5.095289
0.0,1,5.095379
0.0,2,5.095543
0.0,8,5.096155
1.0,74,5.101513
1.0,15,5.1026
0.0,81,5.108604
1.0,63,5.113095
1.0,82,5.119033
0.0,4,5.119341
0.0,15,5.120461
0.0,23,5.122141
0.0,126,5.131339
1.0,23,5.133007
0.0,15,5.13413
0.0,6,5.134571
0.0,15,5.135672
0.0,43,5.138795
0.0,52,5.142558
0.0,17,5.14383
1.0,49,5.147381
0.0,59,5.151567
1.0,41,5.154582
1.0,11,5.155352
1.0,14,5.156314
1.0,18,5.157591
0.0,18,5.158824
1.0,14,5.159839
0.0,35,5.16239
0.0,53,5.166209
0.0,22,5.167822
0.0,13,5.1688
0.0,32,5.171085
0.0,36,5.17374
1.0,72,5.178886
0.0,19,5.180281
0.0,51,5.183995
0.0,74,5.189406
0.0,41,5.192369
1.0,30,5.194564
0.0,10,5.195273
0.0,37,5.19797
0.0,19,5.199356
0.0,25,5.201189
0.0,85,5.207413
0.0,26,5.209324
0.0,18,5.210664
1.0,7,5.211155
0.0,35,5.21372
0.0,106,5.221394
1.0,36,5.223996
1.0,119,5.232588
0.0,9,5.233272
0.0,93,5.239883
0.0,43,5.243082
0.0,119,5.251773
0.0,16,5.252978
1.0,222,5.269013
0.0,66,5.27381
0.0,175,5.286567
0.0,5,5.286945
1.0,30,5.289122
1.0,12,5.289967
1.0,144,5.300424
0.0,20,5.301884
0.0,122,5.310533
0.0,118,5.319055
0.0,103,5.326519
0.0,25,5.328346
0.0,22,5.329955
0.0,86,5.336234
0.0,80,5.342066
0.0,35,5.344658
0.0,66,5.3495
1.0,154,5.360648
1.0,120,5.369345
0.0,51,5.373097
0.0,56,5.377206
0.0,10,5.377959
0.0,31,5.380213
0.0,46,5.383541
0.0,94,5.390445
0.0,68,5.395428
0.0,66,5.400155
0.0,48,5.403637
1.0,58,5.407809
0.0,8,5.408398
1.0,13,5.40933
0.0,9,5.409989
0.0,157,5.421464
1.0,157,5.432873
0.0,78,5.438639
1.0,230,5.455336
0.0,12,5.456225
1.0,76,5.461759
0.0,29,5.463848
0.0,24,5.465601
1.0,26,5.467432
0.0,26,5.469343
0.0,54,5.473286
0.0,13,5.47424
0.0,12,5.475135
1.0,90,5.481654
1.0,69,5.486606
0.0,60,5.490953
0.0,10,5.491687
0.0,10,5.492424
0.0,13,5.493397
0.0,43,5.496532
0.0,7,5.497063
0.0,139,5.507227
0.0,8,5.507835
0.0,11,5.508655
0.0,31,5.510888
1.0,51,5.514577
0.0,48,5.518069
0.0,35,5.520663
0.0,104,5.528297
0.0,107,5.536127
0.0,167,5.548289
0.0,74,5.553616
1.0,30,5.555784
0.0,10,5.5565
1.0,32,5.558854
1.0,84,5.564824
1.0,23,5.566497
0.0,23,5.568186
0.0,24,5.56993
0.0,25,5.571748
0.0,10,5.572479
1.0,7,5.572968
0.0,24,5.574739
1.0,22,5.576343
0.0,10,5.577042
0.0,2,5.577204
0.0,10,5.577937
0.0,26,5.579801
0.0,31,5.582009
0.0,41,5.58502
0.0,21,5.586543
0.0,4,5.586836
1.0,36,5.589442
1.0,55,5.593395
0.0,27,5.595332
0.0,31,5.597594
0.0,43,5.600701
0.0,10,5.601442
1.0,74,5.60684
0.0,11,5.607669
0.0,39,5.610469
0.0,39,5.613284
0.0,13,5.614263
0.0,29,5.616418
0.0,92,5.623157
1.0,149,5.634066
1.0,52,5.637819
0.0,9,5.638469
0.0,46,5.641788
0.0,91,5.648406
0.0,21,5.649959
0.0,168,5.662128
1.0,197,5.676438
0.0,22,5.678064
1.0,61,5.682463
0.0,80,5.68823
0.0,19,5.689647
1.0,40,5.692545
0.0,13,5.693468
0.0,20,5.694948
1.0,20,5.696387
0.0,23,5.698094
0.0,24,5.699846
0.0,14,5.70088
1.0,37,5.703479
0.0,23,5.705163
0.0,53,5.709003
1.0,51,5.712652
0.0,2,5.712817
1.0,105,5.720253
0.0,8,5.720859
0.0,4,5.721161
0.0,25,5.722979
0.0,6,5.723439
0.0,10,5.724188
0.0,4,5.7245
0.0,2,5.724664
0.0,9,5.725339
1.0,68,5.730298
1.0,94,5.737165
0.0,11,5.73797
0.0,24,5.739722
1.0,31,5.741925
0.0,47,5.745364
1.0,148,5.756086
0.0,14,5.757132
1.0,21,5.758661
0.0,33,5.761092
0.0,37,5.763778
0.0,8,5.764371
0.0,55,5.768394
0.0,31,5.770679
0.0,72,5.775969
0.0,62,5.780487
1.0,65,5.785213
1.0,186,5.798672
0.0,37,5.801398
0.0,30,5.803597
1.0,66,5.808401
0.0,3,5.808638
1.0,34,5.81099
0.0,9,5.811674
1.0,38,5.8144
1.0,17,5.815633
0.0,6,5.816091
0.0,30,5.81824
0.0,72,5.823513
1.0,45,5.826776
0.0,4,5.827084
1.0,37,5.82976
0.0,11,5.83057
0.0,27,5.832516
1.0,108,5.840345
0.0,17,5.841617
1.0,93,5.848343
0.0,51,5.852062
1.0,57,5.856149
0.0,27,5.858138
0.0,6,5.858599
1.0,84,5.864724
0.0,21,5.86628
0.0,35,5.868855
0.0,23,5.87052
0.0,19,5.871941
0.0,23,5.873653
0.0,65,5.878429
0.0,31,5.880714
0.0,34,5.883173
0.0,101,5.89054
1.0,25,5.892351
0.0,81,5.898299
1.0,40,5.901188
0.0,33,5.903604
0.0,22,5.90524
1.0,28,5.907273
0.0,12,5.908181
0.0,49,5.911784
1.0,245,5.929732
0.0,33,5.932156
0.0,34,5.934634
0.0,94,5.941536
0.0,24,5.943305
0.0,6,5.943756
0.0,93,5.950648
0.0,56,5.954771
1.0,43,5.958181
0.0,57,5.962341
1.0,84,5.968383
0.0,29,5.970539
0.0,6,5.971004
0.0,47,5.974423
0.0,20,5.975898
0.0,237,5.993087
1.0,33,5.9954
0.0,4,5.995716
1.0,43,5.99883
1.0,64,6.003478
0.0,18,6.004805
0.0,2,6.004944
1.0,38,6.007657
0.0,4,6.007966
0.0,76,6.013543
1.0,81,6.019471
0.0,1,6.019563
0.0,82,6.02557
0.0,16,6.02674
0.0,1,6.02683
0.0,27,6.028805
0.0,89,6.035315
0.0,263,6.054534
0.0,8,6.05513
1.0,43,6.058154
1.0,50,6.061675
0.0,5,6.062062
1.0,30,6.064252
0.0,15,6.065351
0.0,25,6.067161
0.0,68,6.072044
0.0,20,6.073481
0.0,12,6.074391
1.0,28,6.076393
0.0,51,6.080117
0.0,162,6.091944
0.0,88,6.098373
0.0,93,6.105099
0.0,1,6.105193
1.0,190,6.118964
0.0,132,6.128483
1.0,58,6.132708
0.0,179,6.145726
0.0,50,6.149418
0.0,49,6.153025
1.0,46,6.156334
0.0,111,6.164364
0.0,143,6.174686
0.0,14,6.175719
1.0,111,6.183724
0.0,60,6.188104
1.0,170,6.200358
1.0,109,6.208292
1.0,139,6.218316
0.0,49,6.221924
0.0,216,6.237593
0.0,72,6.242819
1.0,40,6.245649
1.0,227,6.261965
1.0,42,6.264938
0.0,29,6.267077
0.0,80,6.272904
0.0,24,6.274685
1.0,39,6.277551
1.0,29,6.279569
0.0,42,6.282605
0.0,6,6.283062
0.0,19,6.284463
1.0,82,6.290368
0.0,25,6.292171
0.0,16,6.293352
0.0,62,6.297915
1.0,64,6.302462
0.0,26,6.304334
0.0,11,6.305136
1.0,60,6.309454
0.0,46,6.312823
0.0,151,6.323777
0.0,10,6.324534
1.0,107,6.332305
0.0,15,6.333424
0.0,57,6.337546
0.0,53,6.341429
0.0,18,6.342781
0.0,6,6.343224
1.0,32,6.345527
1.0,80,6.351368
0.0,41,6.354335
0.0,6,6.354797
0.0,29,6.356934
0.0,22,6.358562
0.0,87,6.36495
0.0,32,6.367276
0.0,157,6.378754
0.0,43,6.381865
0.0,3,6.382096
0.0,8,6.382696
0.0,13,6.383662
0.0,13,6.384611
0.0,135,6.394496
0.0,14,6.395542
0.0,23,6.397256
0.0,32,6.399509
0.0,44,6.402695
1.0,87,6.409
0.0,13,6.409967
0.0,110,6.417966
0.0,128,6.427306
0.0,6,6.427757
0.0,28,6.429814
1.0,189,6.443612
0.0,44,6.446796
0.0,18,6.448127
1.0,50,6.451675
0.0,48,6.45519
1.0,112,6.463338
1.0,74,6.468684
1.0,18,6.469991
1.0,19,6.471379
0.0,2,6.47154
0.0,4,6.471848
1.0,28,6.473854
0.0,8,6.474443
1.0,81,6.480393
1.0,54,6.484308
0.0,60,6.488705
0.0,36,6.491349
0.0,56,6.495389
0.0,19,6.496806
0.0,56,6.500836
0.0,90,6.507277
0.0,75,6.512739
0.0,19,6.51416
0.0,11,6.514986
0.0,48,6.518506
0.0,114,6.526791
0.0,42,6.529873
1.0,59,6.534119
0.0,16,6.535245
1.0,58,6.539398
1.0,40,6.542144
0.0,15,6.543235
1.0,25,6.545019
1.0,18,6.546294
0.0,77,6.552027
0.0,24,6.553829
0.0,20,6.555286
1.0,39,6.558018
1.0,39,6.560738
0.0,21,6.562358
0.0,27,6.564303
1.0,63,6.568809
0.0,20,6.570234
0.0,10,6.570974
1.0,28,6.572952
1.0,18,6.574233
0.0,21,6.57571
0.0,12,6.5766
0.0,18,6.577923
0.0,154,6.589154
0.0,105,6.59673
0.0,38,6.599496
1.0,112,6.607632
0.0,26,6.60951
1.0,36,6.612093
1.0,14,6.613085
1.0,22,6.614599
1.0,19,6.615985
0.0,23,6.61768
0.0,7,6.618179
1.0,71,6.623277
0.0,7,6.623811
1.0,40,6.626672
0.0,44,6.629884
1.0,152,6.640935
0.0,16,6.642089
0.0,18,6.643422
0.0,44,6.646643
0.0,50,6.650334
0.0,109,6.658345
0.0,34,6.660836
0.0,32,6.663201
0.0,22,6.664814
0.0,56,6.668889
0.0,2,6.669056
0.0,69,6.674132
0.0,88,6.680566
0.0,227,6.696994
0.0,66,6.701736
1.0,156,6.713095
0.0,26,6.714981
0.0,16,6.716168
0.0,18,6.717494
0.0,80,6.723331
0.0,75,6.728807
1.0,43,6.731929
1.0,52,6.735574
1.0,44,6.7387
1.0,62,6.743069
1.0,30,6.745223
0.0,49,6.748782
0.0,15,6.749859
0.0,25,6.75171
0.0,13,6.752672
0.0,44,6.755902
1.0,167,6.768077
0.0,33,6.770474
0.0,131,6.780032
0.0,53,6.783923
0.0,19,6.78529
0.0,26,6.787207
1.0,50,6.790809
1.0,53,6.794514
0.0,37,6.797232
1.0,28,6.799142
0.0,11,6.799962
1.0,20,6.801391
1.0,21,6.802891
0.0,67,6.807792
0.0,10,6.808546
1.0,20,6.809967
0.0,15,6.811075
0.0,51,6.814771
0.0,32,6.817131
0.0,52,6.820921
0.0,40,6.823875
0.0,42,6.826934
0.0,17,6.828194
0.0,7,6.828711
1.0,44,6.831954
1.0,25,6.83368
1.0,32,6.835997
1.0,17,6.837211
0.0,2,6.837375
0.0,2,6.83753
1.0,29,6.8396
0.0,17,6.840788
0.0,24,6.842545
0.0,11,6.843338
1.0,33,6.84568
0.0,28,6.847755
0.0,47,6.851163
0.0,90,6.857722
1.0,79,6.863379
0.0,16,6.864542
0.0,7,6.865042
1.0,62,6.869458
0.0,44,6.872643
0.0,15,6.873758
0.0,145,6.884146
0.0,33,6.886567
0.0,206,6.901444
1.0,10,6.902152
0.0,2,6.902315
0.0,3,6.902533
0.0,207,6.917647
1.0,75,6.92311
0.0,36,6.925726
1.0,31,6.927974
0.0,1,6.928056
0.0,10,6.928798
1.0,69,6.933807
0.0,33,6.936148
0.0,73,6.941517
0.0,35,6.94409
0.0,42,6.947123
0.0,31,6.949386
0.0,43,6.952482
1.0,20,6.953904
0.0,93,6.960999
0.0,20,6.962468
0.0,93,6.96925
0.0,15,6.97037
1.0,168,6.982602
1.0,12,6.98346
0.0,90,6.99004
0.0,81,6.995901
0.0,28,6.997976
0.0,24,6.999717
0.0,39,7.002577
0.0,14,7.003604
1.0,22,7.005217
0.0,7,7.005727
0.0,14,7.006772
0.0,243,7.02453
0.0,54,7.028507
0.0,28,7.030598
1.0,97,7.037608
0.0,7,7.038142
0.0,22,7.039781
0.0,27,7.041776
0.0,99,7.04901
0.0,20,7.050501
1.0,25,7.05224
1.0,44,7.055207
0.0,10,7.055955
0.0,36,7.058547
1.0,41,7.061525
1.0,32,7.063828
0.0,13,7.064778
0.0,12,7.065665
1.0,25,7.067431
0.0,15,7.068549
0.0,15,7.069662
0.0,23,7.071256
0.0,74,7.07662
0.0,10,7.077365
1.0,37,7.079953
1.0,52,7.083722
0.0,25,7.085544
1.0,17,7.08673
0.0,13,7.087673
1.0,24,7.089311
1.0,16,7.090455
0.0,19,7.091825
0.0,28,7.093867
0.0,6,7.094318
0.0,13,7.095282
0.0,126,7.104468
1.0,154,7.115739
0.0,9,7.116414
1.0,42,7.119413
0.0,7,7.119941
1.0,19,7.121292
0.0,13,7.12224
0.0,12,7.123131
0.0,17,7.124361
0.0,42,7.127435
0.0,33,7.129828
0.0,17,7.131059
0.0,18,7.132379
0.0,44,7.135563
1.0,118,7.144023
0.0,6,7.144485
1.0,52,7.148199
0.0,30,7.150339
1.0,35,7.152824
1.0,58,7.156884
0.0,6,7.157349
0.0,11,7.158166
1.0,155,7.169372
0.0,137,7.179323
0.0,18,7.180665
0.0,120,7.189353
0.0,94,7.196182
1.0,132,7.205781
0.0,76,7.211318
0.0,12,7.212216
0.0,29,7.214337
1.0,31,7.216589
0.0,18,7.217915
0.0,5,7.218303
0.0,20,7.219756
1.0,149,7.230644
0.0,20,7.232104
1.0,71,7.237211
1.0,53,7.241001
0.0,21,7.242506
0.0,100,7.249807
0.0,40,7.252771
0.0,62,7.257268
1.0,57,7.261353
1.0,104,7.268703
1.0,141,7.278866
0.0,26,7.280784
1.0,45,7.283926
1.0,95,7.290718
