#{"t_start": 1715358173.113611, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.65625
0.0,14,0.656376
0.0,76,0.657008
1.0,11,0.657113
1.0,218,0.658913
0.0,75,0.659541
1.0,37,0.659861
1.0,101,0.660707
0.0,31,0.660975
1.0,165,0.662331
0.0,47,0.662731
0.0,43,0.663099
1.0,165,0.664459
0.0,1,0.664479
0.0,13,0.664598
0.0,28,0.664842
1.0,117,0.665818
1.0,81,0.666498
0.0,73,0.667128
0.0,2,0.667156
0.0,15,0.667292
0.0,28,0.667533
0.0,2,0.667561
0.0,47,0.66796
1.0,138,0.669103
0.0,6,0.669164
0.0,2,0.669191
0.0,100,0.670006
0.0,29,0.670253
0.0,43,0.670614
1.0,51,0.671038
0.0,61,0.671542
1.0,61,0.672044
1.0,101,0.672888
0.0,53,0.673326
0.0,41,0.673666
1.0,26,0.673888
0.0,263,0.676001
0.0,4,0.676045
1.0,74,0.676649
1.0,31,0.676915
0.0,4,0.676957
1.0,35,0.677251
0.0,6,0.67731
0.0,26,0.677529
0.0,105,0.678457
0.0,59,0.678945
0.0,65,0.679482
0.0,41,0.679824
0.0,158,0.681106
0.0,42,0.681457
1.0,160,0.682759
0.0,21,0.682944
0.0,14,0.683069
0.0,11,0.68317
0.0,31,0.683435
0.0,19,0.683602
0.0,2,0.683627
1.0,231,0.685512
1.0,146,0.686712
0.0,104,0.687567
0.0,20,0.687743
0.0,15,0.687875
0.0,105,0.688731
1.0,12,0.688841
0.0,7,0.688907
1.0,126,0.689931
0.0,89,0.690667
0.0,93,0.691435
0.0,24,0.691645
1.0,70,0.692227
0.0,20,0.692399
0.0,44,0.69276
1.0,13,0.692878
1.0,88,0.693598
0.0,17,0.693748
1.0,12,0.693856
0.0,7,0.693922
0.0,16,0.694065
0.0,80,0.694717
1.0,202,0.696355
0.0,37,0.696668
1.0,38,0.696983
1.0,109,0.697875
0.0,53,0.698314
1.0,40,0.698646
1.0,60,0.699141
0.0,24,0.699347
0.0,5,0.699399
1.0,75,0.700013
0.0,74,0.70066
1.0,57,0.701134
1.0,11,0.701235
0.0,9,0.701319
1.0,44,0.701681
1.0,18,0.70184
0.0,31,0.702101
0.0,19,0.702275
0.0,32,0.702546
0.0,29,0.702797
0.0,4,0.70284
0.0,145,0.704016
0.0,150,0.705247
1.0,17,0.705402
1.0,32,0.705675
1.0,41,0.70602
0.0,1,0.706039
1.0,52,0.706474
0.0,5,0.706527
0.0,3,0.706562
0.0,27,0.706789
0.0,63,0.707301
0.0,48,0.707702
1.0,171,0.709089
1.0,111,0.710007
0.0,47,0.710397
1.0,310,0.712932
1.0,90,0.713692
0.0,71,0.714283
0.0,90,0.715029
0.0,6,0.715089
0.0,17,0.715236
0.0,109,0.716116
0.0,22,0.716303
1.0,179,0.717773
1.0,39,0.718102
1.0,63,0.71864
1.0,193,0.720223
0.0,9,0.720311
1.0,69,0.720887
0.0,14,0.721011
0.0,17,0.721159
0.0,16,0.721301
0.0,117,0.722258
1.0,112,0.723175
1.0,18,0.723335
0.0,94,0.724107
0.0,194,0.725682
0.0,18,0.725845
0.0,45,0.726223
0.0,21,0.726403
0.0,49,0.726808
0.0,30,0.727069
1.0,28,0.727307
1.0,51,0.727742
0.0,61,0.72825
0.0,84,0.72894
0.0,37,0.729249
1.0,44,0.729618
0.0,45,0.729996
1.0,39,0.730325
0.0,15,0.730458
1.0,62,0.730973
0.0,13,0.731089
0.0,27,0.731319
1.0,93,0.732083
1.0,164,0.733468
0.0,50,0.733885
0.0,74,0.734495
1.0,36,0.734801
0.0,39,0.735119
0.0,16,0.735256
1.0,107,0.736134
1.0,36,0.736439
0.0,27,0.736669
1.0,56,0.73713
0.0,4,0.737174
0.0,26,0.737397
0.0,36,0.7377
0.0,17,0.737847
1.0,24,0.738052
1.0,37,0.738362
0.0,15,0.738496
1.0,12,0.738605
0.0,8,0.738682
0.0,17,0.738829
0.0,21,0.73901
0.0,40,0.739346
0.0,44,0.739713
0.0,14,0.739849
1.0,48,0.740253
0.0,53,0.740691
0.0,12,0.740801
0.0,16,0.740943
1.0,13,0.741061
0.0,30,0.741312
0.0,6,0.741373
0.0,90,0.742119
0.0,68,0.742675
0.0,113,0.7436
0.0,96,0.744393
0.0,15,0.744527
0.0,43,0.744883
1.0,94,0.745659
1.0,63,0.746178
0.0,62,0.746687
0.0,14,0.74681
0.0,15,0.746943
0.0,41,0.747281
1.0,28,0.747522
1.0,108,0.748409
0.0,21,0.748592
0.0,61,0.749095
0.0,4,0.74914
0.0,7,0.749205
0.0,163,0.750542
0.0,34,0.750829
1.0,71,0.751417
1.0,34,0.7517
0.0,36,0.752002
0.0,32,0.752266
1.0,68,0.752849
1.0,74,0.753469
0.0,9,0.753556
1.0,53,0.753996
0.0,140,0.755145
0.0,6,0.755209
0.0,10,0.755302
0.0,15,0.755434
1.0,84,0.756119
0.0,105,0.756981
0.0,66,0.757525
1.0,63,0.75805
0.0,4,0.758094
1.0,68,0.75865
1.0,30,0.758904
1.0,40,0.759243
0.0,8,0.759317
0.0,8,0.759394
0.0,84,0.760089
0.0,34,0.760375
0.0,8,0.760451
0.0,18,0.760607
1.0,141,0.761826
0.0,4,0.761872
0.0,22,0.762063
0.0,83,0.762733
1.0,35,0.763023
0.0,17,0.763172
0.0,22,0.76336
1.0,34,0.763645
0.0,2,0.76367
1.0,25,0.763886
0.0,12,0.763993
0.0,133,0.765073
0.0,10,0.765168
0.0,8,0.765243
0.0,37,0.765555
0.0,4,0.765599
0.0,252,0.767649
1.0,53,0.768095
1.0,82,0.768759
0.0,18,0.768917
1.0,37,0.769226
0.0,4,0.769269
0.0,15,0.769399
0.0,36,0.769694
0.0,15,0.769831
0.0,45,0.770201
0.0,7,0.770268
0.0,33,0.770541
0.0,445,0.77413
0.0,82,0.774818
0.0,145,0.775994
0.0,19,0.776162
0.0,109,0.777052
1.0,46,0.777434
1.0,122,0.778428
1.0,38,0.778753
0.0,4,0.778796
0.0,8,0.77887
0.0,27,0.779105
0.0,31,0.779362
1.0,36,0.779664
1.0,32,0.779934
1.0,43,0.780298
0.0,41,0.780639
0.0,38,0.780956
1.0,103,0.781797
0.0,39,0.782125
0.0,25,0.782339
0.0,11,0.78244
0.0,5,0.782491
0.0,43,0.782843
0.0,55,0.783306
0.0,57,0.783793
1.0,21,0.78399
0.0,5,0.784042
1.0,103,0.784881
1.0,88,0.785604
0.0,11,0.785706
0.0,19,0.785867
0.0,37,0.786173
0.0,88,0.786888
1.0,51,0.787309
0.0,53,0.787761
0.0,35,0.788055
0.0,84,0.788735
0.0,9,0.788821
1.0,61,0.789318
0.0,1,0.789337
0.0,21,0.789515
0.0,75,0.790126
0.0,1,0.790145
1.0,114,0.791073
0.0,5,0.791126
0.0,1,0.791144
0.0,98,0.791937
0.0,10,0.792029
0.0,69,0.792593
0.0,24,0.7928
0.0,76,0.79342
0.0,4,0.793463
0.0,20,0.793633
0.0,16,0.793773
1.0,45,0.79415
0.0,14,0.794275
1.0,57,0.794748
1.0,168,0.796162
0.0,87,0.7969
0.0,9,0.79699
0.0,11,0.797091
0.0,43,0.797449
1.0,24,0.797656
0.0,40,0.797986
1.0,68,0.798548
0.0,5,0.798599
1.0,123,0.799588
0.0,1,0.799608
1.0,55,0.800063
0.0,1,0.800082
1.0,71,0.800659
0.0,62,0.801176
0.0,3,0.801211
0.0,76,0.801836
0.0,3,0.801872
0.0,24,0.802091
1.0,101,0.802925
0.0,106,0.803794
0.0,12,0.803906
1.0,51,0.804326
0.0,35,0.804619
0.0,8,0.804695
0.0,16,0.804837
0.0,20,0.805011
0.0,15,0.805143
0.0,24,0.805347
1.0,20,0.805521
0.0,17,0.80567
1.0,40,0.806005
0.0,40,0.806341
0.0,17,0.80649
0.0,62,0.806997
1.0,46,0.807385
1.0,93,0.808152
0.0,12,0.808259
0.0,11,0.80836
0.0,40,0.808691
1.0,17,0.808839
1.0,27,0.809069
0.0,13,0.809183
0.0,16,0.809322
0.0,22,0.809508
1.0,120,0.810493
0.0,13,0.810611
1.0,79,0.811261
0.0,88,0.81199
0.0,32,0.812256
0.0,7,0.812323
0.0,48,0.812724
0.0,4,0.812766
0.0,20,0.812938
1.0,67,0.813482
0.0,18,0.813641
0.0,9,0.813722
1.0,68,0.814276
0.0,10,0.81437
0.0,9,0.814453
0.0,27,0.814685
0.0,21,0.814863
0.0,45,0.815238
0.0,77,0.815868
0.0,84,0.816563
1.0,33,0.816845
0.0,23,0.817039
0.0,21,0.817222
0.0,4,0.817264
1.0,124,0.818276
0.0,40,0.818614
0.0,6,0.818676
1.0,226,0.820508
0.0,39,0.820832
1.0,132,0.821906
0.0,38,0.82222
1.0,66,0.822766
1.0,41,0.823112
0.0,1,0.823131
1.0,49,0.823538
0.0,4,0.823581
0.0,11,0.823685
1.0,48,0.824084
0.0,23,0.82428
0.0,36,0.824585
0.0,26,0.824803
0.0,21,0.824982
1.0,92,0.825742
0.0,12,0.825851
0.0,30,0.826103
0.0,19,0.826268
0.0,89,0.826993
1.0,45,0.827369
1.0,51,0.827789
0.0,32,0.828056
0.0,18,0.828211
0.0,20,0.828385
0.0,28,0.828624
1.0,34,0.828911
0.0,69,0.829479
1.0,36,0.829785
0.0,20,0.829963
0.0,60,0.830465
1.0,177,0.831906
1.0,57,0.832386
0.0,6,0.832446
0.0,62,0.832962
1.0,119,0.83394
1.0,94,0.834723
0.0,11,0.834824
0.0,190,0.836392
0.0,39,0.836719
0.0,15,0.836851
1.0,25,0.837064
0.0,10,0.837155
0.0,12,0.837262
1.0,41,0.837605
1.0,26,0.837826
1.0,80,0.838487
0.0,11,0.838587
1.0,32,0.838856
1.0,15,0.838988
1.0,25,0.839203
1.0,39,0.839531
0.0,11,0.839632
1.0,14,0.839757
0.0,15,0.839895
0.0,25,0.840107
0.0,9,0.840191
1.0,16,0.840332
1.0,45,0.840706
0.0,6,0.840765
0.0,9,0.840848
1.0,14,0.840974
0.0,16,0.841115
0.0,11,0.841212
0.0,15,0.841344
0.0,11,0.841444
1.0,14,0.841573
1.0,27,0.841806
1.0,24,0.842016
0.0,14,0.842141
0.0,14,0.842268
1.0,31,0.842533
0.0,13,0.842649
1.0,13,0.842765
0.0,32,0.843042
0.0,17,0.84319
1.0,14,0.843315
1.0,31,0.843574
0.0,24,0.843776
1.0,29,0.844022
0.0,13,0.844139
0.0,9,0.844226
1.0,13,0.844341
1.0,14,0.844465
0.0,16,0.844604
1.0,19,0.844768
0.0,11,0.844867
0.0,13,0.84505
