#{"t_start": 1715693607.055524, "env_id": "Office-single-v0"}
r,l,t
1.0,97,5.900124
1.0,36,5.903094
1.0,44,5.906678
0.0,9,5.907447
1.0,32,5.9101
0.0,12,5.91111
0.0,13,5.912198
0.0,25,5.914284
0.0,27,5.916528
1.0,42,5.920004
1.0,47,5.92389
1.0,33,5.926618
1.0,42,5.930077
1.0,58,5.934825
1.0,35,5.937723
1.0,45,5.94142
0.0,38,5.944539
0.0,14,5.94571
0.0,25,5.947804
0.0,25,5.949883
0.0,34,5.952718
0.0,6,5.953233
0.0,18,5.954731
0.0,9,5.955495
0.0,62,5.960618
1.0,225,5.979251
1.0,34,5.982047
1.0,31,5.984592
1.0,32,5.987223
1.0,33,5.989929
0.0,14,5.991106
0.0,49,5.995118
0.0,2,5.995297
1.0,38,5.998429
0.0,12,5.999443
1.0,88,6.006665
0.0,7,6.007276
1.0,63,6.012447
0.0,26,6.014595
1.0,81,6.021263
1.0,33,6.02397
0.0,32,6.02663
0.0,36,6.029637
1.0,118,6.039365
0.0,29,6.041781
0.0,25,6.043851
0.0,13,6.044936
0.0,180,6.059751
0.0,44,6.063391
0.0,11,6.064312
1.0,77,6.070676
1.0,189,6.086274
0.0,14,6.087449
1.0,86,6.09451
0.0,5,6.094938
1.0,23,6.09678
1.0,45,6.100483
0.0,30,6.102991
0.0,25,6.105056
0.0,43,6.108582
1.0,72,6.114488
1.0,53,6.118895
1.0,52,6.123134
1.0,33,6.125804
1.0,58,6.130489
1.0,38,6.133628
1.0,38,6.136757
0.0,35,6.139672
1.0,40,6.142955
1.0,30,6.145418
1.0,25,6.147474
0.0,21,6.149213
0.0,37,6.152283
1.0,144,6.163988
1.0,56,6.168601
0.0,24,6.170607
1.0,66,6.17596
1.0,77,6.182295
0.0,72,6.188285
0.0,34,6.191091
0.0,14,6.192276
0.0,29,6.194656
0.0,22,6.196457
0.0,16,6.197807
0.0,22,6.199644
0.0,34,6.202487
1.0,35,6.205374
1.0,47,6.209268
1.0,25,6.21133
0.0,12,6.212334
0.0,17,6.213762
0.0,27,6.215996
0.0,12,6.216988
0.0,19,6.218556
0.0,40,6.221829
0.0,86,6.228925
0.0,218,6.246903
1.0,27,6.24915
0.0,37,6.252231
0.0,24,6.254228
1.0,46,6.258042
1.0,37,6.261062
0.0,28,6.263369
0.0,25,6.265432
1.0,38,6.268549
1.0,34,6.27135
1.0,32,6.273988
0.0,28,6.276296
1.0,30,6.278786
0.0,23,6.2807
1.0,34,6.283494
1.0,32,6.286142
1.0,33,6.288875
0.0,14,6.290026
1.0,30,6.292508
0.0,10,6.293334
0.0,29,6.295739
0.0,4,6.296081
1.0,27,6.298313
0.0,192,6.314119
1.0,40,6.31734
0.0,4,6.317676
1.0,36,6.320655
0.0,33,6.32339
0.0,15,6.324631
1.0,36,6.327589
0.0,6,6.328113
0.0,18,6.329597
0.0,6,6.330106
0.0,52,6.334395
0.0,85,6.341422
0.0,10,6.342275
0.0,8,6.342954
0.0,10,6.34379
0.0,8,6.344468
1.0,36,6.347426
1.0,32,6.350055
1.0,41,6.35341
1.0,37,6.356457
0.0,12,6.357474
1.0,49,6.361471
1.0,41,6.364834
0.0,43,6.368377
1.0,34,6.371204
1.0,90,6.378638
1.0,34,6.381465
0.0,31,6.384053
0.0,6,6.384547
0.0,8,6.385228
1.0,35,6.388113
0.0,31,6.390679
0.0,12,6.391684
0.0,12,6.392699
0.0,30,6.395181
0.0,36,6.398115
1.0,34,6.400923
1.0,37,6.403989
0.0,17,6.405404
1.0,36,6.408363
0.0,20,6.410022
0.0,23,6.411938
0.0,27,6.414179
1.0,32,6.416838
1.0,40,6.420135
0.0,6,6.420648
1.0,34,6.423459
0.0,14,6.424626
1.0,40,6.427889
1.0,37,6.430921
0.0,14,6.432093
1.0,37,6.435147
1.0,35,6.438036
1.0,33,6.440755
0.0,31,6.443322
1.0,36,6.446281
0.0,13,6.44736
0.0,4,6.447705
1.0,32,6.450352
1.0,40,6.453622
1.0,39,6.456828
1.0,44,6.46044
1.0,29,6.462794
1.0,31,6.465329
0.0,9,6.466088
0.0,114,6.475481
1.0,38,6.478585
0.0,13,6.47967
0.0,21,6.481364
1.0,39,6.484571
0.0,4,6.484915
1.0,207,6.501966
0.0,63,6.50689
0.0,15,6.508167
0.0,206,6.525046
0.0,7,6.525655
0.0,7,6.526242
0.0,8,6.526922
0.0,12,6.527943
0.0,6,6.52846
0.0,6,6.528962
0.0,6,6.529478
0.0,146,6.541534
0.0,2,6.54173
0.0,2,6.541916
0.0,19,6.543502
0.0,12,6.544489
0.0,12,6.5455
0.0,24,6.547474
0.0,30,6.549934
0.0,25,6.552007
0.0,2,6.552191
0.0,4,6.552533
0.0,23,6.554438
0.0,89,6.561818
0.0,163,6.57523
1.0,33,6.577962
0.0,45,6.581655
0.0,63,6.586824
0.0,94,6.594615
0.0,24,6.596622
0.0,8,6.597305
0.0,14,6.598456
1.0,40,6.601704
1.0,40,6.60502
1.0,48,6.608947
1.0,43,6.612562
0.0,15,6.613828
1.0,41,6.617213
1.0,45,6.620924
1.0,47,6.624726
1.0,34,6.627555
1.0,57,6.632159
0.0,36,6.635119
0.0,36,6.638101
0.0,12,6.639101
0.0,7,6.639686
0.0,14,6.640852
0.0,20,6.642518
1.0,34,6.64529
1.0,44,6.648883
1.0,39,6.652051
1.0,36,6.655032
0.0,8,6.655701
1.0,33,6.658443
1.0,36,6.661422
0.0,4,6.661766
1.0,36,6.664738
1.0,41,6.668104
0.0,4,6.66845
1.0,35,6.671346
1.0,38,6.674433
1.0,25,6.676461
1.0,36,6.67942
1.0,41,6.682794
0.0,37,6.685851
0.0,17,6.687281
1.0,35,6.690149
1.0,38,6.693275
0.0,21,6.695026
1.0,40,6.698305
1.0,37,6.701368
1.0,36,6.704337
1.0,32,6.706986
1.0,34,6.709813
1.0,31,6.712368
0.0,5,6.712788
1.0,54,6.717239
1.0,50,6.721269
1.0,34,6.724075
1.0,39,6.727268
1.0,38,6.7304
0.0,26,6.732545
1.0,39,6.735731
1.0,34,6.738557
0.0,19,6.740151
1.0,38,6.743282
1.0,38,6.74639
1.0,33,6.749128
1.0,32,6.751782
1.0,36,6.75476
0.0,16,6.756099
1.0,32,6.758754
1.0,36,6.761732
0.0,27,6.763944
1.0,32,6.766606
0.0,33,6.769351
1.0,35,6.772218
0.0,26,6.774366
1.0,35,6.777256
0.0,21,6.778977
0.0,29,6.781351
0.0,15,6.782597
0.0,28,6.784919
1.0,36,6.787896
0.0,18,6.789402
1.0,44,6.792977
1.0,40,6.796255
0.0,25,6.798341
1.0,147,6.810482
1.0,33,6.813221
1.0,37,6.81627
1.0,33,6.818993
0.0,6,6.819504
1.0,32,6.822114
1.0,46,6.825927
1.0,33,6.828651
1.0,30,6.831119
1.0,37,6.834137
1.0,30,6.836601
1.0,40,6.839862
0.0,7,6.840455
1.0,33,6.843153
0.0,15,6.844386
1.0,31,6.846941
1.0,29,6.849325
0.0,28,6.851624
1.0,38,6.854712
0.0,23,6.856619
0.0,15,6.857866
0.0,16,6.859202
0.0,16,6.860546
0.0,12,6.861511
0.0,7,6.862103
1.0,33,6.864825
1.0,32,6.867444
0.0,7,6.868038
1.0,30,6.870517
1.0,33,6.873244
1.0,42,6.876598
0.0,8,6.877261
1.0,31,6.879815
0.0,6,6.880328
1.0,34,6.883117
0.0,19,6.88468
1.0,205,6.901584
1.0,29,6.903987
1.0,31,6.906545
1.0,30,6.909007
1.0,34,6.911798
1.0,38,6.91489
1.0,29,6.917286
0.0,19,6.918845
0.0,21,6.920519
1.0,37,6.923561
1.0,31,6.926101
1.0,33,6.928816
1.0,31,6.93135
1.0,31,6.933879
0.0,23,6.935734
1.0,37,6.93873
0.0,28,6.94106
1.0,31,6.94361
1.0,34,6.946399
0.0,17,6.947812
0.0,25,6.949886
0.0,4,6.950231
1.0,35,6.953074
0.0,11,6.953984
1.0,39,6.957154
1.0,37,6.96018
0.0,4,6.960523
1.0,32,6.963154
1.0,40,6.96636
1.0,36,6.96928
0.0,28,6.971584
1.0,37,6.974622
1.0,31,6.977142
0.0,8,6.977806
0.0,4,6.978145
0.0,30,6.980649
0.0,241,7.000549
0.0,28,7.002882
1.0,31,7.005415
0.0,144,7.01732
1.0,31,7.019873
1.0,29,7.022273
1.0,34,7.025064
0.0,19,7.026642
0.0,6,7.027152
1.0,31,7.029717
0.0,19,7.031291
0.0,2,7.031466
1.0,31,7.034012
0.0,10,7.034854
0.0,58,7.039642
1.0,50,7.043769
0.0,14,7.044946
0.0,26,7.047094
1.0,35,7.049962
0.0,14,7.05112
1.0,66,7.05655
0.0,41,7.059945
0.0,43,7.063476
0.0,26,7.065642
0.0,148,7.077917
0.0,40,7.081225
1.0,76,7.087511
1.0,55,7.092051
0.0,6,7.092561
0.0,68,7.098183
1.0,110,7.107264
0.0,69,7.11297
0.0,20,7.114637
0.0,51,7.118855
1.0,45,7.122575
0.0,2,7.122753
1.0,37,7.125786
1.0,39,7.128989
0.0,2,7.129172
0.0,4,7.129516
1.0,52,7.133783
0.0,31,7.136375
0.0,27,7.13864
1.0,69,7.144306
0.0,21,7.146047
1.0,69,7.151741
1.0,56,7.156343
1.0,58,7.16116
0.0,25,7.163197
0.0,4,7.16355
0.0,2,7.163732
1.0,34,7.166464
1.0,33,7.169164
1.0,34,7.171961
1.0,30,7.174428
0.0,10,7.175255
1.0,51,7.17948
1.0,39,7.182658
0.0,28,7.184962
1.0,29,7.187377
1.0,39,7.1906
1.0,35,7.193477
1.0,32,7.196083
1.0,29,7.198474
1.0,35,7.201328
1.0,35,7.204197
1.0,32,7.206836
0.0,20,7.208499
1.0,36,7.211452
1.0,33,7.214145
1.0,33,7.216802
1.0,29,7.219206
1.0,14,7.220331
0.0,137,7.231308
0.0,19,7.232891
0.0,22,7.234701
1.0,31,7.237237
1.0,47,7.24111
0.0,314,7.267006
0.0,4,7.267383
0.0,37,7.270448
1.0,31,7.272981
0.0,14,7.27415
0.0,34,7.276955
1.0,31,7.279517
1.0,33,7.282244
1.0,33,7.28497
1.0,33,7.287657
1.0,29,7.290046
1.0,32,7.29267
1.0,34,7.295475
1.0,33,7.298192
1.0,35,7.30106
1.0,31,7.303623
1.0,29,7.306006
1.0,33,7.308718
0.0,6,7.30923
1.0,34,7.312013
1.0,37,7.315055
0.0,21,7.316799
0.0,6,7.317305
1.0,31,7.31985
0.0,4,7.320193
1.0,12,7.321174
0.0,58,7.326003
0.0,123,7.33608
1.0,240,7.355827
0.0,24,7.357834
0.0,42,7.361285
0.0,39,7.364507
0.0,45,7.368217
0.0,85,7.37523
0.0,49,7.379276
0.0,131,7.390029
1.0,118,7.399618
1.0,45,7.403333
0.0,21,7.405015
0.0,13,7.406098
0.0,14,7.407245
1.0,33,7.409978
0.0,15,7.411182
1.0,51,7.415186
1.0,31,7.41775
1.0,33,7.420485
0.0,9,7.421245
0.0,28,7.423565
1.0,44,7.427191
1.0,33,7.429917
0.0,11,7.430852
0.0,108,7.439889
0.0,24,7.441891
1.0,30,7.444359
1.0,32,7.446986
1.0,35,7.449854
0.0,18,7.451354
1.0,13,7.452415
0.0,19,7.454005
0.0,25,7.456081
0.0,204,7.472499
0.0,83,7.479247
0.0,33,7.481923
0.0,18,7.483408
0.0,2,7.483586
0.0,55,7.488059
1.0,32,7.49065
1.0,32,7.493264
1.0,34,7.496033
1.0,35,7.498902
1.0,29,7.5013
0.0,17,7.502709
1.0,34,7.505508
1.0,31,7.508069
1.0,38,7.511187
1.0,31,7.513704
0.0,20,7.515353
1.0,41,7.518734
1.0,44,7.522347
1.0,38,7.525462
0.0,17,7.526865
0.0,22,7.528657
1.0,30,7.531128
1.0,31,7.533679
0.0,11,7.53459
1.0,29,7.536989
0.0,85,7.54397
1.0,36,7.546906
0.0,7,7.547501
0.0,9,7.548252
0.0,28,7.550529
0.0,10,7.551364
1.0,32,7.553985
1.0,31,7.556539
1.0,34,7.559316
1.0,36,7.562235
1.0,33,7.564939
1.0,31,7.56747
1.0,35,7.570335
1.0,35,7.573207
0.0,4,7.57354
1.0,34,7.576309
1.0,45,7.580003
1.0,29,7.582405
1.0,33,7.585122
1.0,31,7.587638
1.0,30,7.590124
0.0,20,7.591769
0.0,28,7.594065
0.0,13,7.595133
1.0,32,7.597763
1.0,35,7.600627
1.0,39,7.603817
1.0,39,7.60703
1.0,33,7.609736
0.0,4,7.610079
1.0,48,7.613991
1.0,32,7.616645
0.0,20,7.618311
1.0,42,7.621722
1.0,33,7.624436
1.0,36,7.627384
0.0,7,7.627977
1.0,32,7.63061
0.0,12,7.631596
1.0,31,7.634142
1.0,29,7.636545
1.0,36,7.639493
1.0,33,7.642227
1.0,33,7.644951
0.0,11,7.645853
1.0,29,7.64826
1.0,29,7.650658
1.0,20,7.652257
0.0,19,7.653814
0.0,6,7.654323
1.0,33,7.657
1.0,39,7.660191
1.0,30,7.662661
1.0,36,7.66561
1.0,33,7.668324
1.0,32,7.670965
1.0,32,7.673593
1.0,30,7.676055
1.0,35,7.678898
0.0,28,7.681227
1.0,34,7.684026
1.0,31,7.686587
1.0,39,7.689775
0.0,9,7.690521
1.0,32,7.693173
1.0,32,7.69582
1.0,35,7.698701
1.0,30,7.701193
1.0,40,7.704462
1.0,32,7.707088
1.0,32,7.709736
0.0,21,7.711472
1.0,36,7.714424
1.0,30,7.716916
1.0,35,7.719784
1.0,34,7.722586
0.0,4,7.722929
1.0,32,7.725549
1.0,37,7.728564
1.0,31,7.731115
0.0,2,7.73129
0.0,4,7.731633
1.0,30,7.734107
1.0,36,7.737045
0.0,9,7.737797
1.0,29,7.740185
1.0,32,7.742771
1.0,29,7.745171
1.0,40,7.74846
1.0,34,7.751251
1.0,31,7.753815
1.0,31,7.756375
1.0,32,7.759027
1.0,36,7.761982
1.0,29,7.764385
0.0,11,7.765285
0.0,9,7.766045
0.0,31,7.768618
1.0,34,7.771414
1.0,34,7.774198
1.0,31,7.776747
0.0,32,7.77939
1.0,38,7.782501
1.0,31,7.785055
1.0,36,7.788022
0.0,17,7.78942
1.0,34,7.792207
0.0,25,7.794264
0.0,6,7.794775
1.0,37,7.797778
1.0,37,7.800812
1.0,31,7.80336
1.0,34,7.806151
1.0,33,7.808877
0.0,27,7.811103
1.0,32,7.813735
1.0,34,7.816526
0.0,22,7.818358
1.0,33,7.821075
0.0,4,7.821417
1.0,33,7.824129
0.0,17,7.825528
1.0,34,7.828326
1.0,31,7.830841
1.0,34,7.833623
1.0,36,7.836535
1.0,31,7.83909
1.0,37,7.842132
1.0,30,7.844607
0.0,19,7.846174
0.0,9,7.84694
1.0,169,7.860862
1.0,33,7.86359
0.0,32,7.866243
1.0,55,7.870779
0.0,39,7.874002
0.0,12,7.875015
1.0,33,7.877716
0.0,21,7.879458
1.0,36,7.882365
1.0,72,7.888325
1.0,34,7.891122
0.0,12,7.892137
0.0,14,7.893296
1.0,32,7.895933
1.0,34,7.898756
1.0,34,7.901557
1.0,38,7.904679
1.0,32,7.907326
1.0,40,7.9106
1.0,33,7.91331
0.0,5,7.91372
1.0,31,7.916294
0.0,14,7.917458
1.0,34,7.920252
1.0,34,7.923046
1.0,32,7.925679
0.0,4,7.926016
0.0,10,7.926832
1.0,38,7.929946
1.0,33,7.932672
1.0,37,7.93569
0.0,4,7.936035
1.0,30,7.938522
1.0,40,7.941812
1.0,37,7.944854
0.0,30,7.947319
1.0,32,7.949968
0.0,18,7.951455
1.0,30,7.953924
0.0,4,7.954266
1.0,48,7.958149
0.0,20,7.959807
0.0,27,7.962044
1.0,38,7.96519
1.0,33,7.967919
0.0,4,7.968261
0.0,45,7.97199
1.0,40,7.975284
0.0,17,7.976719
0.0,14,7.977896
1.0,37,7.980941
1.0,35,7.983799
1.0,32,7.986442
0.0,30,7.988928
0.0,8,7.989604
1.0,31,7.992121
1.0,41,7.995508
1.0,30,7.997974
0.0,10,7.998811
1.0,25,8.000834
0.0,16,8.002151
0.0,9,8.002904
0.0,8,8.00358
1.0,23,8.005481
1.0,29,8.007885
0.0,17,8.009302
1.0,23,8.011203
1.0,40,8.014486
0.0,18,8.015984
0.0,12,8.016998
0.0,22,8.018833
0.0,16,8.020171
1.0,36,8.023092
1.0,40,8.026342
1.0,36,8.029297
1.0,27,8.031511
1.0,33,8.034232
0.0,12,8.035243
1.0,27,8.037462
1.0,27,8.039691
0.0,2,8.039859
0.0,18,8.041333
1.0,29,8.043734
1.0,24,8.045708
1.0,23,8.047601
1.0,29,8.049983
1.0,27,8.052207
1.0,24,8.054192
1.0,37,8.057231
1.0,23,8.059135
0.0,14,8.060293
0.0,23,8.0622
0.0,23,8.06408
1.0,29,8.066407
0.0,11,8.067326
1.0,29,8.069717
1.0,27,8.071929
1.0,37,8.074941
1.0,29,8.077301
1.0,29,8.079704
1.0,27,8.081929
0.0,31,8.0845
1.0,36,8.08739
1.0,25,8.089459
1.0,26,8.091599
1.0,26,8.093745
1.0,27,8.095962
1.0,23,8.09787
1.0,25,8.099908
1.0,24,8.101885
1.0,23,8.103787
1.0,31,8.106343
0.0,8,8.107023
1.0,23,8.10893
1.0,23,8.110833
1.0,27,8.113055
1.0,27,8.115276
1.0,29,8.117643
1.0,29,8.120024
1.0,24,8.122001
0.0,4,8.122335
1.0,31,8.124927
1.0,26,8.12716
1.0,40,8.130573
0.0,16,8.131928
1.0,23,8.133841
0.0,13,8.134926
1.0,31,8.137505
0.0,34,8.140318
1.0,39,8.143464
0.0,13,8.144538
1.0,25,8.146586
0.0,17,8.147988
1.0,25,8.150045
0.0,4,8.150387
1.0,25,8.15244
1.0,25,8.154509
0.0,16,8.155823
1.0,28,8.158127
1.0,25,8.160188
0.0,19,8.161755
1.0,31,8.164286
0.0,16,8.165614
1.0,37,8.168641
0.0,12,8.169629
1.0,25,8.171691
1.0,25,8.173724
1.0,23,8.175616
1.0,27,8.177853
1.0,29,8.180244
0.0,15,8.18149
1.0,27,8.183714
0.0,23,8.185584
1.0,29,8.187954
1.0,25,8.190011
1.0,33,8.192723
1.0,27,8.19494
1.0,23,8.196831
1.0,33,8.199546
1.0,26,8.201675
0.0,17,8.203052
1.0,25,8.205106
1.0,27,8.207337
1.0,28,8.209573
1.0,30,8.212039
0.0,24,8.214003
0.0,12,8.215019
1.0,74,8.221144
0.0,203,8.238092
1.0,34,8.240893
0.0,6,8.241402
1.0,34,8.24421
0.0,18,8.245714
1.0,35,8.248581
0.0,19,8.250167
1.0,36,8.253069
1.0,32,8.255711
1.0,27,8.258025
