#{"t_start": 1715518057.542774, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.940309
0.0,14,0.940498
1.0,149,0.942523
0.0,22,0.942815
1.0,14,0.943007
0.0,7,0.943107
1.0,26,0.943448
0.0,248,0.946613
0.0,7,0.946716
0.0,67,0.947578
0.0,49,0.948213
0.0,10,0.948351
1.0,35,0.948811
1.0,111,0.950238
0.0,13,0.950417
0.0,27,0.950778
1.0,126,0.952402
0.0,53,0.953094
0.0,36,0.953565
0.0,41,0.954097
1.0,311,0.958095
1.0,59,0.958868
0.0,62,0.959674
0.0,15,0.959876
0.0,66,0.960724
1.0,138,0.962498
0.0,45,0.963082
0.0,37,0.963571
1.0,15,0.963797
0.0,13,0.963974
1.0,151,0.965913
0.0,6,0.966004
0.0,28,0.966377
0.0,35,0.966835
0.0,48,0.967451
0.0,49,0.968082
0.0,1,0.968105
0.0,24,0.968424
0.0,1,0.968447
0.0,26,0.968787
0.0,107,0.970164
0.0,30,0.970558
0.0,29,0.970935
0.0,34,0.971377
0.0,53,0.972057
1.0,6,0.972146
0.0,79,0.973164
0.0,1,0.973188
1.0,78,0.974193
0.0,5,0.974269
0.0,50,0.974919
1.0,65,0.975756
0.0,3,0.975806
0.0,26,0.976149
0.0,18,0.976386
1.0,53,0.977073
0.0,80,0.978133
0.0,11,0.978286
0.0,38,0.978794
1.0,74,0.97974
0.0,18,0.97998
1.0,19,0.980234
1.0,36,0.980711
0.0,5,0.980787
1.0,27,0.981146
1.0,44,0.981714
1.0,36,0.982186
0.0,3,0.982235
0.0,5,0.98231
0.0,15,0.982511
0.0,155,0.984494
0.0,6,0.984583
0.0,31,0.98499
0.0,17,0.985215
0.0,92,0.986395
0.0,23,0.986701
1.0,84,0.987784
0.0,10,0.987923
0.0,12,0.988087
0.0,129,0.989741
0.0,13,0.989918
0.0,49,0.990553
0.0,15,0.990756
0.0,7,0.990855
1.0,33,0.991282
0.0,31,0.991688
0.0,13,0.991864
0.0,22,0.992152
0.0,9,0.992277
0.0,77,0.993264
0.0,7,0.993364
1.0,24,0.993681
0.0,258,0.99698
0.0,7,0.997083
0.0,8,0.997195
0.0,13,0.99737
0.0,45,0.997954
0.0,8,0.998067
1.0,194,1.000559
0.0,11,1.000712
0.0,69,1.001603
0.0,36,1.002074
0.0,246,1.005209
1.0,110,1.006637
0.0,7,1.006738
1.0,58,1.007507
0.0,28,1.007874
0.0,10,1.008013
0.0,41,1.008544
0.0,72,1.009465
0.0,95,1.010687
0.0,2,1.010724
1.0,124,1.012317
1.0,55,1.013027
0.0,39,1.013536
1.0,37,1.014019
1.0,26,1.014366
1.0,37,1.014849
1.0,22,1.015141
0.0,3,1.015191
1.0,12,1.015358
1.0,10,1.015498
0.0,23,1.015804
0.0,3,1.015854
0.0,3,1.015908
0.0,4,1.015969
1.0,48,1.016594
0.0,44,1.017165
0.0,9,1.017291
0.0,23,1.01759
1.0,44,1.018161
0.0,15,1.018365
1.0,132,1.020062
1.0,29,1.020445
0.0,11,1.020597
0.0,19,1.020854
0.0,26,1.021195
0.0,1,1.021218
0.0,26,1.02156
0.0,90,1.022723
0.0,4,1.022786
0.0,71,1.023699
0.0,176,1.025951
0.0,17,1.02618
0.0,39,1.026686
0.0,4,1.026748
1.0,91,1.027912
0.0,34,1.028383
1.0,58,1.02918
0.0,21,1.029458
0.0,19,1.029715
0.0,68,1.030586
0.0,13,1.030764
0.0,78,1.031767
1.0,20,1.032035
0.0,13,1.032213
1.0,96,1.033453
1.0,69,1.034346
0.0,66,1.035208
1.0,29,1.035594
0.0,44,1.036168
0.0,54,1.036869
0.0,10,1.037009
1.0,21,1.037286
0.0,6,1.037375
0.0,2,1.037411
0.0,16,1.037629
0.0,2,1.037665
0.0,39,1.038173
0.0,16,1.038384
0.0,18,1.038629
0.0,17,1.038859
1.0,67,1.039725
1.0,132,1.041426
0.0,29,1.041808
0.0,78,1.042811
0.0,76,1.043792
1.0,37,1.044278
0.0,33,1.044711
0.0,30,1.04511
0.0,13,1.045287
0.0,34,1.045737
0.0,30,1.046136
1.0,64,1.046965
1.0,133,1.048683
0.0,65,1.049523
0.0,127,1.051146
1.0,119,1.052751
0.0,34,1.053202
0.0,21,1.053478
0.0,6,1.053565
0.0,10,1.053704
0.0,10,1.053845
0.0,42,1.054386
0.0,25,1.054715
0.0,6,1.054803
1.0,85,1.055897
0.0,29,1.056279
0.0,29,1.056663
0.0,42,1.057212
0.0,90,1.058377
1.0,105,1.059727
1.0,92,1.060912
0.0,19,1.061168
1.0,90,1.062317
0.0,32,1.06274
1.0,42,1.063284
1.0,39,1.063793
0.0,4,1.063855
1.0,15,1.064058
0.0,4,1.06412
0.0,6,1.064208
0.0,33,1.064636
0.0,177,1.066895
0.0,89,1.068051
0.0,79,1.069064
1.0,75,1.07003
0.0,9,1.070155
0.0,126,1.071779
0.0,16,1.071997
1.0,83,1.073089
0.0,34,1.073531
0.0,12,1.073695
1.0,28,1.074065
0.0,41,1.074593
0.0,41,1.075128
1.0,54,1.075834
0.0,92,1.077019
0.0,5,1.077093
0.0,45,1.077675
0.0,24,1.077995
0.0,25,1.078321
0.0,54,1.079021
0.0,17,1.079248
1.0,157,1.081255
0.0,43,1.081817
0.0,14,1.082008
1.0,213,1.084734
0.0,51,1.085395
1.0,76,1.086382
0.0,35,1.086836
0.0,56,1.087572
0.0,19,1.087834
0.0,60,1.088634
0.0,23,1.088961
1.0,41,1.089498
1.0,22,1.089789
0.0,27,1.090147
0.0,12,1.09031
1.0,75,1.091276
0.0,46,1.091878
0.0,33,1.092309
1.0,88,1.093455
0.0,69,1.094345
0.0,108,1.095731
1.0,62,1.096537
0.0,25,1.096874
1.0,23,1.097187
1.0,39,1.097703
1.0,53,1.098391
0.0,19,1.098644
1.0,21,1.098927
0.0,35,1.099381
1.0,92,1.100559
0.0,13,1.100736
1.0,39,1.101247
0.0,55,1.101957
0.0,28,1.102329
1.0,83,1.103396
0.0,12,1.103561
0.0,24,1.103877
0.0,181,1.106204
0.0,49,1.106855
1.0,155,1.108837
1.0,38,1.109339
0.0,10,1.10948
1.0,109,1.1109
1.0,54,1.111627
1.0,83,1.112692
0.0,11,1.112844
0.0,104,1.114182
1.0,34,1.114627
1.0,22,1.114919
1.0,89,1.116069
0.0,3,1.116118
0.0,34,1.116564
1.0,17,1.116796
0.0,20,1.117066
0.0,11,1.117218
0.0,4,1.117279
1.0,46,1.117882
0.0,12,1.118045
0.0,51,1.118702
1.0,110,1.120119
0.0,106,1.121482
0.0,37,1.12197
0.0,25,1.122295
0.0,89,1.123445
0.0,43,1.124009
1.0,140,1.125804
0.0,33,1.126238
0.0,17,1.126467
0.0,34,1.12691
0.0,15,1.127115
1.0,31,1.127523
0.0,6,1.127609
1.0,35,1.128071
0.0,6,1.12816
1.0,38,1.128657
1.0,114,1.130115
0.0,11,1.130267
1.0,42,1.130817
0.0,14,1.131007
0.0,24,1.131328
1.0,91,1.132502
1.0,41,1.133035
1.0,29,1.133418
0.0,13,1.133595
1.0,44,1.134169
0.0,24,1.134495
0.0,17,1.134723
0.0,14,1.134911
0.0,14,1.135103
1.0,23,1.135412
0.0,18,1.135654
0.0,14,1.135845
0.0,16,1.136065
0.0,12,1.13623
1.0,62,1.137032
0.0,18,1.137275
1.0,27,1.137633
0.0,76,1.138616
0.0,1,1.138641
1.0,90,1.139817
0.0,12,1.139982
0.0,37,1.140464
1.0,29,1.140848
1.0,29,1.141229
1.0,75,1.142189
1.0,39,1.142704
0.0,27,1.14306
0.0,20,1.143325
0.0,21,1.143604
0.0,20,1.143869
0.0,9,1.143996
0.0,37,1.144478
0.0,36,1.144947
1.0,76,1.14593
0.0,15,1.146128
1.0,18,1.14637
0.0,13,1.146546
1.0,30,1.146938
0.0,16,1.147152
1.0,47,1.147762
1.0,42,1.148309
1.0,135,1.150044
0.0,71,1.150965
1.0,31,1.151373
1.0,39,1.151884
0.0,20,1.152152
0.0,46,1.152747
0.0,49,1.153385
0.0,28,1.153758
1.0,28,1.15413
1.0,20,1.1544
0.0,11,1.154552
0.0,23,1.154859
1.0,37,1.155345
0.0,23,1.155652
0.0,57,1.156396
0.0,30,1.156788
1.0,72,1.157717
0.0,14,1.157907
0.0,19,1.158158
0.0,29,1.158537
1.0,46,1.159136
1.0,42,1.159684
1.0,44,1.160259
1.0,32,1.160679
1.0,35,1.16114
0.0,3,1.16119
0.0,23,1.161503
0.0,19,1.161765
1.0,49,1.162433
1.0,28,1.162802
1.0,47,1.163411
0.0,24,1.163731
0.0,20,1.163997
0.0,20,1.164263
1.0,30,1.164658
1.0,63,1.165473
1.0,43,1.16604
0.0,15,1.16624
1.0,26,1.166586
0.0,40,1.167107
1.0,26,1.167452
0.0,49,1.168088
0.0,18,1.168328
1.0,37,1.168807
1.0,26,1.169149
0.0,11,1.169298
0.0,16,1.169511
0.0,65,1.170365
1.0,56,1.17109
0.0,32,1.171508
1.0,36,1.171976
1.0,39,1.172489
1.0,36,1.172957
0.0,29,1.173335
0.0,44,1.173906
0.0,20,1.174166
1.0,65,1.175007
1.0,23,1.175315
1.0,30,1.175701
0.0,15,1.175906
1.0,25,1.176237
1.0,22,1.176529
1.0,27,1.176889
0.0,27,1.177241
0.0,14,1.17743
0.0,1,1.177453
1.0,62,1.17825
0.0,24,1.178565
1.0,29,1.178957
0.0,131,1.18062
0.0,26,1.180969
0.0,47,1.18158
0.0,8,1.181694
0.0,222,1.18472
1.0,81,1.185775
1.0,53,1.186467
0.0,38,1.186964
1.0,34,1.187411
0.0,16,1.187627
0.0,113,1.189076
0.0,12,1.189241
0.0,4,1.189302
1.0,48,1.189923
0.0,18,1.190164
1.0,108,1.191552
1.0,16,1.191767
0.0,13,1.191944
1.0,17,1.192174
0.0,11,1.192327
1.0,16,1.192542
1.0,20,1.192809
1.0,25,1.19314
1.0,135,1.194873
0.0,60,1.195652
0.0,85,1.196746
0.0,44,1.197314
0.0,27,1.197671
0.0,1,1.197695
1.0,64,1.19852
0.0,45,1.199105
0.0,91,1.200276
1.0,13,1.200452
0.0,27,1.200807
0.0,14,1.200997
0.0,28,1.20136
1.0,27,1.201712
0.0,119,1.203246
0.0,232,1.206219
0.0,28,1.206589
0.0,25,1.20692
1.0,97,1.20817
0.0,12,1.208333
0.0,25,1.208661
1.0,33,1.209092
0.0,13,1.209271
0.0,6,1.209359
0.0,72,1.210278
0.0,30,1.210671
1.0,26,1.211015
1.0,30,1.211411
1.0,43,1.21197
0.0,46,1.212568
0.0,3,1.212618
1.0,93,1.213811
1.0,80,1.214854
0.0,39,1.215363
0.0,20,1.21563
0.0,29,1.216012
1.0,38,1.21651
0.0,4,1.216572
1.0,156,1.218599
1.0,58,1.219379
1.0,52,1.220065
0.0,28,1.22044
0.0,36,1.220914
1.0,33,1.221348
0.0,10,1.22149
0.0,41,1.222028
1.0,40,1.222556
0.0,39,1.223066
1.0,38,1.223565
0.0,18,1.223804
1.0,64,1.224625
0.0,51,1.225285
0.0,13,1.225461
1.0,65,1.226305
1.0,97,1.227557
1.0,20,1.227827
1.0,32,1.22825
1.0,35,1.22871
1.0,22,1.229004
1.0,43,1.229566
0.0,6,1.229655
1.0,16,1.229873
1.0,25,1.230206
0.0,9,1.230333
1.0,30,1.230726
1.0,28,1.231096
0.0,14,1.231287
0.0,28,1.231654
0.0,33,1.232086
0.0,13,1.232263
1.0,50,1.232908
0.0,21,1.233188
0.0,27,1.233542
1.0,28,1.23391
1.0,25,1.234241
0.0,12,1.234405
1.0,27,1.234769
0.0,12,1.234933
1.0,133,1.236633
0.0,54,1.237336
0.0,25,1.237665
0.0,30,1.23806
0.0,4,1.238122
1.0,68,1.238998
0.0,81,1.240026
0.0,42,1.240568
0.0,91,1.241734
1.0,175,1.243963
1.0,75,1.244932
0.0,4,1.244995
0.0,24,1.245308
0.0,43,1.245863
1.0,35,1.246327
0.0,19,1.24658
1.0,24,1.246899
0.0,7,1.247001
0.0,40,1.247517
0.0,11,1.247668
0.0,12,1.247829
0.0,10,1.247967
0.0,9,1.248093
0.0,62,1.248891
1.0,37,1.249382
0.0,19,1.249634
0.0,27,1.249995
0.0,16,1.250211
0.0,25,1.250543
0.0,1,1.250567
1.0,48,1.251198
0.0,27,1.251551
1.0,48,1.252172
1.0,43,1.252734
1.0,28,1.253104
0.0,4,1.253166
0.0,2,1.253202
0.0,7,1.253304
1.0,9,1.25343
0.0,2,1.253467
0.0,43,1.254029
0.0,2,1.254065
0.0,4,1.254127
1.0,76,1.255104
1.0,63,1.25592
0.0,33,1.25635
0.0,4,1.256412
0.0,26,1.256754
0.0,36,1.257221
0.0,19,1.257478
1.0,77,1.258476
1.0,158,1.26049
1.0,39,1.261005
0.0,7,1.261106
1.0,73,1.262053
0.0,56,1.26278
0.0,7,1.26288
0.0,11,1.263031
0.0,7,1.263131
0.0,11,1.263281
0.0,47,1.26389
0.0,11,1.264039
0.0,6,1.264125
1.0,17,1.264353
0.0,13,1.264529
0.0,11,1.26468
0.0,16,1.264894
0.0,65,1.265736
1.0,60,1.26652
0.0,48,1.26714
1.0,105,1.2685
0.0,9,1.268624
0.0,12,1.268787
0.0,45,1.26937
0.0,11,1.26952
0.0,94,1.270742
1.0,37,1.271226
0.0,90,1.272375
0.0,33,1.272804
1.0,49,1.273447
0.0,59,1.274206
1.0,85,1.275294
0.0,2,1.27533
0.0,51,1.275995
0.0,1,1.276018
0.0,35,1.276476
0.0,22,1.276765
1.0,88,1.277901
0.0,17,1.278132
1.0,50,1.278781
0.0,12,1.278941
1.0,43,1.279492
1.0,61,1.280283
0.0,33,1.280709
1.0,92,1.28188
0.0,23,1.282185
0.0,66,1.283044
0.0,58,1.283794
0.0,22,1.284084
1.0,30,1.28448
0.0,15,1.284679
1.0,84,1.285768
0.0,20,1.286037
1.0,47,1.286653
0.0,8,1.286766
0.0,29,1.287147
0.0,6,1.287234
0.0,6,1.287321
0.0,4,1.287382
1.0,101,1.288671
0.0,117,1.290168
1.0,31,1.290577
0.0,22,1.290873
1.0,27,1.291228
0.0,40,1.291752
1.0,73,1.292699
1.0,139,1.294483
1.0,37,1.294983
1.0,76,1.296002
1.0,37,1.296493
0.0,39,1.296998
1.0,99,1.298284
0.0,12,1.298447
1.0,61,1.299241
0.0,51,1.299909
0.0,47,1.300525
0.0,62,1.301328
1.0,94,1.302539
0.0,32,1.302963
0.0,4,1.303024
0.0,64,1.303842
0.0,66,1.3047
1.0,99,1.305982
0.0,3,1.306032
0.0,38,1.306526
0.0,33,1.306953
1.0,31,1.307356
1.0,78,1.308356
1.0,39,1.308868
0.0,10,1.309009
0.0,90,1.310157
0.0,6,1.310244
0.0,120,1.311784
0.0,53,1.312485
0.0,120,1.3141
