#{"t_start": 1711477836.4587939, "env_id": "Office-v0"}
r,l,t
1.0,27,9.074588
1.0,12,9.076679
1.0,28,9.081597
1.0,33,9.087383
1.0,25,9.091786
1.0,11,9.093709
1.0,30,9.098917
1.0,32,9.104477
0.0,12,9.106581
1.0,11,9.108497
0.0,6,9.109545
1.0,31,9.114972
0.0,18,9.118123
1.0,13,9.120406
1.0,23,9.124394
1.0,29,9.129463
1.0,31,9.134908
1.0,17,9.13781
1.0,23,9.141811
1.0,36,9.148067
1.0,25,9.152519
0.0,4,9.15323
1.0,25,9.157611
1.0,37,9.16409
1.0,27,9.168872
0.0,4,9.169576
1.0,25,9.173971
1.0,31,9.179423
1.0,33,9.185253
1.0,11,9.187188
1.0,25,9.191594
1.0,32,9.197157
1.0,26,9.20174
1.0,13,9.20401
1.0,23,9.208067
1.0,30,9.213313
1.0,27,9.218056
1.0,12,9.220152
1.0,25,9.22454
1.0,34,9.230503
1.0,27,9.235262
0.0,6,9.236329
0.0,7,9.237573
0.0,2,9.23793
1.0,29,9.243081
1.0,11,9.245004
1.0,29,9.250078
1.0,42,9.257412
1.0,31,9.262832
1.0,11,9.264766
1.0,23,9.268777
0.0,16,9.271571
1.0,28,9.276501
1.0,13,9.278735
1.0,30,9.283861
1.0,31,9.289226
0.0,18,9.292426
0.0,9,9.294028
0.0,18,9.297156
1.0,32,9.302757
0.0,14,9.305241
1.0,13,9.30746
1.0,27,9.312176
1.0,36,9.31847
1.0,26,9.323027
1.0,11,9.324955
1.0,24,9.329171
1.0,30,9.334419
1.0,30,9.339724
1.0,11,9.341658
1.0,23,9.345705
1.0,33,9.351419
0.0,14,9.353903
1.0,13,9.356181
0.0,15,9.358754
1.0,31,9.36416
1.0,29,9.369232
1.0,13,9.371502
1.0,29,9.376489
0.0,12,9.378599
1.0,25,9.383024
1.0,11,9.384938
0.0,8,9.386345
1.0,33,9.392037
1.0,25,9.396427
1.0,13,9.398682
1.0,25,9.403027
1.0,30,9.408276
1.0,27,9.413026
1.0,12,9.415113
1.0,23,9.419098
1.0,30,9.424357
1.0,31,9.429779
1.0,11,9.431709
0.0,17,9.4347
0.0,17,9.437677
1.0,25,9.442098
1.0,11,9.444017
0.0,10,9.445762
1.0,33,9.45154
1.0,27,9.456281
1.0,13,9.458551
0.0,18,9.461641
1.0,33,9.46742
1.0,33,9.473202
1.0,13,9.475459
1.0,25,9.479834
0.0,16,9.482647
0.0,14,9.48509
1.0,11,9.487017
1.0,26,9.491525
0.0,30,9.496776
0.0,25,9.501161
1.0,12,9.503261
1.0,27,9.507993
1.0,30,9.513235
1.0,31,9.518652
1.0,16,9.521442
0.0,12,9.52355
1.0,34,9.529476
1.0,25,9.533851
1.0,13,9.536115
1.0,27,9.540843
1.0,36,9.547117
1.0,29,9.552204
1.0,13,9.554472
1.0,23,9.558468
1.0,36,9.564737
0.0,6,9.565798
0.0,7,9.567043
0.0,6,9.568094
1.0,32,9.573683
1.0,25,9.57811
1.0,11,9.580034
1.0,23,9.584078
1.0,34,9.590015
0.0,16,9.592834
0.0,8,9.594237
1.0,25,9.598576
1.0,30,9.603832
1.0,25,9.608238
1.0,11,9.610159
1.0,27,9.614824
1.0,36,9.621116
1.0,26,9.625642
1.0,12,9.627681
1.0,24,9.631882
1.0,34,9.637799
0.0,4,9.638509
1.0,11,9.640425
0.0,4,9.641135
0.0,4,9.641844
0.0,14,9.644283
1.0,14,9.646707
0.0,8,9.648104
1.0,33,9.653882
1.0,29,9.658955
1.0,11,9.660885
1.0,23,9.664936
1.0,32,9.670521
1.0,29,9.675647
1.0,11,9.677578
0.0,16,9.680374
1.0,33,9.686109
1.0,25,9.690498
1.0,11,9.692416
1.0,23,9.696434
0.0,26,9.700949
1.0,29,9.706069
1.0,11,9.70799
1.0,25,9.71235
1.0,36,9.718642
0.0,12,9.720767
1.0,13,9.723039
1.0,28,9.727899
0.0,4,9.728611
1.0,27,9.733352
1.0,15,9.73596
1.0,26,9.74043
1.0,30,9.745685
1.0,25,9.750079
1.0,12,9.752117
1.0,25,9.756507
1.0,31,9.761928
1.0,32,9.767533
1.0,11,9.769463
1.0,23,9.773473
1.0,33,9.779215
1.0,25,9.783669
1.0,12,9.785758
1.0,30,9.790969
1.0,32,9.796563
1.0,29,9.801696
1.0,16,9.804468
1.0,28,9.809317
1.0,35,9.815388
1.0,27,9.820166
1.0,15,9.822777
1.0,27,9.827434
1.0,32,9.833042
1.0,27,9.837806
0.0,2,9.838164
1.0,27,9.842844
1.0,37,9.849179
0.0,27,9.853934
1.0,13,9.85621
1.0,25,9.860544
1.0,36,9.866839
1.0,33,9.872622
1.0,12,9.874722
1.0,29,9.879797
1.0,29,9.884878
0.0,22,9.888717
0.0,2,9.889076
1.0,25,9.893432
0.0,14,9.895891
1.0,29,9.900984
1.0,11,9.902908
0.0,14,9.905329
0.0,14,9.907786
0.0,14,9.910227
1.0,11,9.912157
1.0,23,9.916181
1.0,36,9.922428
1.0,33,9.928213
1.0,11,9.930138
1.0,25,9.934523
1.0,35,9.940634
1.0,25,9.945067
1.0,13,9.947335
0.0,14,9.949757
0.0,17,9.952746
1.0,28,9.957667
0.0,7,9.958906
1.0,27,9.963643
0.0,8,9.965034
1.0,25,9.969431
1.0,11,9.971358
1.0,29,9.976394
1.0,31,9.981813
1.0,29,9.986942
1.0,16,9.989686
1.0,26,9.994196
1.0,36,10.000484
1.0,28,10.005388
1.0,11,10.007304
0.0,17,10.010258
1.0,29,10.015335
1.0,29,10.020455
1.0,11,10.022368
1.0,23,10.026362
1.0,35,10.032457
1.0,27,10.037239
1.0,12,10.039338
1.0,25,10.043736
1.0,29,10.04881
1.0,33,10.054517
1.0,13,10.056781
1.0,23,10.060837
0.0,2,10.061193
0.0,8,10.06261
1.0,11,10.064539
0.0,16,10.067334
1.0,29,10.072417
1.0,28,10.077376
1.0,15,10.079979
0.0,18,10.083099
1.0,32,10.088681
0.0,8,10.090097
1.0,11,10.092034
1.0,27,10.096721
0.0,17,10.099706
1.0,30,10.104959
1.0,11,10.106894
0.0,21,10.110493
1.0,31,10.115924
0.0,10,10.117694
1.0,13,10.119973
0.0,6,10.121038
1.0,31,10.126486
1.0,27,10.131229
1.0,16,10.134021
1.0,27,10.138755
0.0,4,10.13946
1.0,33,10.145227
1.0,11,10.147158
1.0,33,10.152926
0.0,11,10.154854
0.0,6,10.155921
1.0,16,10.158681
1.0,32,10.164257
1.0,34,10.170201
1.0,28,10.175169
1.0,16,10.177917
1.0,23,10.181929
0.0,21,10.185607
1.0,33,10.191433
1.0,15,10.194006
1.0,23,10.198054
1.0,35,10.204165
0.0,6,10.205231
1.0,11,10.207145
1.0,27,10.211862
1.0,36,10.218143
1.0,29,10.223236
0.0,2,10.223593
1.0,23,10.227619
1.0,39,10.234379
0.0,4,10.235089
1.0,11,10.237018
1.0,23,10.241065
1.0,32,10.246679
1.0,27,10.251465
0.0,7,10.252699
1.0,25,10.257045
1.0,36,10.263325
1.0,28,10.268289
1.0,11,10.270221
0.0,4,10.270931
1.0,33,10.276734
0.0,16,10.279528
1.0,11,10.28146
1.0,23,10.285504
1.0,35,10.29163
1.0,28,10.296544
0.0,5,10.297421
0.0,8,10.29882
1.0,35,10.304951
1.0,29,10.31006
1.0,13,10.312342
0.0,4,10.31304
1.0,31,10.318457
1.0,31,10.323945
1.0,11,10.325875
1.0,25,10.330233
0.0,11,10.33216
1.0,26,10.336741
1.0,15,10.339358
0.0,6,10.340406
0.0,6,10.341457
1.0,25,10.345864
1.0,12,10.347924
0.0,17,10.350882
0.0,9,10.35248
0.0,4,10.353193
0.0,7,10.354427
1.0,25,10.358784
0.0,11,10.360719
1.0,25,10.365167
0.0,4,10.365879
0.0,4,10.366588
0.0,19,10.369853
0.0,6,10.370919
1.0,13,10.373184
1.0,27,10.377859
0.0,18,10.381014
0.0,4,10.381727
1.0,11,10.383662
1.0,25,10.388071
1.0,29,10.393166
1.0,31,10.398623
1.0,12,10.400715
1.0,29,10.405783
1.0,35,10.411901
1.0,29,10.417016
1.0,12,10.419069
0.0,15,10.421678
0.0,17,10.424671
1.0,27,10.429461
1.0,11,10.431384
1.0,27,10.436134
1.0,29,10.441215
1.0,27,10.445988
0.0,6,10.447037
1.0,23,10.451103
0.0,4,10.451815
1.0,25,10.456277
1.0,11,10.458203
1.0,28,10.463106
0.0,22,10.466965
1.0,27,10.471765
1.0,13,10.474047
0.0,10,10.475812
1.0,33,10.481613
0.0,20,10.485177
0.0,6,10.486263
1.0,27,10.49094
0.0,23,10.494999
1.0,33,10.500766
1.0,12,10.502875
1.0,23,10.506924
1.0,31,10.512361
1.0,27,10.517122
1.0,13,10.519401
1.0,27,10.524161
1.0,31,10.529591
1.0,30,10.534868
1.0,11,10.536803
1.0,25,10.541208
0.0,19,10.544547
1.0,27,10.549353
1.0,12,10.551449
1.0,27,10.556147
1.0,33,10.561924
0.0,8,10.563342
1.0,11,10.565276
1.0,28,10.570199
1.0,35,10.576349
1.0,28,10.581261
1.0,11,10.583197
1.0,33,10.58898
0.0,24,10.593173
1.0,29,10.598289
1.0,11,10.600224
1.0,23,10.604226
1.0,29,10.609318
1.0,36,10.615623
1.0,12,10.617726
0.0,15,10.620355
0.0,13,10.622638
0.0,4,10.623353
0.0,4,10.624075
1.0,25,10.628422
1.0,31,10.633878
1.0,28,10.638792
0.0,6,10.639859
0.0,14,10.642291
1.0,34,10.648236
1.0,25,10.652688
1.0,11,10.654622
1.0,23,10.658603
1.0,36,10.664869
1.0,29,10.669982
1.0,11,10.671916
1.0,29,10.676929
1.0,32,10.682549
1.0,25,10.687005
1.0,12,10.689061
1.0,29,10.694085
1.0,36,10.700364
0.0,16,10.703164
1.0,14,10.705582
1.0,23,10.709602
1.0,31,10.715038
1.0,27,10.719826
1.0,14,10.72228
1.0,27,10.726961
1.0,40,10.733979
1.0,29,10.739067
1.0,11,10.74099
0.0,12,10.743116
0.0,28,10.748022
1.0,28,10.752987
0.0,7,10.754234
1.0,24,10.758467
1.0,42,10.765845
1.0,25,10.770268
1.0,14,10.77272
1.0,29,10.777748
1.0,29,10.782853
1.0,25,10.787319
0.0,9,10.78892
1.0,26,10.793441
1.0,35,10.79958
1.0,27,10.80435
1.0,11,10.806281
0.0,20,10.80974
1.0,37,10.81615
1.0,30,10.821461
1.0,13,10.823742
1.0,29,10.828755
1.0,29,10.83385
1.0,27,10.83865
1.0,13,10.840916
1.0,23,10.844955
0.0,4,10.845666
0.0,21,10.849346
1.0,11,10.85127
1.0,34,10.857143
0.0,8,10.858555
1.0,25,10.863004
1.0,11,10.864932
1.0,27,10.869579
0.0,19,10.87291
0.0,21,10.876604
0.0,2,10.876964
1.0,27,10.881636
0.0,6,10.8827
1.0,25,10.887145
1.0,12,10.889198
1.0,26,10.893671
0.0,6,10.894734
1.0,27,10.899515
1.0,11,10.901438
1.0,25,10.905824
0.0,25,10.910227
1.0,29,10.915235
1.0,12,10.917328
1.0,23,10.921365
1.0,37,10.927832
1.0,25,10.932264
1.0,17,10.935217
1.0,26,10.93976
1.0,35,10.945881
1.0,27,10.950653
1.0,11,10.952587
1.0,25,10.956986
1.0,33,10.962761
1.0,25,10.967173
1.0,11,10.96909
1.0,23,10.973091
1.0,29,10.97818
1.0,32,10.983753
1.0,17,10.986705
1.0,29,10.991725
1.0,29,10.996803
0.0,9,10.99839
1.0,14,11.000826
1.0,28,11.005685
1.0,29,11.010766
1.0,27,11.015567
0.0,4,11.016276
1.0,29,11.021362
1.0,30,11.026591
1.0,27,11.031337
1.0,16,11.034118
1.0,33,11.039906
1.0,32,11.045528
1.0,27,11.05028
1.0,13,11.052504
1.0,25,11.056818
1.0,37,11.063283
1.0,25,11.067719
1.0,11,11.069649
1.0,25,11.074002
1.0,36,11.080291
1.0,28,11.085205
1.0,12,11.087263
1.0,29,11.092353
1.0,34,11.098319
1.0,29,11.103447
1.0,14,11.105899
0.0,22,11.109774
0.0,8,11.11119
1.0,27,11.115941
1.0,11,11.117876
1.0,23,11.121924
1.0,34,11.12786
1.0,25,11.132273
1.0,15,11.134894
1.0,26,11.139428
1.0,33,11.145218
1.0,32,11.150853
1.0,14,11.153303
1.0,23,11.157307
1.0,31,11.162767
1.0,26,11.167368
1.0,11,11.169301
1.0,24,11.173524
1.0,31,11.178914
1.0,33,11.184702
0.0,9,11.186286
1.0,26,11.190854
1.0,33,11.196652
1.0,27,11.201399
1.0,13,11.203661
1.0,24,11.207878
1.0,32,11.213459
1.0,27,11.218179
1.0,11,11.220098
1.0,30,11.225348
1.0,33,11.231105
1.0,25,11.235512
1.0,11,11.237433
1.0,24,11.241649
1.0,30,11.246878
0.0,25,11.251276
0.0,6,11.252332
1.0,38,11.258911
1.0,29,11.264001
1.0,28,11.268909
1.0,13,11.271181
1.0,25,11.275572
1.0,34,11.281513
1.0,33,11.28732
1.0,17,11.290268
1.0,30,11.295481
1.0,33,11.30126
1.0,26,11.305867
1.0,11,11.30779
1.0,23,11.311784
0.0,13,11.314033
0.0,33,11.319748
1.0,13,11.322022
1.0,30,11.327168
1.0,29,11.332251
1.0,27,11.336985
1.0,11,11.338911
1.0,23,11.342931
1.0,29,11.348009
1.0,29,11.353093
1.0,11,11.355025
1.0,29,11.360044
0.0,7,11.361276
1.0,25,11.365668
1.0,11,11.367594
1.0,25,11.371914
1.0,29,11.376992
1.0,29,11.382098
1.0,15,11.384716
0.0,16,11.387542
1.0,31,11.392941
1.0,28,11.397887
1.0,17,11.400808
1.0,27,11.405491
1.0,38,11.412128
1.0,30,11.417382
1.0,11,11.419314
1.0,25,11.423704
1.0,30,11.428965
1.0,29,11.434082
1.0,11,11.436004
0.0,18,11.43917
1.0,33,11.444937
1.0,27,11.449678
1.0,13,11.451945
1.0,32,11.457484
0.0,9,11.459081
1.0,30,11.46434
1.0,12,11.466403
1.0,25,11.470749
1.0,31,11.476171
1.0,26,11.480783
1.0,13,11.483065
1.0,23,11.487129
0.0,24,11.491303
1.0,31,11.496785
1.0,11,11.498707
1.0,28,11.50357
1.0,29,11.50864
1.0,25,11.513029
0.0,2,11.513386
1.0,26,11.517892
0.0,7,11.519117
1.0,31,11.524578
1.0,12,11.526676
0.0,14,11.529129
0.0,19,11.532462
1.0,29,11.537594
1.0,11,11.539497
1.0,26,11.544054
1.0,33,11.549827
1.0,30,11.555104
1.0,11,11.557023
1.0,23,11.561072
0.0,4,11.561785
1.0,25,11.566248
1.0,11,11.568179
0.0,21,11.571853
0.0,11,11.573777
1.0,25,11.578169
1.0,14,11.580615
1.0,23,11.584672
0.0,17,11.587658
0.0,8,11.589072
1.0,13,11.591345
1.0,25,11.595688
0.0,6,11.596747
1.0,27,11.601481
1.0,17,11.60445
1.0,23,11.608493
0.0,11,11.610436
1.0,27,11.615225
1.0,13,11.617507
1.0,29,11.622547
1.0,37,11.628984
1.0,27,11.633765
1.0,15,11.636384
0.0,20,11.63981
1.0,36,11.646107
0.0,12,11.648236
1.0,11,11.650156
1.0,27,11.654853
1.0,34,11.660803
0.0,4,11.661512
1.0,11,11.66344
1.0,30,11.668695
1.0,33,11.674447
1.0,25,11.678847
1.0,13,11.681116
1.0,23,11.685129
1.0,32,11.690726
0.0,14,11.693165
1.0,11,11.69508
0.0,12,11.697192
1.0,32,11.702774
1.0,32,11.70838
1.0,11,11.710311
0.0,17,11.713263
1.0,32,11.718849
1.0,30,11.724145
1.0,13,11.72642
1.0,23,11.730418
1.0,42,11.737764
1.0,29,11.74286
1.0,11,11.744795
0.0,8,11.746217
1.0,28,11.7511
1.0,31,11.756585
1.0,13,11.758865
1.0,24,11.763094
1.0,33,11.768883
0.0,8,11.770305
1.0,11,11.77224
1.0,23,11.776224
1.0,37,11.782647
0.0,14,11.785083
1.0,11,11.787014
1.0,27,11.791696
0.0,8,11.793111
0.0,9,11.7947
1.0,18,11.797845
1.0,23,11.801893
1.0,34,11.807829
1.0,33,11.81355
1.0,11,11.815484
1.0,28,11.820349
1.0,30,11.825606
1.0,62,11.836414
1.0,12,11.838538
0.0,4,11.839254
1.0,32,11.844894
0.0,17,11.847869
1.0,13,11.850071
1.0,25,11.854443
1.0,32,11.860067
1.0,26,11.864699
1.0,11,11.866623
1.0,24,11.870803
1.0,30,11.876091
1.0,28,11.881078
1.0,11,11.883013
1.0,27,11.887766
0.0,27,11.892523
1.0,31,11.898041
1.0,11,11.899982
1.0,25,11.904345
1.0,30,11.909606
1.0,30,11.914874
1.0,11,11.916812
1.0,29,11.921883
1.0,32,11.927508
1.0,25,11.931977
1.0,15,11.934604
1.0,27,11.939304
1.0,30,11.944588
1.0,25,11.949006
1.0,11,11.950935
1.0,29,11.956025
1.0,32,11.961667
1.0,26,11.966257
1.0,11,11.968195
1.0,23,11.972205
1.0,38,11.978858
1.0,25,11.98332
1.0,11,11.985259
1.0,28,11.990136
1.0,35,11.996275
0.0,4,11.996986
0.0,9,11.998584
1.0,27,12.003346
1.0,30,12.008626
0.0,24,12.012859
1.0,11,12.014797
0.0,20,12.018277
0.0,14,12.020748
0.0,17,12.023732
1.0,14,12.026151
1.0,23,12.030189
1.0,36,12.036485
1.0,28,12.041419
1.0,11,12.043359
1.0,28,12.048259
0.0,4,12.048966
1.0,29,12.05413
0.0,6,12.055201
1.0,25,12.059608
1.0,44,12.06734
1.0,27,12.072106
1.0,11,12.074042
1.0,23,12.078082
1.0,28,12.082953
1.0,28,12.087833
1.0,11,12.089765
1.0,24,12.09392
1.0,32,12.099515
0.0,12,12.101647
1.0,11,12.103577
1.0,27,12.108341
1.0,33,12.114049
1.0,29,12.119159
1.0,11,12.121095
1.0,23,12.125112
1.0,36,12.131402
1.0,37,12.13787
1.0,11,12.139795
1.0,25,12.144177
1.0,38,12.150828
1.0,28,12.155773
1.0,14,12.15819
0.0,16,12.161019
1.0,32,12.166625
0.0,6,12.167678
1.0,15,12.170302
1.0,27,12.175042
0.0,19,12.178405
1.0,27,12.183185
0.0,5,12.184064
1.0,28,12.188915
0.0,6,12.189963
0.0,4,12.190676
1.0,11,12.192609
1.0,25,12.196965
0.0,17,12.199976
1.0,31,12.205448
1.0,15,12.208061
1.0,27,12.21277
1.0,29,12.217865
0.0,12,12.219998
1.0,12,12.222068
1.0,27,12.226813
1.0,36,12.233105
1.0,27,12.237924
1.0,12,12.240045
0.0,16,12.242873
1.0,33,12.248674
1.0,29,12.253816
1.0,11,12.255746
1.0,25,12.260108
1.0,46,12.268144
1.0,26,12.272746
1.0,11,12.274684
0.0,20,12.278176
0.0,15,12.280729
1.0,25,12.28517
1.0,11,12.2871
1.0,25,12.291391
1.0,34,12.29733
1.0,25,12.301731
1.0,11,12.303652
0.0,19,12.306986
1.0,31,12.312424
1.0,34,12.318412
1.0,11,12.320345
1.0,29,12.325438
1.0,31,12.330878
1.0,27,12.335645
1.0,13,12.337916
1.0,26,12.342444
1.0,31,12.347882
1.0,26,12.352464
1.0,11,12.354401
1.0,25,12.358713
1.0,31,12.364177
1.0,27,12.368934
1.0,12,12.370983
1.0,27,12.375685
1.0,35,12.381781
0.0,10,12.38354
0.0,7,12.384778
1.0,27,12.389516
0.0,16,12.392312
0.0,6,12.393384
1.0,11,12.395316
1.0,25,12.39972
1.0,35,12.405853
0.0,12,12.407993
1.0,11,12.409929
0.0,8,12.411328
1.0,34,12.417278
1.0,25,12.421731
1.0,11,12.423676
1.0,23,12.427728
1.0,32,12.433301
1.0,31,12.438738
0.0,11,12.440683
1.0,27,12.445367
0.0,11,12.447292
1.0,27,12.452031
1.0,12,12.454128
1.0,25,12.458502
1.0,35,12.464623
0.0,6,12.465679
0.0,6,12.466743
1.0,25,12.471055
1.0,35,12.47715
1.0,26,12.481767
1.0,13,12.484032
1.0,29,12.489077
1.0,31,12.494507
1.0,25,12.498952
1.0,15,12.501582
1.0,28,12.506451
1.0,31,12.51191
0.0,4,12.51262
1.0,11,12.514546
1.0,28,12.519404
0.0,17,12.522355
1.0,30,12.527627
1.0,17,12.530579
1.0,29,12.535668
1.0,35,12.541787
1.0,27,12.546577
1.0,11,12.548505
1.0,25,12.552853
1.0,31,12.558282
1.0,33,12.564057
1.0,14,12.566497
1.0,25,12.570849
0.0,7,12.572094
1.0,27,12.576851
1.0,11,12.578782
0.0,26,12.583314
1.0,34,12.589234
0.0,16,12.591996
1.0,13,12.594262
1.0,23,12.598269
1.0,29,12.603342
1.0,29,12.608424
1.0,11,12.610345
0.0,8,12.611751
1.0,30,12.616993
0.0,4,12.617704
1.0,16,12.620479
1.0,25,12.624866
1.0,31,12.630304
1.0,25,12.6347
1.0,11,12.63663
0.0,4,12.637339
1.0,30,12.642591
0.0,6,12.643648
1.0,13,12.645912
0.0,10,12.647645
1.0,29,12.652693
1.0,34,12.658647
1.0,13,12.660914
1.0,23,12.664942
0.0,7,12.666182
1.0,25,12.67063
1.0,11,12.672556
1.0,27,12.677232
0.0,26,12.681783
0.0,12,12.683914
0.0,9,12.685506
1.0,23,12.689561
0.0,14,12.692016
0.0,10,12.693783
1.0,11,12.695712
0.0,8,12.697118
0.0,29,12.702205
0.0,8,12.703621
1.0,12,12.705686
1.0,25,12.710029
1.0,34,12.715979
1.0,25,12.720375
1.0,11,12.722299
1.0,25,12.726653
1.0,29,12.73174
1.0,28,12.736685
1.0,11,12.738606
1.0,25,12.742991
0.0,28,12.747875
1.0,25,12.752298
1.0,14,12.754734
0.0,17,12.757641
1.0,31,12.763077
0.0,6,12.76414
1.0,18,12.767264
1.0,23,12.771308
1.0,33,12.777069
1.0,27,12.781865
1.0,11,12.783788
1.0,23,12.787779
1.0,31,12.793212
1.0,27,12.797975
1.0,13,12.80024
1.0,23,12.804285
1.0,29,12.809374
1.0,25,12.813768
1.0,11,12.815695
0.0,12,12.817812
0.0,6,12.818868
1.0,29,12.823919
1.0,12,12.826009
1.0,30,12.831145
1.0,32,12.836745
1.0,31,12.842133
1.0,11,12.844067
1.0,26,12.848578
0.0,14,12.851037
1.0,31,12.856477
1.0,14,12.858917
0.0,16,12.861694
1.0,31,12.867104
0.0,16,12.86992
1.0,11,12.871853
0.0,6,12.872919
0.0,19,12.876207
1.0,26,12.880825
1.0,11,12.882743
1.0,23,12.886805
1.0,29,12.891883
0.0,18,12.895053
1.0,12,12.897127
1.0,25,12.901457
1.0,30,12.906707
1.0,31,12.912134
1.0,14,12.914541
0.0,6,12.915589
1.0,29,12.920665
1.0,25,12.925106
1.0,13,12.927362
1.0,28,12.932255
1.0,34,12.938218
1.0,28,12.94315
1.0,11,12.94508
1.0,31,12.950449
0.0,27,12.955211
0.0,18,12.958346
1.0,13,12.960621
1.0,30,12.965817
0.0,2,12.966175
1.0,29,12.971224
0.0,6,12.972286
1.0,23,12.976336
1.0,30,12.981592
1.0,25,12.985989
1.0,11,12.987919
1.0,26,12.992425
1.0,29,12.997496
1.0,27,13.002233
1.0,11,13.004168
0.0,19,13.007512
1.0,35,13.013596
1.0,25,13.022185
1.0,11,13.024227
0.0,15,13.027008
1.0,34,13.033128
1.0,31,13.038632
1.0,11,13.040552
1.0,27,13.045225
1.0,38,13.051662
1.0,33,13.057279
1.0,13,13.059503
1.0,27,13.064081
1.0,38,13.070581
1.0,28,13.075492
1.0,13,13.077749
1.0,31,13.083143
0.0,4,13.083855
1.0,25,13.088265
0.0,7,13.089501
1.0,27,13.094165
1.0,30,13.099418
1.0,35,13.10554
1.0,11,13.107447
1.0,26,13.112003
1.0,32,13.117574
1.0,28,13.122495
1.0,11,13.124417
1.0,31,13.129725
1.0,31,13.135132
1.0,28,13.140014
1.0,13,13.142269
0.0,8,13.14367
1.0,29,13.148723
0.0,6,13.149786
1.0,11,13.151706
1.0,25,13.155945
0.0,27,13.16066
0.0,19,13.164002
1.0,11,13.165926
1.0,27,13.17053
1.0,33,13.176232
1.0,25,13.180639
1.0,13,13.1829
1.0,23,13.186884
1.0,31,13.192282
1.0,27,13.197006
1.0,11,13.19893
1.0,26,13.20343
1.0,34,13.209358
1.0,25,13.21378
1.0,13,13.216043
1.0,32,13.221562
1.0,31,13.226931
0.0,20,13.230368
1.0,11,13.232272
1.0,23,13.236305
1.0,35,13.242388
1.0,25,13.246809
0.0,8,13.248213
1.0,25,13.252581
1.0,33,13.258321
0.0,6,13.259381
1.0,11,13.261297
1.0,34,13.267136
1.0,35,13.273214
1.0,29,13.278253
1.0,15,13.280854
1.0,26,13.285401
1.0,31,13.290821
1.0,25,13.295239
1.0,11,13.297155
1.0,29,13.302202
1.0,33,13.307886
1.0,31,13.313331
1.0,13,13.315587
1.0,25,13.319963
1.0,30,13.325183
1.0,28,13.330125
1.0,13,13.332396
1.0,29,13.337425
1.0,31,13.342824
1.0,28,13.347748
1.0,11,13.349667
1.0,24,13.35386
1.0,31,13.359236
1.0,29,13.364312
1.0,13,13.366576
1.0,23,13.370556
0.0,17,13.37352
1.0,27,13.378255
1.0,11,13.380176
1.0,23,13.384157
1.0,31,13.389539
1.0,30,13.394764
1.0,11,13.396677
1.0,23,13.400666
1.0,34,13.406568
0.0,21,13.41022
0.0,7,13.41145
0.0,17,13.414383
1.0,32,13.419932
1.0,27,13.424676
1.0,11,13.426591
1.0,25,13.430968
0.0,2,13.431324
0.0,18,13.434471
1.0,13,13.436722
1.0,25,13.441097
1.0,34,13.447004
0.0,6,13.448064
1.0,13,13.45032
1.0,25,13.454691
1.0,33,13.460434
1.0,29,13.465517
0.0,6,13.466578
0.0,12,13.468681
1.0,34,13.474558
0.0,8,13.475971
1.0,15,13.478575
1.0,25,13.482945
1.0,33,13.488686
1.0,25,13.49306
1.0,13,13.495314
1.0,23,13.4993
1.0,35,13.505347
1.0,33,13.511135
1.0,11,13.513058
1.0,25,13.517356
0.0,4,13.518054
1.0,26,13.522598
0.0,7,13.523832
0.0,17,13.526762
0.0,32,13.532348
1.0,27,13.5371
1.0,15,13.539709
1.0,27,13.5444
0.0,14,13.546856
1.0,26,13.551391
1.0,11,13.55331
1.0,25,13.557661
1.0,33,13.563366
1.0,25,13.567753
0.0,9,13.569343
1.0,29,13.574346
0.0,21,13.57799
1.0,25,13.582411
1.0,14,13.584842
1.0,30,13.59
1.0,32,13.595531
1.0,25,13.599917
1.0,11,13.601836
0.0,19,13.605128
1.0,32,13.610661
0.0,14,13.613121
0.0,7,13.614348
0.0,16,13.617145
1.0,30,13.622365
1.0,29,13.627416
1.0,11,13.629321
1.0,32,13.634804
1.0,31,13.64021
1.0,31,13.64561
1.0,11,13.647526
1.0,25,13.651819
0.0,2,13.652175
1.0,25,13.656548
0.0,2,13.656902
1.0,28,13.661753
1.0,32,13.667323
1.0,33,13.672993
0.0,2,13.673348
1.0,26,13.677862
1.0,33,13.68361
1.0,27,13.688318
1.0,11,13.690233
0.0,8,13.691623
1.0,38,13.698236
1.0,25,13.702638
1.0,13,13.704859
1.0,27,13.709555
1.0,35,13.715637
1.0,27,13.720325
1.0,11,13.72224
1.0,27,13.726905
1.0,30,13.73212
1.0,27,13.736867
1.0,13,13.739134
1.0,23,13.743108
1.0,31,13.748456
1.0,25,13.752863
1.0,14,13.75529
0.0,18,13.758363
1.0,31,13.763703
1.0,29,13.76873
1.0,11,13.770643
1.0,29,13.775711
1.0,31,13.781105
0.0,18,13.784255
1.0,12,13.786295
0.0,6,13.787343
1.0,31,13.79276
1.0,25,13.797115
1.0,11,13.799033
1.0,23,13.803052
1.0,35,13.809064
1.0,27,13.813782
1.0,11,13.815692
1.0,26,13.820193
1.0,34,13.82609
1.0,32,13.831698
1.0,11,13.833614
1.0,26,13.838147
0.0,6,13.839212
1.0,33,13.844901
1.0,11,13.846818
1.0,29,13.851855
1.0,34,13.857763
1.0,26,13.862233
0.0,4,13.862941
1.0,25,13.867247
0.0,28,13.872136
1.0,28,13.877025
1.0,11,13.878937
1.0,26,13.883391
0.0,27,13.888096
1.0,27,13.892842
