#{"t_start": 1717627275.642943, "env_id": "Mordor-v0"}
r,l,t
0.0,114,15.955661
1.0,21,15.961786
0.0,39,15.972962
1.0,31,15.981591
1.0,22,15.987887
0.0,92,16.014398
0.0,12,16.017626
0.0,33,16.026718
0.0,109,16.058764
0.0,59,16.076176
1.0,27,16.084075
0.0,86,16.109667
0.0,20,16.115518
0.0,2,16.116086
0.0,71,16.136655
0.0,28,16.145028
0.0,15,16.148967
0.0,39,16.160444
1.0,28,16.168568
1.0,22,16.174989
1.0,141,16.215981
0.0,111,16.248726
0.0,28,16.25682
1.0,33,16.26605
0.0,34,16.276173
1.0,30,16.284997
0.0,3,16.285902
0.0,55,16.301965
0.0,104,16.332804
1.0,79,16.355226
1.0,92,16.382599
1.0,23,16.389316
1.0,21,16.395235
0.0,44,16.408301
0.0,21,16.41453
1.0,25,16.42176
1.0,130,16.460469
0.0,3,16.461377
0.0,84,16.486413
1.0,20,16.492094
0.0,99,16.521606
0.0,37,16.53193
1.0,19,16.53729
0.0,17,16.542271
0.0,34,16.552395
1.0,21,16.558319
0.0,14,16.562044
1.0,44,16.574869
0.0,5,16.576366
0.0,11,16.579349
0.0,63,16.598181
0.0,8,16.600405
1.0,28,16.608265
0.0,28,16.616579
1.0,58,16.633521
0.0,11,16.636469
1.0,37,16.647206
0.0,17,16.65216
1.0,18,16.657422
0.0,20,16.662802
1.0,11,16.665732
1.0,31,16.67433
0.0,29,16.682151
1.0,13,16.685621
1.0,11,16.688752
1.0,48,16.702272
1.0,21,16.708054
1.0,12,16.711398
0.0,11,16.714393
1.0,31,16.72296
1.0,53,16.736744
0.0,81,16.759735
1.0,42,16.771746
1.0,26,16.778754
0.0,7,16.780699
1.0,19,16.786071
0.0,45,16.798342
0.0,91,16.825617
0.0,93,16.851477
0.0,7,16.853583
0.0,152,16.89889
1.0,22,16.905165
0.0,17,16.909755
0.0,136,16.950153
0.0,57,16.966572
1.0,9,16.968962
0.0,100,16.997975
1.0,40,17.009615
1.0,16,17.01374
0.0,83,17.038498
0.0,3,17.039405
0.0,183,17.093226
0.0,50,17.10826
0.0,35,17.118739
1.0,36,17.129388
0.0,37,17.13961
1.0,27,17.147287
0.0,11,17.150079
0.0,52,17.165088
0.0,40,17.177046
1.0,26,17.184151
0.0,13,17.188054
1.0,11,17.190854
0.0,21,17.196702
0.0,10,17.199302
0.0,24,17.206028
1.0,32,17.214988
1.0,56,17.230451
1.0,29,17.238794
0.0,26,17.245849
0.0,28,17.25354
0.0,51,17.26773
0.0,6,17.269466
0.0,36,17.279345
0.0,14,17.283279
1.0,23,17.289616
0.0,3,17.290516
0.0,45,17.303656
1.0,25,17.310678
1.0,26,17.317671
1.0,50,17.331982
1.0,25,17.338534
0.0,36,17.348958
1.0,7,17.350912
0.0,24,17.35723
0.0,64,17.376284
1.0,50,17.390495
0.0,55,17.405385
0.0,28,17.413
0.0,20,17.418659
0.0,9,17.421268
0.0,55,17.437357
1.0,24,17.443986
0.0,11,17.447161
0.0,27,17.455067
0.0,76,17.47722
0.0,11,17.480195
0.0,25,17.486984
1.0,60,17.502997
0.0,45,17.515262
1.0,32,17.524016
0.0,20,17.529668
1.0,24,17.535677
0.0,21,17.541027
0.0,29,17.548635
0.0,12,17.551962
1.0,75,17.572747
0.0,62,17.589473
0.0,17,17.594486
0.0,22,17.600923
0.0,18,17.605804
0.0,30,17.614178
1.0,100,17.642853
1.0,40,17.654061
0.0,41,17.665544
0.0,9,17.668228
1.0,23,17.674786
0.0,27,17.681789
0.0,33,17.690703
0.0,5,17.692127
0.0,36,17.702507
1.0,33,17.711677
1.0,24,17.718456
0.0,17,17.72258
1.0,53,17.736941
1.0,23,17.743286
1.0,20,17.748479
0.0,24,17.75482
0.0,14,17.758745
0.0,23,17.764983
0.0,60,17.782238
0.0,64,17.801234
1.0,29,17.809582
0.0,108,17.842022
0.0,5,17.843464
1.0,19,17.848794
1.0,56,17.864576
0.0,17,17.869323
1.0,16,17.873788
0.0,6,17.875442
0.0,10,17.878147
1.0,16,17.882444
0.0,4,17.883637
0.0,7,17.885576
1.0,63,17.903424
0.0,57,17.920218
0.0,16,17.92465
0.0,5,17.926094
0.0,116,17.960449
1.0,26,17.967817
1.0,61,17.985329
0.0,80,18.009097
1.0,11,18.012202
1.0,41,18.023832
0.0,7,18.025744
0.0,45,18.038585
0.0,7,18.040538
0.0,26,18.048136
0.0,40,18.060031
0.0,38,18.071151
0.0,14,18.074987
0.0,32,18.084568
1.0,69,18.105046
1.0,34,18.114452
0.0,9,18.1171
0.0,75,18.13939
0.0,18,18.144377
1.0,17,18.148975
0.0,7,18.151094
0.0,78,18.173901
0.0,16,18.178492
1.0,41,18.189853
1.0,71,18.210242
1.0,13,18.213608
1.0,12,18.216876
0.0,16,18.221103
0.0,5,18.222448
0.0,14,18.226452
1.0,29,18.234431
0.0,25,18.241032
0.0,38,18.252134
0.0,11,18.255253
0.0,21,18.261282
0.0,27,18.268932
0.0,18,18.273994
0.0,39,18.285332
1.0,24,18.291897
0.0,13,18.295566
1.0,90,18.321874
1.0,19,18.326896
0.0,78,18.348868
0.0,27,18.356012
1.0,6,18.357759
1.0,35,18.367633
1.0,20,18.37303
0.0,12,18.376438
1.0,57,18.392416
0.0,3,18.393318
1.0,114,18.426851
0.0,66,18.445741
0.0,46,18.458556
1.0,42,18.470331
0.0,4,18.471544
0.0,2,18.472081
1.0,54,18.488031
0.0,44,18.500173
0.0,16,18.504585
1.0,25,18.511871
0.0,8,18.514063
0.0,22,18.520134
0.0,8,18.522286
0.0,7,18.524262
0.0,15,18.52861
1.0,35,18.538775
0.0,16,18.543428
0.0,12,18.546611
1.0,6,18.548324
0.0,52,18.563003
0.0,108,18.594717
1.0,65,18.61398
0.0,23,18.620542
0.0,18,18.625538
1.0,59,18.642495
1.0,41,18.654343
0.0,11,18.65727
0.0,3,18.658084
0.0,91,18.685108
0.0,14,18.689067
1.0,158,18.734125
1.0,36,18.743829
0.0,32,18.752995
1.0,21,18.758371
0.0,12,18.761462
1.0,29,18.769735
0.0,12,18.772828
0.0,50,18.786327
0.0,23,18.793184
0.0,16,18.797514
0.0,55,18.81351
0.0,5,18.814938
1.0,30,18.823729
1.0,46,18.836357
1.0,35,18.846144
1.0,32,18.855457
1.0,30,18.863947
1.0,34,18.873178
0.0,45,18.886436
0.0,10,18.889301
0.0,5,18.890727
1.0,27,18.898578
0.0,12,18.902021
1.0,20,18.907686
0.0,3,18.908579
0.0,77,18.931238
0.0,14,18.935228
0.0,20,18.941148
0.0,19,18.946771
0.0,33,18.955427
0.0,4,18.956574
0.0,55,18.972598
1.0,25,18.979845
1.0,62,18.998191
1.0,44,19.010092
1.0,40,19.021898
1.0,23,19.028637
0.0,14,19.032626
0.0,25,19.039998
1.0,28,19.048207
1.0,130,19.084887
1.0,40,19.096758
1.0,33,19.106293
1.0,30,19.114907
0.0,53,19.130778
1.0,45,19.144029
0.0,11,19.147269
0.0,5,19.14876
1.0,23,19.155504
0.0,16,19.160268
0.0,17,19.165234
0.0,18,19.170565
1.0,79,19.192518
1.0,16,19.196662
1.0,36,19.206929
0.0,3,19.207826
1.0,40,19.219602
1.0,35,19.229678
0.0,12,19.23326
1.0,24,19.240263
0.0,127,19.277956
0.0,308,19.368261
1.0,25,19.375393
0.0,59,19.392554
0.0,114,19.426023
1.0,64,19.444759
0.0,3,19.445666
0.0,32,19.454308
0.0,179,19.506177
0.0,23,19.512476
1.0,59,19.529392
0.0,25,19.536835
0.0,27,19.544353
0.0,39,19.555606
1.0,45,19.568506
0.0,9,19.571046
0.0,4,19.572232
1.0,21,19.578112
1.0,37,19.588784
1.0,86,19.613805
1.0,26,19.620723
1.0,115,19.653633
1.0,75,19.67493
0.0,14,19.678963
0.0,15,19.683175
0.0,6,19.684827
0.0,15,19.689209
1.0,163,19.737302
1.0,60,19.754682
0.0,42,19.76718
0.0,59,19.784699
0.0,30,19.793356
1.0,14,19.797243
1.0,45,19.809822
1.0,40,19.820887
0.0,12,19.824443
1.0,11,19.827714
1.0,65,19.846384
0.0,42,19.858667
1.0,13,19.86223
1.0,45,19.875276
1.0,22,19.88138
0.0,8,19.883532
0.0,12,19.886842
1.0,11,19.889833
1.0,43,19.902313
0.0,21,19.908319
1.0,18,19.913373
0.0,28,19.921679
1.0,24,19.928338
1.0,17,19.933062
0.0,3,19.933963
0.0,122,19.969919
0.0,20,19.975576
0.0,3,19.976392
0.0,15,19.980856
0.0,63,19.998399
0.0,53,20.014095
0.0,96,20.042301
1.0,138,20.081728
0.0,6,20.083333
0.0,46,20.096442
0.0,10,20.099353
0.0,3,20.100244
0.0,29,20.108656
0.0,139,20.149386
1.0,146,20.191605
0.0,86,20.216453
1.0,69,20.236829
0.0,177,20.289661
0.0,29,20.298366
0.0,20,20.303854
0.0,3,20.304691
1.0,74,20.32541
1.0,54,20.341173
1.0,48,20.354401
0.0,43,20.365993
0.0,12,20.36929
0.0,89,20.395879
0.0,28,20.404273
0.0,11,20.407532
0.0,47,20.421619
0.0,13,20.425428
0.0,12,20.42899
0.0,62,20.447397
0.0,7,20.449498
0.0,17,20.454609
0.0,107,20.484768
0.0,59,20.502207
0.0,58,20.518837
1.0,57,20.53456
1.0,122,20.569919
1.0,24,20.576689
1.0,84,20.599709
0.0,98,20.627472
0.0,3,20.628346
0.0,47,20.641882
0.0,173,20.692495
0.0,84,20.716891
0.0,14,20.720735
1.0,105,20.751575
0.0,34,20.761683
0.0,14,20.765504
0.0,5,20.766961
0.0,8,20.769352
1.0,26,20.776822
1.0,71,20.797432
0.0,6,20.799162
0.0,4,20.800373
0.0,42,20.812195
0.0,67,20.83156
1.0,95,20.857139
0.0,64,20.875704
0.0,13,20.879574
0.0,46,20.893133
0.0,25,20.900498
0.0,27,20.908463
0.0,42,20.920689
0.0,8,20.922984
1.0,37,20.93371
0.0,4,20.934908
0.0,3,20.935796
0.0,118,20.968576
0.0,6,20.970378
1.0,56,20.986291
0.0,22,20.992821
1.0,33,21.00162
0.0,61,21.018132
1.0,35,21.027809
0.0,31,21.036707
0.0,48,21.049423
0.0,51,21.064063
0.0,3,21.064969
0.0,21,21.070852
0.0,53,21.08522
0.0,13,21.088934
0.0,11,21.092196
0.0,41,21.103847
0.0,78,21.126083
0.0,69,21.146131
0.0,61,21.163932
1.0,116,21.195979
0.0,10,21.198992
0.0,7,21.201075
1.0,41,21.212353
0.0,40,21.223555
1.0,20,21.229336
0.0,68,21.248439
0.0,16,21.253139
0.0,24,21.260133
1.0,92,21.287182
0.0,32,21.296034
0.0,41,21.307087
1.0,39,21.318544
1.0,47,21.330371
0.0,10,21.333251
1.0,76,21.355231
0.0,20,21.360755
0.0,17,21.365421
0.0,5,21.366831
0.0,76,21.387449
0.0,19,21.39268
0.0,47,21.406585
0.0,44,21.418117
0.0,36,21.428389
1.0,50,21.44278
0.0,135,21.483289
1.0,88,21.509572
1.0,8,21.511747
0.0,41,21.524082
1.0,45,21.537458
1.0,18,21.542373
0.0,41,21.554037
1.0,24,21.560518
0.0,12,21.563567
0.0,84,21.586708
1.0,49,21.599991
0.0,22,21.606403
1.0,67,21.625689
0.0,54,21.641119
0.0,27,21.648287
0.0,29,21.656782
1.0,35,21.666044
1.0,20,21.671302
1.0,51,21.685755
1.0,22,21.69182
1.0,20,21.696788
0.0,10,21.699399
1.0,9,21.701747
1.0,12,21.704816
0.0,25,21.712128
1.0,23,21.718292
0.0,5,21.719705
1.0,25,21.726583
1.0,7,21.728544
0.0,33,21.737505
0.0,117,21.771113
1.0,11,21.774248
0.0,18,21.778978
0.0,131,21.818227
0.0,14,21.822136
1.0,91,21.849003
1.0,156,21.894994
1.0,25,21.901914
1.0,27,21.909603
0.0,5,21.911092
1.0,14,21.914758
0.0,19,21.920427
0.0,19,21.926061
0.0,12,21.929631
0.0,10,21.932398
0.0,44,21.945534
0.0,37,21.955737
0.0,12,21.959092
0.0,123,21.995841
0.0,18,22.00108
0.0,12,22.004521
0.0,41,22.016427
0.0,117,22.050705
1.0,23,22.057236
0.0,36,22.067645
1.0,131,22.106033
1.0,32,22.114983
0.0,72,22.136119
0.0,14,22.140013
0.0,7,22.142026
0.0,40,22.153958
1.0,42,22.165985
1.0,22,22.172255
0.0,152,22.216614
0.0,30,22.225019
1.0,19,22.22983
1.0,216,22.293709
0.0,22,22.300056
0.0,6,22.301759
0.0,48,22.3155
1.0,32,22.324666
1.0,11,22.327661
0.0,6,22.329306
0.0,10,22.332123
1.0,11,22.335088
0.0,83,22.358399
0.0,14,22.362446
0.0,11,22.365496
0.0,14,22.36965
0.0,64,22.38727
0.0,10,22.390082
0.0,72,22.410244
0.0,10,22.412982
1.0,11,22.415915
0.0,11,22.418963
0.0,40,22.430346
0.0,11,22.433551
0.0,28,22.44186
1.0,38,22.452859
1.0,43,22.465455
0.0,164,22.514303
1.0,25,22.521599
0.0,25,22.528984
0.0,17,22.534004
1.0,66,22.553343
0.0,23,22.560024
0.0,37,22.570783
1.0,126,22.60772
0.0,53,22.623124
0.0,14,22.62728
1.0,24,22.634045
0.0,25,22.64141
0.0,12,22.645011
0.0,51,22.66011
0.0,30,22.668845
0.0,13,22.672567
1.0,28,22.680488
0.0,13,22.684193
0.0,3,22.685091
0.0,56,22.701702
1.0,33,22.711295
0.0,116,22.743845
0.0,5,22.74531
1.0,156,22.791348
0.0,10,22.794332
0.0,49,22.808876
0.0,23,22.815735
0.0,18,22.821131
1.0,163,22.869876
0.0,52,22.884504
1.0,103,22.913148
0.0,40,22.924705
0.0,37,22.935228
1.0,65,22.953087
1.0,56,22.968999
1.0,29,22.97733
0.0,31,22.985681
1.0,48,22.999268
1.0,24,23.006125
1.0,50,23.0197
1.0,22,23.025721
1.0,42,23.037831
0.0,32,23.046862
0.0,7,23.048886
1.0,61,23.066958
0.0,52,23.081208
1.0,21,23.087131
0.0,3,23.088033
0.0,36,23.098395
1.0,35,23.108482
0.0,7,23.11042
1.0,52,23.125657
1.0,24,23.132808
1.0,13,23.136469
0.0,15,23.140687
1.0,19,23.145883
1.0,110,23.177919
1.0,59,23.195203
0.0,5,23.196643
1.0,11,23.199572
0.0,125,23.236081
1.0,7,23.238038
1.0,83,23.262626
0.0,63,23.280778
1.0,27,23.288246
0.0,16,23.292749
0.0,60,23.310389
0.0,73,23.33177
1.0,33,23.341014
0.0,34,23.350962
0.0,36,23.36129
0.0,9,23.363773
0.0,14,23.367591
0.0,45,23.381062
1.0,54,23.396816
0.0,6,23.398485
0.0,36,23.409216
1.0,42,23.421316
0.0,40,23.432547
0.0,17,23.437472
0.0,19,23.443083
0.0,24,23.450136
0.0,33,23.459157
1.0,13,23.462384
0.0,16,23.466815
0.0,7,23.468761
0.0,5,23.470111
1.0,16,23.474331
1.0,18,23.479233
1.0,21,23.484565
0.0,49,23.498898
1.0,53,23.514306
1.0,18,23.51887
1.0,27,23.526175
1.0,13,23.529601
0.0,7,23.531569
0.0,25,23.53831
1.0,24,23.544869
0.0,8,23.547131
1.0,9,23.549476
1.0,9,23.55189
0.0,3,23.552785
0.0,58,23.568305
1.0,9,23.570595
0.0,11,23.573586
0.0,108,23.605231
0.0,52,23.61925
0.0,52,23.634145
0.0,18,23.639074
0.0,17,23.643995
0.0,11,23.647041
0.0,34,23.656681
0.0,53,23.671661
0.0,49,23.685957
1.0,36,23.695773
1.0,22,23.702189
0.0,8,23.704329
0.0,19,23.709157
0.0,47,23.722768
0.0,3,23.723666
1.0,114,23.756824
0.0,21,23.763064
1.0,16,23.767452
1.0,60,23.783783
0.0,12,23.787396
1.0,14,23.791051
1.0,27,23.797744
0.0,22,23.804029
1.0,45,23.815709
0.0,11,23.818733
1.0,36,23.82937
0.0,10,23.832373
0.0,20,23.838085
1.0,8,23.840271
0.0,18,23.845963
1.0,91,23.871535
1.0,28,23.879768
0.0,72,23.899254
1.0,41,23.910022
0.0,54,23.925233
0.0,3,23.926074
1.0,63,23.944371
1.0,35,23.954596
0.0,10,23.957174
0.0,9,23.95963
1.0,29,23.967699
0.0,5,23.969102
0.0,37,23.97911
1.0,25,23.985947
0.0,8,23.988152
0.0,81,24.012268
1.0,11,24.01541
0.0,43,24.027378
0.0,103,24.056502
0.0,20,24.062191
1.0,35,24.072045
0.0,13,24.07586
0.0,64,24.09473
1.0,28,24.102786
0.0,78,24.125229
0.0,21,24.131439
0.0,44,24.144454
0.0,29,24.152859
1.0,28,24.160505
0.0,64,24.178391
1.0,67,24.197983
1.0,38,24.208812
1.0,7,24.210756
0.0,18,24.215839
1.0,8,24.21808
0.0,3,24.218975
0.0,330,24.3168
1.0,14,24.320466
0.0,49,24.333976
0.0,24,24.340818
1.0,73,24.36225
0.0,9,24.364739
1.0,35,24.374361
1.0,71,24.39376
1.0,33,24.402491
0.0,4,24.403704
1.0,49,24.417039
0.0,39,24.427605
0.0,33,24.436762
1.0,39,24.448265
0.0,38,24.459308
1.0,53,24.473878
1.0,19,24.47897
1.0,21,24.484337
1.0,68,24.503039
1.0,25,24.509888
0.0,9,24.512387
0.0,6,24.514181
1.0,15,24.518295
0.0,42,24.529466
0.0,16,24.533636
0.0,20,24.538968
1.0,25,24.545255
0.0,31,24.55374
0.0,56,24.568541
0.0,33,24.578232
0.0,90,24.603981
0.0,3,24.604882
0.0,97,24.633482
0.0,5,24.634959
0.0,31,24.644138
0.0,86,24.669757
0.0,13,24.673618
1.0,22,24.679959
0.0,41,24.692102
0.0,70,24.711318
0.0,6,24.712981
0.0,5,24.714382
0.0,50,24.727652
1.0,23,24.734352
1.0,48,24.748014
0.0,3,24.748917
1.0,21,24.755067
1.0,38,24.765971
0.0,152,24.810764
0.0,19,24.816096
0.0,15,24.820512
0.0,29,24.828696
1.0,112,24.862074
0.0,15,24.866446
0.0,37,24.87677
0.0,16,24.881308
1.0,49,24.89571
0.0,5,24.89719
0.0,27,24.905225
0.0,32,24.914774
0.0,62,24.933147
0.0,44,24.946084
1.0,23,24.952648
0.0,16,24.957342
1.0,190,25.013762
0.0,11,25.017013
0.0,16,25.021416
0.0,31,25.030426
0.0,11,25.033429
0.0,5,25.034926
0.0,46,25.048628
0.0,39,25.06019
0.0,98,25.0891
0.0,31,25.097013
0.0,30,25.105302
0.0,46,25.118507
0.0,60,25.136139
1.0,35,25.146136
0.0,27,25.153751
0.0,25,25.160755
1.0,23,25.16745
0.0,28,25.175392
1.0,30,25.183752
1.0,27,25.19175
1.0,49,25.205415
0.0,5,25.206839
1.0,80,25.230314
0.0,54,25.244848
0.0,19,25.250225
1.0,26,25.257552
0.0,14,25.26159
0.0,7,25.263607
1.0,24,25.270587
1.0,46,25.283686
0.0,27,25.291415
0.0,9,25.294028
0.0,22,25.300478
0.0,5,25.301912
0.0,3,25.302807
1.0,178,25.355514
0.0,15,25.360026
1.0,22,25.366503
0.0,24,25.373333
1.0,16,25.377418
1.0,35,25.387401
0.0,6,25.389039
0.0,9,25.391449
1.0,64,25.410377
0.0,50,25.424543
1.0,9,25.427036
1.0,27,25.434648
1.0,51,25.448303
0.0,10,25.450926
1.0,28,25.45892
1.0,32,25.467738
0.0,3,25.468636
1.0,32,25.477589
0.0,29,25.486215
1.0,13,25.489775
0.0,10,25.492582
0.0,14,25.496353
0.0,20,25.502165
0.0,32,25.511667
0.0,10,25.514641
1.0,51,25.52947
0.0,129,25.56733
0.0,41,25.579074
1.0,32,25.588201
0.0,19,25.593229
0.0,45,25.606556
1.0,23,25.613258
0.0,19,25.618392
0.0,32,25.627576
0.0,17,25.632599
1.0,24,25.639529
0.0,119,25.674463
0.0,12,25.677792
0.0,11,25.68091
0.0,39,25.692457
0.0,24,25.699322
1.0,11,25.702138
0.0,19,25.707665
0.0,5,25.709036
1.0,53,25.723948
1.0,133,25.76341
0.0,26,25.770929
1.0,18,25.77547
0.0,85,25.800721
1.0,14,25.804425
0.0,18,25.809056
0.0,11,25.812279
0.0,24,25.818384
0.0,88,25.843936
0.0,85,25.868551
1.0,34,25.878028
1.0,19,25.883404
0.0,17,25.888168
1.0,72,25.909284
0.0,35,25.919425
1.0,208,25.980843
0.0,19,25.986474
0.0,14,25.990469
1.0,90,26.01674
1.0,22,26.02288
0.0,6,26.024666
0.0,167,26.073443
0.0,17,26.078435
0.0,165,26.127451
0.0,3,26.128363
1.0,21,26.134398
0.0,105,26.165541
0.0,17,26.170567
0.0,12,26.174147
0.0,122,26.210424
0.0,13,26.214255
1.0,25,26.221535
1.0,53,26.237334
0.0,19,26.242861
0.0,11,26.246145
0.0,41,26.258318
1.0,41,26.270301
1.0,19,26.275836
0.0,175,26.32804
0.0,20,26.333747
1.0,52,26.349038
1.0,79,26.371018
0.0,20,26.376857
0.0,10,26.379835
0.0,33,26.389393
0.0,38,26.400792
1.0,33,26.410425
0.0,25,26.41754
0.0,21,26.423647
1.0,25,26.430994
0.0,33,26.440528
0.0,7,26.44255
1.0,21,26.448625
1.0,85,26.471478
0.0,46,26.484603
1.0,23,26.491107
0.0,56,26.507438
0.0,21,26.51366
1.0,23,26.520063
1.0,33,26.529724
1.0,40,26.541134
1.0,12,26.544324
1.0,20,26.549641
0.0,25,26.556727
0.0,14,26.560782
0.0,33,26.568803
0.0,156,26.615032
0.0,7,26.61695
1.0,28,26.624915
0.0,25,26.632332
1.0,7,26.634277
0.0,19,26.639805
0.0,23,26.646336
1.0,26,26.653548
0.0,7,26.655401
1.0,49,26.669369
0.0,81,26.691746
1.0,10,26.694397
0.0,101,26.722526
0.0,19,26.728059
0.0,23,26.734019
0.0,76,26.756492
1.0,26,26.76398
1.0,61,26.780671
0.0,13,26.784563
1.0,27,26.792492
0.0,7,26.794347
0.0,41,26.806365
1.0,19,26.811915
0.0,36,26.822485
0.0,32,26.831692
1.0,28,26.839769
0.0,11,26.84287
0.0,13,26.846757
1.0,23,26.853499
1.0,50,26.86764
1.0,54,26.883269
1.0,29,26.891377
1.0,21,26.897449
1.0,138,26.938007
0.0,3,26.938817
0.0,63,26.957048
0.0,42,26.969196
1.0,24,26.97602
1.0,24,26.983144
1.0,46,26.996364
1.0,18,27.001438
1.0,29,27.009764
1.0,67,27.02857
0.0,8,27.030809
1.0,23,27.037415
0.0,137,27.078077
1.0,18,27.083035
0.0,40,27.094437
0.0,31,27.103652
0.0,5,27.105141
0.0,20,27.111079
1.0,25,27.1182
1.0,24,27.125059
0.0,46,27.138512
0.0,17,27.143398
1.0,23,27.150043
0.0,13,27.153505
1.0,82,27.17721
1.0,23,27.183571
0.0,14,27.187398
0.0,31,27.196594
1.0,20,27.202209
0.0,53,27.217117
0.0,64,27.236188
0.0,82,27.260447
1.0,48,27.274567
0.0,128,27.312657
0.0,32,27.321898
0.0,43,27.33424
0.0,27,27.342203
1.0,16,27.346389
0.0,5,27.347821
0.0,115,27.381737
1.0,15,27.385839
1.0,27,27.393667
0.0,6,27.395411
1.0,7,27.397258
0.0,18,27.402592
0.0,24,27.409706
1.0,110,27.441848
1.0,30,27.450599
1.0,119,27.483028
1.0,32,27.491752
1.0,17,27.496068
0.0,42,27.508357
1.0,10,27.511103
1.0,18,27.515658
0.0,48,27.529853
0.0,3,27.530752
0.0,27,27.538783
1.0,44,27.551142
1.0,46,27.564633
1.0,71,27.583849
0.0,12,27.587453
0.0,27,27.595431
0.0,5,27.596875
0.0,26,27.604211
0.0,9,27.606578
0.0,3,27.607385
0.0,30,27.616174
1.0,63,27.634585
1.0,73,27.654742
0.0,38,27.665746
1.0,20,27.67155
0.0,26,27.679281
1.0,117,27.713492
1.0,23,27.720052
1.0,13,27.723679
0.0,42,27.735893
0.0,23,27.742495
0.0,30,27.7503
0.0,21,27.756153
1.0,42,27.76813
1.0,9,27.770543
1.0,36,27.78061
0.0,8,27.782884
0.0,29,27.790925
0.0,59,27.807989
1.0,32,27.817036
0.0,11,27.82012
1.0,36,27.829827
0.0,6,27.831587
0.0,11,27.83444
1.0,28,27.842157
1.0,27,27.849752
1.0,35,27.8595
0.0,40,27.870956
0.0,3,27.871855
0.0,16,27.876317
0.0,5,27.87776
0.0,38,27.888947
1.0,32,27.897407
0.0,17,27.902207
0.0,15,27.906193
1.0,13,27.909588
0.0,21,27.915082
0.0,22,27.921351
1.0,36,27.931251
0.0,29,27.939491
1.0,20,27.945313
0.0,10,27.948043
0.0,9,27.950389
0.0,3,27.951229
0.0,6,27.953025
0.0,12,27.956615
0.0,13,27.960508
0.0,29,27.968962
1.0,66,27.98768
0.0,15,27.991445
0.0,3,27.992335
1.0,45,28.004449
1.0,23,28.011137
0.0,16,28.015908
0.0,116,28.050132
1.0,118,28.083558
0.0,5,28.084994
0.0,8,28.087163
1.0,27,28.094456
0.0,4,28.095622
0.0,44,28.108121
0.0,3,28.109008
0.0,13,28.112358
0.0,28,28.120276
0.0,64,28.138221
0.0,22,28.144541
1.0,101,28.173866
0.0,18,28.179165
1.0,57,28.195168
0.0,16,28.199639
1.0,102,28.228312
0.0,26,28.235152
0.0,19,28.240616
0.0,64,28.259184
0.0,15,28.263275
0.0,105,28.293497
1.0,37,28.303948
0.0,11,28.307179
0.0,57,28.324062
1.0,159,28.371258
0.0,41,28.382835
0.0,74,28.404888
0.0,5,28.406314
0.0,106,28.437315
0.0,50,28.450841
1.0,86,28.475404
0.0,4,28.476586
0.0,28,28.484879
1.0,41,28.49677
0.0,14,28.500424
1.0,109,28.530324
1.0,96,28.557542
0.0,8,28.55966
1.0,16,28.563989
0.0,33,28.57384
1.0,21,28.579372
0.0,13,28.583109
0.0,6,28.584841
0.0,138,28.625807
0.0,2,28.626413
0.0,3,28.627307
0.0,96,28.655516
1.0,68,28.674136
1.0,42,28.686423
0.0,8,28.688588
0.0,37,28.698729
1.0,35,28.708725
1.0,11,28.711759
1.0,35,28.721748
1.0,18,28.726808
0.0,25,28.733728
0.0,19,28.738666
1.0,21,28.744598
1.0,52,28.759308
1.0,44,28.770287
1.0,19,28.775622
0.0,21,28.78095
0.0,3,28.781861
1.0,21,28.787987
0.0,12,28.791342
0.0,7,28.79328
0.0,15,28.797751
1.0,36,28.807127
0.0,16,28.811711
1.0,19,28.816877
0.0,4,28.818104
0.0,12,28.821387
0.0,35,28.831666
1.0,22,28.837454
0.0,24,28.843485
1.0,22,28.849261
1.0,29,28.857284
