#{"t_start": 1715544236.4890418, "env_id": "Office-v0"}
r,l,t
1.0,37,8.435232
1.0,20,8.438456
1.0,67,8.449337
0.0,13,8.451411
1.0,40,8.457972
1.0,14,8.460257
1.0,28,8.464857
0.0,23,8.46864
1.0,42,8.475424
1.0,12,8.477349
1.0,69,8.488674
0.0,25,8.492754
1.0,39,8.499053
0.0,12,8.500952
0.0,57,8.510302
0.0,40,8.516932
0.0,27,8.521327
1.0,12,8.523284
0.0,34,8.528797
0.0,30,8.533583
0.0,27,8.537956
0.0,26,8.542143
1.0,8,8.543429
1.0,146,8.567178
1.0,49,8.575174
0.0,13,8.577302
0.0,1,8.57748
0.0,83,8.591075
1.0,52,8.599651
1.0,13,8.601763
0.0,24,8.6057
1.0,36,8.611492
1.0,52,8.62004
1.0,17,8.622806
0.0,4,8.62346
0.0,6,8.624447
1.0,45,8.63184
1.0,20,8.635109
1.0,92,8.649953
0.0,11,8.651768
0.0,8,8.653081
1.0,20,8.656352
0.0,8,8.657675
1.0,26,8.661918
0.0,36,8.667842
1.0,20,8.671071
0.0,4,8.671739
0.0,212,8.706525
0.0,72,8.71835
0.0,11,8.720192
0.0,70,8.731668
1.0,82,8.74504
1.0,39,8.751404
1.0,87,8.765696
1.0,37,8.771701
1.0,59,8.781366
1.0,35,8.787052
0.0,14,8.78932
0.0,22,8.79292
0.0,53,8.802001
1.0,39,8.808408
0.0,40,8.81499
1.0,30,8.819916
0.0,2,8.820259
0.0,12,8.822194
1.0,20,8.825467
0.0,2,8.825809
0.0,50,8.834038
0.0,29,8.838719
1.0,77,8.851259
0.0,4,8.85193
0.0,100,8.86828
1.0,36,8.874186
1.0,83,8.887852
1.0,40,8.894213
0.0,23,8.897994
1.0,55,8.906995
1.0,23,8.91073
1.0,51,8.919073
1.0,52,8.92755
0.0,36,8.933403
1.0,6,8.934366
1.0,29,8.939052
1.0,24,8.942944
1.0,75,8.955293
1.0,20,8.958441
1.0,45,8.965695
0.0,46,8.973114
1.0,107,8.99049
1.0,27,8.994873
1.0,42,9.001734
0.0,62,9.011663
1.0,57,9.020922
1.0,31,9.0259
0.0,15,9.028373
0.0,46,9.035865
0.0,3,9.036365
1.0,19,9.039477
1.0,30,9.044372
1.0,35,9.050027
0.0,19,9.053154
1.0,46,9.060611
0.0,50,9.068809
0.0,35,9.074481
1.0,53,9.083214
1.0,12,9.085172
0.0,36,9.091103
0.0,15,9.093485
0.0,5,9.094287
1.0,24,9.098197
1.0,94,9.113638
1.0,43,9.120631
1.0,37,9.126689
1.0,11,9.128478
1.0,23,9.13223
1.0,17,9.134887
1.0,36,9.140819
0.0,10,9.142474
0.0,9,9.143947
0.0,9,9.14543
0.0,8,9.146754
1.0,13,9.148854
1.0,48,9.156684
0.0,24,9.160322
1.0,38,9.166553
1.0,45,9.173826
1.0,51,9.182162
0.0,17,9.184966
1.0,41,9.191653
1.0,12,9.193569
1.0,49,9.201474
0.0,15,9.203936
1.0,41,9.210611
0.0,13,9.212742
1.0,55,9.22164
1.0,42,9.228414
1.0,52,9.236884
1.0,31,9.241911
1.0,48,9.249645
1.0,58,9.258868
1.0,37,9.264851
1.0,79,9.277723
1.0,41,9.284416
1.0,60,9.29422
0.0,15,9.296613
0.0,22,9.300207
1.0,39,9.306576
0.0,14,9.308876
0.0,35,9.314537
1.0,30,9.319347
1.0,46,9.326801
1.0,90,9.341467
1.0,57,9.350684
1.0,24,9.354512
1.0,16,9.35709
0.0,48,9.364949
0.0,56,9.374084
0.0,5,9.37492
1.0,101,9.391363
0.0,48,9.399255
0.0,14,9.401583
1.0,20,9.404855
0.0,3,9.405351
1.0,87,9.419429
0.0,4,9.420091
1.0,15,9.422493
1.0,35,9.428138
1.0,56,9.437163
0.0,12,9.439175
1.0,11,9.440964
1.0,14,9.443192
0.0,4,9.44385
1.0,68,9.454922
1.0,23,9.458613
0.0,4,9.459272
0.0,26,9.463471
0.0,22,9.467088
1.0,20,9.470325
1.0,34,9.47583
1.0,72,9.4873
0.0,13,9.489449
1.0,17,9.492206
0.0,23,9.495967
0.0,23,9.499733
0.0,89,9.514375
1.0,11,9.516184
0.0,31,9.521215
1.0,24,9.525118
1.0,92,9.540144
1.0,13,9.542265
1.0,60,9.552043
0.0,41,9.558609
0.0,171,9.586442
1.0,24,9.590394
1.0,44,9.597556
1.0,33,9.602927
0.0,21,9.606345
1.0,20,9.6096
1.0,27,9.613963
1.0,143,9.637189
1.0,74,9.64925
1.0,13,9.651365
1.0,37,9.657391
0.0,84,9.670492
0.0,173,9.698747
1.0,11,9.700571
1.0,42,9.707322
0.0,3,9.707814
0.0,192,9.739175
1.0,16,9.741749
0.0,18,9.744709
0.0,61,9.75351
0.0,11,9.755335
0.0,68,9.766472
0.0,17,9.769261
0.0,21,9.772706
0.0,98,9.788741
1.0,13,9.790903
0.0,92,9.806249
1.0,56,9.814976
1.0,118,9.834225
1.0,24,9.838136
0.0,132,9.859817
0.0,27,9.864235
1.0,53,9.872842
1.0,25,9.876934
0.0,138,9.899561
1.0,124,9.919701
1.0,49,9.927719
1.0,12,9.929646
1.0,248,9.97008
1.0,96,9.985736
0.0,1,9.985915
1.0,17,9.988656
1.0,30,9.993507
1.0,32,9.998736
1.0,66,10.009531
1.0,19,10.012624
0.0,9,10.014068
0.0,242,10.05369
1.0,112,10.072106
1.0,29,10.076853
1.0,79,10.089629
1.0,39,10.09598
0.0,67,10.107011
1.0,19,10.110116
0.0,20,10.113376
1.0,74,10.125228
0.0,7,10.126366
1.0,16,10.128989
0.0,23,10.132779
0.0,6,10.133777
0.0,59,10.143454
1.0,17,10.146198
0.0,80,10.159342
1.0,46,10.166796
0.0,132,10.188442
1.0,14,10.190744
0.0,72,10.202525
0.0,19,10.205628
1.0,56,10.214814
1.0,13,10.216965
1.0,54,10.225294
1.0,46,10.232817
0.0,86,10.246843
1.0,11,10.248646
1.0,40,10.255135
0.0,215,10.29015
0.0,3,10.290632
1.0,13,10.292743
1.0,46,10.300276
0.0,174,10.328742
1.0,14,10.331068
1.0,19,10.334149
0.0,51,10.342405
1.0,26,10.346463
0.0,51,10.354713
1.0,12,10.356678
0.0,17,10.359472
1.0,26,10.363439
0.0,94,10.378915
1.0,8,10.380159
0.0,12,10.382126
0.0,141,10.404979
1.0,55,10.413997
0.0,5,10.414816
0.0,10,10.416469
1.0,141,10.439324
0.0,146,10.463135
0.0,37,10.469213
1.0,117,10.488183
0.0,2,10.488518
0.0,107,10.505922
1.0,10,10.507537
1.0,56,10.516598
1.0,25,10.520611
1.0,81,10.533776
0.0,74,10.545755
1.0,36,10.551608
0.0,78,10.564281
1.0,31,10.569371
1.0,13,10.571462
1.0,133,10.593001
1.0,97,10.608689
0.0,7,10.609837
0.0,31,10.614841
0.0,28,10.619446
1.0,72,10.631
0.0,44,10.638199
1.0,11,10.639978
1.0,4,10.640615
0.0,15,10.643029
1.0,88,10.657435
1.0,12,10.659359
1.0,40,10.665806
0.0,23,10.669155
0.0,7,10.670309
1.0,12,10.672286
0.0,25,10.676339
0.0,32,10.681236
0.0,30,10.686179
1.0,15,10.688607
1.0,29,10.693303
0.0,16,10.695808
1.0,59,10.705452
1.0,12,10.707367
1.0,67,10.718168
0.0,20,10.721104
1.0,43,10.728082
0.0,12,10.730026
1.0,29,10.734754
0.0,40,10.741274
1.0,46,10.748745
0.0,69,10.760081
1.0,26,10.764332
1.0,52,10.772607
1.0,53,10.781132
1.0,32,10.786207
1.0,27,10.790606
0.0,12,10.792585
0.0,24,10.7965
1.0,23,10.800194
0.0,46,10.807979
0.0,17,10.810717
1.0,60,10.820487
1.0,17,10.823216
0.0,4,10.823875
0.0,14,10.826146
0.0,67,10.836963
1.0,74,10.848996
1.0,56,10.858126
1.0,37,10.864128
0.0,28,10.868628
1.0,137,10.890838
1.0,29,10.895585
0.0,7,10.89675
0.0,74,10.908878
0.0,29,10.913622
0.0,4,10.914288
1.0,36,10.920064
0.0,106,10.937446
1.0,18,10.940352
0.0,18,10.943312
1.0,44,10.950471
1.0,56,10.959633
1.0,14,10.961887
0.0,22,10.965513
1.0,15,10.967853
1.0,47,10.975594
1.0,12,10.977525
1.0,56,10.986694
1.0,26,10.990786
0.0,5,10.991619
1.0,4,10.992253
1.0,37,10.998285
1.0,20,11.001499
0.0,1,11.001675
0.0,6,11.002672
1.0,28,11.007257
0.0,21,11.010473
0.0,38,11.016702
0.0,11,11.018515
0.0,11,11.020303
1.0,25,11.024209
0.0,22,11.027845
1.0,13,11.02996
0.0,11,11.031776
0.0,21,11.035151
0.0,84,11.048917
1.0,18,11.051663
0.0,169,11.079239
0.0,20,11.082181
0.0,33,11.087616
0.0,7,11.088786
1.0,23,11.092301
0.0,20,11.095635
0.0,23,11.099426
1.0,11,11.10122
1.0,11,11.10302
0.0,2,11.103358
1.0,43,11.110346
0.0,7,11.111502
0.0,9,11.112952
0.0,7,11.114112
0.0,159,11.140211
1.0,14,11.142505
1.0,21,11.145792
0.0,10,11.147448
1.0,70,11.158987
0.0,7,11.160147
0.0,32,11.165183
1.0,60,11.174914
1.0,39,11.181303
1.0,18,11.184171
0.0,19,11.187147
1.0,85,11.200771
1.0,43,11.207806
1.0,14,11.210053
0.0,8,11.211393
0.0,16,11.213971
1.0,76,11.226418
1.0,12,11.228386
1.0,35,11.234091
0.0,6,11.235099
0.0,128,11.255974
1.0,11,11.257787
0.0,5,11.258628
1.0,27,11.262809
0.0,92,11.27789
1.0,99,11.293911
0.0,158,11.319601
1.0,61,11.329579
1.0,197,11.361629
1.0,46,11.36904
1.0,131,11.390339
0.0,88,11.4045
1.0,78,11.417306
1.0,12,11.419241
0.0,21,11.4226
1.0,19,11.425674
0.0,8,11.426967
1.0,19,11.430048
0.0,50,11.438106
1.0,17,11.440737
1.0,87,11.454627
0.0,28,11.45919
1.0,93,11.474338
1.0,23,11.478029
0.0,12,11.480008
1.0,25,11.484053
1.0,54,11.492848
1.0,40,11.49919
1.0,99,11.515475
1.0,11,11.517288
0.0,37,11.523291
1.0,51,11.531287
1.0,47,11.539
1.0,16,11.541616
0.0,131,11.562993
1.0,89,11.577476
0.0,7,11.578638
1.0,15,11.581082
1.0,36,11.586946
1.0,38,11.593083
1.0,92,11.607952
1.0,18,11.610875
0.0,9,11.612377
0.0,51,11.620514
0.0,75,11.632711
1.0,15,11.635139
0.0,15,11.637506
0.0,64,11.647301
1.0,60,11.657141
0.0,45,11.664535
1.0,8,11.665828
0.0,57,11.674931
0.0,25,11.678996
1.0,38,11.685185
1.0,21,11.688556
1.0,29,11.693093
0.0,27,11.697505
1.0,19,11.700621
1.0,38,11.706731
1.0,44,11.713675
1.0,62,11.723729
0.0,53,11.732321
0.0,19,11.735427
0.0,10,11.737052
1.0,125,11.757301
0.0,72,11.769067
1.0,57,11.778385
0.0,2,11.778729
0.0,25,11.782805
0.0,93,11.797948
0.0,7,11.799105
0.0,11,11.800929
0.0,3,11.801437
1.0,15,11.803887
0.0,17,11.806693
1.0,30,11.81158
0.0,104,11.828706
1.0,13,11.830794
1.0,15,11.83323
1.0,23,11.836681
1.0,42,11.843601
1.0,15,11.846052
0.0,33,11.85143
0.0,31,11.856202
1.0,42,11.863151
1.0,11,11.86495
1.0,125,11.885078
1.0,55,11.893864
1.0,44,11.901064
1.0,22,11.904508
0.0,65,11.915036
1.0,16,11.917607
1.0,33,11.923077
1.0,14,11.925356
1.0,46,11.932816
0.0,9,11.934302
1.0,47,11.94195
0.0,33,11.947312
0.0,11,11.949138
0.0,14,11.951338
0.0,6,11.952331
1.0,14,11.954577
0.0,33,11.959532
0.0,45,11.966207
1.0,60,11.976059
1.0,12,11.978015
1.0,54,11.986812
1.0,17,11.98955
0.0,15,11.992025
1.0,11,11.99382
1.0,53,12.001673
0.0,69,12.013014
1.0,120,12.032752
0.0,91,12.047736
0.0,9,12.049252
0.0,21,12.052719
1.0,48,12.060649
0.0,13,12.062798
0.0,10,12.064453
0.0,130,12.085802
1.0,27,12.09028
1.0,16,12.092897
0.0,108,12.110393
0.0,14,12.112691
1.0,40,12.119224
1.0,22,12.122689
0.0,29,12.127466
0.0,49,12.135392
1.0,31,12.140525
1.0,16,12.143062
0.0,52,12.151599
0.0,39,12.157949
1.0,29,12.162693
1.0,19,12.165759
1.0,119,12.184939
0.0,30,12.189815
0.0,26,12.194088
1.0,17,12.196821
0.0,104,12.213796
0.0,2,12.214144
0.0,1,12.214318
1.0,16,12.216821
1.0,45,12.224171
1.0,17,12.226872
1.0,158,12.252769
1.0,15,12.255184
1.0,29,12.259948
0.0,36,12.26588
0.0,34,12.271519
1.0,14,12.273706
0.0,13,12.275851
0.0,82,12.289159
0.0,23,12.292956
1.0,12,12.294913
1.0,29,12.299667
1.0,42,12.306527
0.0,10,12.30818
1.0,14,12.310464
1.0,44,12.317647
0.0,30,12.322503
0.0,25,12.32663
1.0,12,12.328581
1.0,61,12.338608
0.0,23,12.342385
1.0,35,12.348028
0.0,128,12.369016
1.0,31,12.374115
0.0,62,12.384253
0.0,41,12.390948
1.0,27,12.395348
1.0,51,12.403751
1.0,33,12.409038
1.0,40,12.415549
1.0,14,12.417825
1.0,37,12.42388
1.0,86,12.437898
0.0,33,12.443309
1.0,13,12.445374
1.0,6,12.446337
0.0,34,12.451897
1.0,43,12.458949
1.0,21,12.462335
1.0,51,12.470652
1.0,50,12.4788
0.0,56,12.487899
1.0,19,12.490973
0.0,4,12.49165
0.0,6,12.492634
0.0,13,12.494773
1.0,17,12.497509
1.0,46,12.504954
0.0,7,12.506091
1.0,57,12.515303
0.0,2,12.515643
0.0,2,12.515982
1.0,13,12.518049
1.0,32,12.523224
0.0,11,12.525039
1.0,33,12.530404
0.0,9,12.531898
0.0,5,12.532685
0.0,11,12.534494
1.0,60,12.5442
1.0,15,12.546617
0.0,7,12.547729
1.0,13,12.549841
0.0,38,12.556078
0.0,2,12.556413
1.0,45,12.563698
1.0,13,12.565825
0.0,3,12.566332
0.0,12,12.568281
1.0,55,12.577209
1.0,27,12.581605
1.0,45,12.588903
1.0,37,12.594939
0.0,20,12.598257
1.0,21,12.601695
1.0,48,12.609499
0.0,18,12.612398
0.0,4,12.613053
1.0,13,12.615159
1.0,29,12.619919
0.0,47,12.627391
0.0,18,12.630353
1.0,16,12.63292
0.0,6,12.633912
0.0,21,12.637264
1.0,203,12.670042
1.0,13,12.672153
0.0,8,12.673473
0.0,36,12.679341
0.0,12,12.681308
1.0,13,12.683428
0.0,26,12.687677
0.0,13,12.689825
0.0,57,12.699121
1.0,45,12.706444
0.0,2,12.706776
0.0,19,12.709915
0.0,106,12.727369
0.0,10,12.729023
0.0,10,12.730673
0.0,42,12.73756
0.0,16,12.740205
1.0,32,12.745483
1.0,78,12.758246
1.0,49,12.766036
0.0,5,12.766835
1.0,28,12.771288
0.0,23,12.775114
1.0,162,12.801681
0.0,124,12.822264
1.0,13,12.824373
0.0,4,12.825038
1.0,52,12.83349
0.0,23,12.837306
1.0,19,12.840735
0.0,23,12.844529
1.0,27,12.84884
0.0,60,12.858625
1.0,17,12.861387
0.0,25,12.865477
0.0,6,12.866477
0.0,56,12.875611
1.0,12,12.877573
1.0,83,12.890838
1.0,25,12.894786
1.0,109,12.91264
1.0,11,12.91442
0.0,40,12.920978
0.0,41,12.927629
0.0,80,12.940736
1.0,15,12.943143
0.0,12,12.945111
0.0,40,12.951617
0.0,113,12.970066
1.0,14,12.972329
0.0,51,12.98071
0.0,50,12.988868
0.0,112,13.006865
1.0,13,13.008976
1.0,34,13.014364
0.0,25,13.018455
0.0,103,13.035197
1.0,53,13.043871
1.0,99,13.060026
1.0,131,13.081602
0.0,22,13.085256
1.0,88,13.099643
1.0,29,13.104399
1.0,63,13.114494
1.0,21,13.117873
1.0,45,13.125233
1.0,83,13.138649
1.0,40,13.145017
0.0,22,13.148502
1.0,12,13.15042
1.0,41,13.15698
0.0,14,13.159303
0.0,25,13.16344
0.0,15,13.165879
0.0,2,13.166225
0.0,38,13.17244
1.0,58,13.181942
0.0,8,13.183265
0.0,21,13.186619
0.0,40,13.193196
1.0,113,13.211752
1.0,21,13.215192
0.0,20,13.218475
0.0,4,13.219147
1.0,40,13.225737
1.0,44,13.232837
0.0,1,13.233014
1.0,24,13.236713
0.0,18,13.23966
0.0,10,13.24132
1.0,49,13.249322
0.0,12,13.251307
1.0,86,13.265475
1.0,18,13.268402
0.0,26,13.272631
1.0,15,13.275021
1.0,89,13.289514
0.0,12,13.291484
1.0,55,13.300487
0.0,40,13.306519
1.0,29,13.311253
1.0,15,13.313675
0.0,22,13.317244
0.0,20,13.320429
0.0,3,13.320937
1.0,34,13.326514
0.0,10,13.328153
0.0,28,13.332744
0.0,51,13.341096
0.0,9,13.342596
0.0,35,13.347954
1.0,40,13.354279
0.0,25,13.358397
0.0,9,13.359895
1.0,110,13.377524
0.0,26,13.381809
0.0,92,13.39682
1.0,15,13.399275
0.0,22,13.402909
1.0,26,13.406886
1.0,61,13.416906
1.0,14,13.419211
0.0,24,13.423061
0.0,13,13.425191
0.0,25,13.429284
1.0,14,13.431546
0.0,13,13.43367
0.0,31,13.438609
1.0,50,13.446787
1.0,16,13.449392
0.0,25,13.45344
0.0,39,13.459849
1.0,32,13.46512
0.0,57,13.474471
0.0,60,13.48429
0.0,27,13.488678
1.0,42,13.495515
1.0,42,13.502409
1.0,6,13.503366
0.0,20,13.506655
0.0,36,13.512526
0.0,30,13.517464
0.0,14,13.519705
0.0,50,13.527948
1.0,34,13.533484
0.0,48,13.541361
1.0,6,13.542333
0.0,29,13.547091
1.0,63,13.557362
0.0,1,13.557541
0.0,202,13.590416
0.0,56,13.599663
1.0,133,13.621507
1.0,27,13.625873
0.0,16,13.628521
0.0,3,13.629033
1.0,109,13.646796
0.0,2,13.647132
1.0,25,13.651173
0.0,2,13.651506
1.0,43,13.65857
1.0,15,13.661026
0.0,5,13.661842
0.0,7,13.66298
1.0,35,13.668714
1.0,25,13.672746
0.0,41,13.679277
1.0,142,13.70153
1.0,61,13.711503
1.0,18,13.714411
1.0,42,13.721087
0.0,97,13.737041
0.0,62,13.747108
1.0,103,13.76395
0.0,15,13.766393
0.0,11,13.768183
1.0,77,13.78075
1.0,5,13.78155
0.0,22,13.785031
0.0,6,13.786015
0.0,6,13.787011
1.0,65,13.797633
1.0,48,13.805373
1.0,32,13.810601
0.0,31,13.81542
0.0,41,13.822407
1.0,46,13.829814
0.0,32,13.83503
0.0,26,13.83912
1.0,33,13.844466
1.0,32,13.849653
1.0,19,13.852655
0.0,35,13.858267
0.0,26,13.862537
1.0,27,13.866954
0.0,19,13.87008
0.0,8,13.871403
0.0,15,13.873877
0.0,14,13.876179
0.0,34,13.881715
0.0,1,13.881895
1.0,31,13.886905
0.0,17,13.889706
1.0,27,13.894071
0.0,28,13.89864
1.0,16,13.901157
1.0,33,13.906519
1.0,37,13.912461
1.0,27,13.916914
0.0,5,13.917738
1.0,49,13.925461
0.0,19,13.928548
0.0,21,13.931885
0.0,17,13.934662
1.0,25,13.938747
0.0,4,13.939393
1.0,36,13.94527
1.0,35,13.950982
1.0,39,13.957233
1.0,48,13.964938
0.0,14,13.967221
0.0,2,13.967565
1.0,25,13.971633
0.0,10,13.973257
1.0,61,13.983216
1.0,34,13.988725
1.0,31,13.993776
0.0,20,13.997041
1.0,54,14.00591
1.0,47,14.013607
1.0,32,14.018851
0.0,23,14.02262
0.0,57,14.031872
0.0,1,14.03205
0.0,14,14.034338
1.0,35,14.040017
0.0,8,14.041338
0.0,21,14.044766
1.0,38,14.0509
1.0,32,14.056107
0.0,75,14.068391
1.0,18,14.071288
1.0,26,14.075536
0.0,25,14.07965
0.0,72,14.091432
0.0,15,14.093867
1.0,34,14.099382
0.0,17,14.102178
0.0,45,14.109598
1.0,10,14.111202
1.0,10,14.112817
0.0,8,14.114138
1.0,159,14.139889
1.0,77,14.152219
0.0,26,14.156425
1.0,51,14.164705
0.0,9,14.166142
0.0,19,14.169159
1.0,40,14.175671
1.0,51,14.183998
0.0,209,14.218103
1.0,12,14.220042
1.0,30,14.224948
0.0,27,14.229254
1.0,54,14.238101
0.0,12,14.240072
1.0,65,14.250546
1.0,48,14.258267
1.0,96,14.274
0.0,2,14.274344
0.0,83,14.287822
0.0,110,14.305895
0.0,47,14.313592
0.0,17,14.316311
0.0,103,14.333149
1.0,35,14.338828
0.0,90,14.353604
0.0,61,14.36358
1.0,51,14.372001
0.0,16,14.374643
0.0,91,14.389603
0.0,71,14.401282
0.0,18,14.404268
1.0,96,14.420035
1.0,76,14.432476
1.0,20,14.435712
0.0,6,14.436713
0.0,46,14.444409
0.0,3,14.444918
1.0,22,14.448505
1.0,32,14.453717
1.0,37,14.459736
0.0,35,14.465477
1.0,15,14.467864
1.0,30,14.472771
1.0,37,14.478811
1.0,55,14.487216
0.0,14,14.489525
1.0,26,14.493751
0.0,20,14.49698
1.0,62,14.507197
1.0,27,14.511631
1.0,20,14.514894
0.0,14,14.517186
0.0,1,14.517366
0.0,11,14.519182
0.0,20,14.522484
1.0,33,14.527875
1.0,77,14.540473
0.0,9,14.54197
1.0,29,14.546717
1.0,32,14.551936
0.0,88,14.566342
1.0,70,14.577791
1.0,27,14.582246
1.0,33,14.587609
1.0,52,14.596134
0.0,6,14.597129
1.0,29,14.601878
0.0,22,14.605511
1.0,34,14.611119
0.0,43,14.618175
1.0,60,14.627943
0.0,17,14.630743
0.0,24,14.634652
1.0,68,14.645733
0.0,13,14.647883
0.0,43,14.654845
0.0,7,14.655983
1.0,24,14.65998
1.0,32,14.665032
0.0,18,14.668025
1.0,92,14.682968
0.0,22,14.686554
0.0,24,14.690522
1.0,43,14.697575
0.0,70,14.70887
0.0,13,14.711024
0.0,18,14.714001
0.0,35,14.719804
1.0,72,14.731686
0.0,4,14.732353
1.0,31,14.737416
0.0,15,14.739898
1.0,73,14.751814
1.0,29,14.756499
1.0,30,14.761423
0.0,21,14.764747
1.0,75,14.777057
0.0,4,14.777724
1.0,31,14.782831
1.0,37,14.788884
0.0,65,14.799523
0.0,10,14.801178
1.0,31,14.806158
0.0,33,14.811566
0.0,6,14.81255
1.0,32,14.817736
0.0,7,14.818896
0.0,9,14.820376
1.0,34,14.826262
1.0,43,14.833191
0.0,15,14.835646
0.0,14,14.837952
0.0,22,14.841572
1.0,34,14.84712
1.0,26,14.851241
0.0,36,14.857065
1.0,33,14.862296
1.0,13,14.86445
0.0,29,14.86896
1.0,25,14.872998
1.0,37,14.878845
0.0,6,14.879839
0.0,4,14.880501
0.0,12,14.882396
0.0,27,14.886706
1.0,17,14.88932
0.0,3,14.889826
0.0,9,14.8913
1.0,61,14.900813
1.0,15,14.903244
1.0,25,14.907274
1.0,77,14.919642
1.0,54,14.92819
0.0,9,14.929689
0.0,10,14.931323
1.0,52,14.939744
0.0,1,14.939921
1.0,13,14.941954
0.0,7,14.94312
1.0,32,14.948328
0.0,35,14.954029
1.0,15,14.956454
0.0,25,14.960497
1.0,46,14.967977
0.0,1,14.968157
1.0,13,14.970264
0.0,21,14.973329
1.0,47,14.98088
1.0,93,14.996022
0.0,6,14.99701
0.0,16,14.999545
0.0,8,15.000861
1.0,66,15.011586
1.0,15,15.01391
1.0,30,15.018373
1.0,77,15.030976
0.0,8,15.032302
1.0,15,15.034645
1.0,12,15.036595
0.0,37,15.042075
1.0,57,15.051358
0.0,4,15.052021
1.0,40,15.058305
0.0,16,15.060923
0.0,62,15.070983
1.0,6,15.071951
1.0,33,15.077329
1.0,38,15.082953
1.0,51,15.091341
0.0,6,15.092328
0.0,34,15.097612
1.0,30,15.102137
1.0,74,15.114156
1.0,13,15.116263
0.0,16,15.1189
1.0,25,15.122924
0.0,33,15.128363
1.0,12,15.130315
1.0,16,15.132772
1.0,22,15.136157
1.0,41,15.142914
1.0,16,15.145515
0.0,9,15.147012
0.0,112,15.165309
1.0,90,15.180034
0.0,13,15.182168
1.0,48,15.189094
1.0,26,15.192882
0.0,19,15.195988
1.0,11,15.197769
0.0,66,15.208559
0.0,27,15.212546
0.0,100,15.228914
0.0,2,15.229255
0.0,28,15.233861
1.0,55,15.24187
0.0,3,15.242368
1.0,14,15.244613
0.0,14,15.246803
1.0,46,15.253834
1.0,73,15.265784
1.0,12,15.267731
0.0,11,15.269544
0.0,15,15.271971
1.0,66,15.282769
1.0,18,15.285695
0.0,14,15.287955
0.0,25,15.292039
0.0,18,15.295041
1.0,36,15.300893
1.0,6,15.301854
0.0,28,15.306367
0.0,99,15.322487
1.0,23,15.326178
1.0,92,15.34117
1.0,48,15.348777
1.0,53,15.357501
1.0,12,15.359429
0.0,78,15.372209
0.0,5,15.373044
0.0,23,15.376818
1.0,20,15.380037
1.0,99,15.396208
0.0,12,15.398194
0.0,193,15.429345
1.0,14,15.431606
1.0,60,15.441424
0.0,30,15.446334
0.0,30,15.451214
1.0,17,15.453972
1.0,123,15.474057
0.0,21,15.477441
0.0,3,15.477953
1.0,15,15.480338
1.0,85,15.494256
0.0,56,15.503219
0.0,42,15.510078
1.0,13,15.512166
0.0,31,15.517245
0.0,93,15.531627
1.0,71,15.543246
1.0,15,15.54567
1.0,39,15.552011
0.0,4,15.552679
0.0,99,15.568863
1.0,16,15.571454
1.0,29,15.576133
1.0,16,15.578644
0.0,39,15.585066
1.0,20,15.588259
1.0,43,15.595192
1.0,20,15.598413
0.0,6,15.599407
1.0,22,15.602911
1.0,40,15.609428
0.0,15,15.611903
1.0,85,15.625777
1.0,18,15.628652
1.0,34,15.634064
0.0,13,15.636179
1.0,38,15.642342
1.0,17,15.645023
1.0,74,15.656988
0.0,27,15.661184
0.0,48,15.668728
1.0,12,15.670682
0.0,15,15.672995
1.0,16,15.675455
1.0,30,15.680401
1.0,11,15.682187
1.0,21,15.685442
0.0,10,15.687099
1.0,44,15.694247
1.0,10,15.695913
1.0,13,15.697989
0.0,68,15.708554
1.0,61,15.718486
1.0,16,15.720982
1.0,22,15.724583
1.0,77,15.737021
0.0,27,15.741257
0.0,11,15.743061
0.0,19,15.746031
0.0,42,15.752762
0.0,88,15.76695
0.0,118,15.786299
0.0,35,15.792039
1.0,24,15.795792
0.0,10,15.797408
1.0,11,15.799196
1.0,30,15.803922
1.0,129,15.824778
0.0,12,15.826768
1.0,11,15.828658
0.0,4,15.829415
0.0,41,15.835563
1.0,86,15.849589
1.0,18,15.852501
0.0,27,15.856946
0.0,31,15.862023
1.0,27,15.866457
0.0,16,15.869073
1.0,73,15.880733
0.0,12,15.882697
0.0,49,15.890486
1.0,30,15.895364
1.0,107,15.912419
1.0,19,15.915469
0.0,10,15.91712
1.0,15,15.91953
1.0,47,15.927198
1.0,42,15.933595
0.0,14,15.935897
1.0,14,15.938173
1.0,48,15.945964
1.0,90,15.960571
0.0,28,15.965162
1.0,85,15.978926
0.0,4,15.979582
1.0,80,15.992622
1.0,37,15.998724
0.0,4,15.999376
0.0,12,16.001353
0.0,3,16.001845
0.0,60,16.011664
1.0,11,16.013466
0.0,11,16.015269
1.0,76,16.027699
0.0,52,16.036131
1.0,39,16.042503
1.0,33,16.047858
1.0,132,16.069404
1.0,39,16.075774
1.0,13,16.077898
0.0,1,16.078074
0.0,20,16.081188
0.0,61,16.091161
0.0,9,16.09266
0.0,12,16.094648
1.0,101,16.110917
0.0,34,16.116498
1.0,12,16.118471
1.0,34,16.124031
0.0,12,16.125982
0.0,22,16.129592
1.0,14,16.131839
1.0,39,16.13821
1.0,36,16.143606
0.0,57,16.15294
1.0,11,16.154731
1.0,27,16.15917
0.0,22,16.162479
1.0,32,16.167745
0.0,23,16.171497
0.0,14,16.173804
0.0,33,16.179106
0.0,9,16.180589
0.0,7,16.18173
1.0,48,16.189622
0.0,17,16.192382
0.0,3,16.19289
1.0,30,16.19765
1.0,29,16.202407
1.0,27,16.206599
0.0,55,16.215633
