#{"t_start": 1715359226.704421, "env_id": "Office-single-v0"}
r,l,t
1.0,165,0.669474
0.0,19,0.669643
0.0,24,0.669856
0.0,12,0.669966
0.0,38,0.670286
0.0,11,0.670388
0.0,241,0.67235
1.0,41,0.672702
0.0,8,0.672777
0.0,20,0.672952
0.0,27,0.673185
1.0,45,0.673565
0.0,56,0.674029
0.0,6,0.674088
0.0,4,0.674132
0.0,14,0.674257
0.0,46,0.674662
0.0,326,0.67735
0.0,1,0.677376
0.0,95,0.678167
0.0,13,0.678287
1.0,59,0.678784
1.0,41,0.679132
0.0,52,0.679564
0.0,14,0.679689
1.0,117,0.680667
0.0,31,0.680932
0.0,20,0.681172
0.0,37,0.681481
1.0,24,0.681694
1.0,45,0.682074
0.0,6,0.682134
0.0,66,0.682699
0.0,11,0.682799
1.0,62,0.683308
0.0,18,0.683466
0.0,24,0.683672
0.0,7,0.683739
0.0,37,0.68405
0.0,72,0.684664
0.0,7,0.684732
1.0,56,0.685199
0.0,117,0.68616
1.0,30,0.686418
0.0,8,0.686494
0.0,20,0.686668
0.0,4,0.686711
1.0,59,0.687205
0.0,4,0.687264
0.0,21,0.687445
0.0,2,0.687471
1.0,31,0.687736
1.0,11,0.687837
0.0,2,0.687863
0.0,64,0.688391
0.0,25,0.688604
0.0,95,0.689379
1.0,78,0.690029
0.0,49,0.69044
0.0,8,0.690515
1.0,129,0.691586
0.0,2,0.691614
0.0,4,0.691657
0.0,73,0.692265
0.0,15,0.692415
0.0,19,0.692581
0.0,12,0.692688
1.0,124,0.693713
0.0,16,0.693859
0.0,29,0.694105
0.0,67,0.694658
1.0,106,0.695528
1.0,100,0.696358
0.0,3,0.696395
1.0,62,0.696921
0.0,5,0.696972
0.0,9,0.697057
1.0,66,0.697617
0.0,10,0.697709
1.0,105,0.698584
0.0,20,0.698771
0.0,28,0.699006
0.0,31,0.699269
0.0,85,0.699962
0.0,11,0.700063
0.0,4,0.700105
0.0,69,0.700669
1.0,97,0.70148
0.0,8,0.701556
1.0,68,0.702116
0.0,19,0.70228
0.0,16,0.70242
1.0,109,0.703331
0.0,41,0.70368
0.0,36,0.703981
0.0,35,0.704281
0.0,36,0.704602
0.0,7,0.704673
0.0,73,0.705272
1.0,52,0.705706
1.0,38,0.706091
1.0,25,0.706308
0.0,9,0.706395
0.0,95,0.707188
0.0,51,0.707613
0.0,29,0.707861
0.0,28,0.708098
1.0,152,0.709337
0.0,52,0.70977
1.0,88,0.710501
0.0,13,0.710619
0.0,5,0.710673
0.0,4,0.710722
1.0,20,0.710898
1.0,116,0.711858
0.0,12,0.711966
1.0,48,0.712371
1.0,31,0.712635
0.0,67,0.713188
1.0,49,0.713614
0.0,55,0.714074
0.0,41,0.714416
0.0,41,0.714761
0.0,23,0.714959
0.0,12,0.715069
1.0,50,0.715494
0.0,28,0.715734
0.0,114,0.716683
0.0,26,0.716908
1.0,51,0.717334
0.0,52,0.717769
0.0,11,0.717869
0.0,129,0.718926
1.0,41,0.719279
1.0,161,0.720596
1.0,51,0.721025
0.0,4,0.721069
0.0,28,0.721311
1.0,104,0.722172
0.0,11,0.722273
0.0,14,0.722399
0.0,13,0.722515
0.0,6,0.722574
0.0,1,0.722593
0.0,4,0.722643
0.0,67,0.723204
0.0,21,0.723389
1.0,365,0.726426
1.0,41,0.726774
0.0,16,0.726918
0.0,12,0.727027
0.0,12,0.727135
0.0,18,0.727293
0.0,28,0.72753
1.0,38,0.727856
1.0,59,0.728349
0.0,9,0.728437
0.0,16,0.728576
0.0,102,0.72941
1.0,29,0.729654
0.0,17,0.729803
0.0,58,0.730286
0.0,14,0.730412
1.0,42,0.730766
0.0,30,0.731021
0.0,94,0.731799
1.0,106,0.73268
0.0,21,0.732864
0.0,80,0.73353
0.0,22,0.733719
1.0,89,0.734466
1.0,15,0.734599
1.0,34,0.734887
0.0,62,0.735402
0.0,20,0.735577
0.0,68,0.736144
0.0,14,0.736286
0.0,138,0.737435
0.0,26,0.73766
0.0,21,0.737845
1.0,71,0.738443
0.0,1,0.738479
0.0,3,0.738515
1.0,27,0.738746
0.0,17,0.738898
0.0,79,0.739556
0.0,16,0.739699
0.0,34,0.739988
0.0,24,0.740195
0.0,57,0.740678
0.0,58,0.741161
0.0,34,0.741448
0.0,71,0.742037
1.0,78,0.742694
0.0,25,0.742907
0.0,52,0.743342
1.0,18,0.743499
0.0,74,0.744102
0.0,24,0.744314
0.0,13,0.744432
1.0,68,0.744993
0.0,7,0.745064
0.0,6,0.745124
0.0,18,0.745282
0.0,28,0.745519
1.0,74,0.746143
1.0,67,0.746703
0.0,15,0.746836
0.0,59,0.747327
0.0,14,0.747449
0.0,68,0.748017
0.0,52,0.748451
1.0,238,0.750393
1.0,91,0.751158
0.0,36,0.75146
0.0,12,0.751569
0.0,84,0.752269
0.0,25,0.752484
0.0,23,0.752683
1.0,85,0.753392
0.0,19,0.753556
0.0,148,0.754776
0.0,130,0.755847
0.0,75,0.756477
1.0,145,0.757672
0.0,27,0.757907
0.0,28,0.758147
0.0,6,0.758206
0.0,50,0.758625
0.0,55,0.759082
0.0,8,0.759157
0.0,123,0.760175
0.0,19,0.760345
0.0,31,0.760607
1.0,91,0.76137
0.0,88,0.762101
0.0,14,0.762225
0.0,30,0.762481
1.0,112,0.763402
1.0,27,0.763635
0.0,67,0.764193
0.0,15,0.764327
0.0,63,0.764847
0.0,13,0.764964
0.0,1,0.764983
0.0,14,0.765112
0.0,6,0.765174
1.0,73,0.765856
0.0,17,0.766007
0.0,189,0.76754
0.0,19,0.767718
1.0,54,0.768176
0.0,38,0.7685
0.0,38,0.76882
0.0,18,0.768976
0.0,16,0.769117
0.0,45,0.769511
0.0,24,0.769719
1.0,37,0.770032
0.0,9,0.770117
0.0,26,0.770341
0.0,7,0.770409
0.0,54,0.770861
1.0,66,0.771444
0.0,11,0.771544
0.0,18,0.771705
0.0,22,0.771894
0.0,2,0.771927
0.0,6,0.771987
1.0,151,0.773242
1.0,83,0.773922
1.0,37,0.774237
0.0,2,0.774269
1.0,45,0.774645
1.0,74,0.775264
0.0,7,0.775333
0.0,9,0.775418
0.0,8,0.775493
0.0,165,0.776848
1.0,113,0.777785
0.0,7,0.777854
0.0,298,0.780279
1.0,50,0.780704
0.0,8,0.780781
0.0,88,0.781522
0.0,8,0.781598
1.0,73,0.782202
0.0,10,0.782295
0.0,9,0.782391
1.0,118,0.783368
0.0,49,0.783779
1.0,58,0.784263
0.0,82,0.78494
0.0,22,0.785129
0.0,199,0.786755
1.0,26,0.786978
1.0,29,0.787224
0.0,3,0.78726
0.0,2,0.787286
0.0,82,0.787966
0.0,42,0.788322
1.0,24,0.788532
0.0,43,0.7889
1.0,141,0.790059
0.0,18,0.790224
0.0,12,0.790334
0.0,31,0.790599
0.0,69,0.791182
0.0,20,0.791363
1.0,85,0.792074
0.0,92,0.792838
0.0,27,0.793072
1.0,67,0.793637
1.0,50,0.794059
0.0,30,0.794316
1.0,112,0.795246
1.0,50,0.795669
0.0,27,0.7959
0.0,53,0.796344
0.0,14,0.796472
0.0,172,0.797904
0.0,15,0.798041
0.0,39,0.798368
1.0,58,0.798856
0.0,44,0.799226
1.0,87,0.799953
0.0,24,0.800158
0.0,23,0.800356
0.0,35,0.800657
0.0,11,0.800759
0.0,16,0.800899
0.0,7,0.800968
0.0,80,0.801634
0.0,7,0.801702
0.0,66,0.802251
0.0,23,0.80245
0.0,10,0.802547
0.0,28,0.802784
1.0,232,0.804694
0.0,14,0.804823
1.0,22,0.805016
0.0,6,0.805077
0.0,2,0.805103
1.0,199,0.806748
0.0,27,0.806976
1.0,214,0.808739
0.0,24,0.808951
0.0,7,0.809022
1.0,23,0.809225
0.0,44,0.8096
0.0,63,0.810126
1.0,44,0.8105
0.0,95,0.811299
0.0,1,0.811318
0.0,73,0.811926
1.0,60,0.812426
0.0,1,0.812447
0.0,5,0.812501
0.0,130,0.813573
1.0,44,0.813941
1.0,67,0.814516
1.0,43,0.814884
1.0,176,0.816349
0.0,71,0.816949
1.0,47,0.817347
0.0,1,0.817366
1.0,107,0.818257
0.0,1,0.818277
0.0,30,0.818525
0.0,19,0.818691
1.0,33,0.818968
0.0,3,0.819004
0.0,20,0.819179
0.0,40,0.819512
1.0,26,0.819736
0.0,31,0.819997
1.0,31,0.820257
0.0,8,0.820329
1.0,20,0.820503
1.0,29,0.820752
0.0,15,0.820887
1.0,68,0.821462
0.0,24,0.82167
1.0,43,0.82203
1.0,100,0.822874
1.0,21,0.823058
1.0,25,0.823273
0.0,34,0.823564
0.0,42,0.823921
0.0,16,0.824063
0.0,17,0.824215
1.0,82,0.824896
1.0,96,0.825705
0.0,66,0.826255
0.0,29,0.826504
1.0,33,0.826782
0.0,26,0.827008
0.0,100,0.827837
1.0,30,0.828094
1.0,40,0.828432
1.0,76,0.829076
0.0,31,0.829343
0.0,7,0.829412
0.0,22,0.829602
0.0,11,0.829701
1.0,59,0.830196
0.0,32,0.830465
0.0,12,0.830573
0.0,1,0.830592
0.0,27,0.830823
0.0,16,0.830963
0.0,14,0.831089
0.0,79,0.831752
1.0,124,0.832762
0.0,13,0.832879
1.0,34,0.833168
0.0,103,0.834021
0.0,11,0.834124
0.0,22,0.834313
0.0,1,0.834332
0.0,1,0.834351
0.0,40,0.834689
0.0,42,0.835046
0.0,23,0.83526
0.0,6,0.835319
0.0,48,0.835726
0.0,83,0.836448
1.0,89,0.837182
0.0,46,0.837578
1.0,93,0.838348
0.0,15,0.838481
0.0,89,0.839217
0.0,23,0.83943
0.0,38,0.839747
1.0,59,0.840237
0.0,80,0.840903
0.0,50,0.841325
0.0,58,0.841814
1.0,82,0.842496
1.0,51,0.842926
0.0,47,0.843317
0.0,24,0.843521
1.0,55,0.843975
1.0,77,0.844611
0.0,28,0.844848
0.0,3,0.844884
0.0,51,0.845308
0.0,15,0.845441
0.0,35,0.845737
0.0,65,0.846276
0.0,1,0.846295
1.0,37,0.846607
0.0,6,0.846667
0.0,14,0.846791
0.0,1,0.846809
1.0,11,0.846909
0.0,3,0.846944
0.0,10,0.847036
1.0,20,0.847213
0.0,8,0.847289
0.0,3,0.84734
0.0,24,0.847545
0.0,38,0.847863
1.0,44,0.848235
0.0,9,0.848318
0.0,17,0.848467
0.0,72,0.849058
1.0,63,0.849584
0.0,13,0.8497
0.0,21,0.849877
0.0,29,0.850177
