#{"t_start": 1715525417.218827, "env_id": "Office-v0"}
r,l,t
0.0,43,9.251809
1.0,17,9.254492
0.0,43,9.261571
0.0,13,9.263704
1.0,101,9.280252
0.0,9,9.281761
0.0,3,9.28226
0.0,49,9.290245
0.0,98,9.306158
1.0,58,9.315666
0.0,47,9.323277
1.0,125,9.343692
0.0,34,9.349035
1.0,19,9.352049
1.0,78,9.364817
0.0,20,9.3681
0.0,66,9.378649
1.0,26,9.382858
0.0,8,9.384181
0.0,11,9.386001
0.0,50,9.394111
0.0,5,9.394953
1.0,39,9.401345
1.0,30,9.40613
1.0,155,9.431589
1.0,25,9.435624
1.0,81,9.448783
1.0,48,9.456476
1.0,30,9.461371
1.0,14,9.46359
0.0,11,9.465392
0.0,6,9.466354
0.0,49,9.474321
0.0,43,9.481281
0.0,24,9.485251
0.0,49,9.493268
0.0,80,9.506397
0.0,12,9.508339
0.0,63,9.518642
1.0,57,9.52783
0.0,29,9.53255
0.0,25,9.536633
1.0,21,9.540032
0.0,37,9.546052
0.0,44,9.55318
0.0,18,9.556105
0.0,36,9.561989
0.0,86,9.575838
1.0,53,9.584449
1.0,84,9.598114
0.0,2,9.598467
0.0,116,9.617466
0.0,1,9.617651
0.0,38,9.623945
1.0,69,9.635337
1.0,112,9.653622
1.0,102,9.67038
0.0,24,9.674364
1.0,76,9.686764
0.0,48,9.694701
0.0,46,9.702017
1.0,62,9.712091
1.0,64,9.722462
1.0,66,9.733078
0.0,61,9.743017
1.0,49,9.7508
1.0,49,9.758519
0.0,3,9.75902
0.0,3,9.75949
1.0,27,9.763787
1.0,9,9.765174
0.0,4,9.765842
0.0,134,9.787633
0.0,1,9.787816
0.0,14,9.790123
1.0,28,9.794612
0.0,65,9.805054
0.0,3,9.805538
1.0,57,9.814756
0.0,46,9.82229
0.0,26,9.826831
0.0,17,9.829574
0.0,54,9.838408
0.0,6,9.839405
1.0,65,9.850149
1.0,11,9.851911
0.0,26,9.856179
0.0,2,9.856517
1.0,38,9.862684
0.0,59,9.872307
0.0,110,9.890273
0.0,8,9.891639
0.0,64,9.902129
1.0,127,9.922817
1.0,89,9.937333
0.0,26,9.941626
0.0,3,9.942137
1.0,21,9.945579
1.0,120,9.965296
0.0,32,9.970581
0.0,104,9.987092
1.0,50,9.995283
0.0,40,10.001858
0.0,52,10.010425
0.0,20,10.013749
0.0,7,10.014901
0.0,142,10.038047
1.0,165,10.065196
0.0,4,10.065869
0.0,10,10.067533
0.0,6,10.068541
0.0,38,10.074746
0.0,133,10.09654
0.0,26,10.100863
0.0,66,10.111706
1.0,36,10.117545
1.0,130,10.138794
0.0,29,10.143489
0.0,34,10.148853
1.0,27,10.153042
1.0,97,10.168783
1.0,26,10.172964
0.0,17,10.175714
0.0,64,10.186242
0.0,10,10.187877
1.0,28,10.192472
1.0,53,10.201155
1.0,22,10.204674
0.0,11,10.206496
1.0,16,10.209114
1.0,4,10.209757
0.0,26,10.213788
1.0,57,10.22308
0.0,5,10.223889
1.0,33,10.22918
0.0,25,10.233135
1.0,60,10.242841
1.0,4,10.243453
1.0,21,10.246807
1.0,18,10.249633
0.0,7,10.250756
0.0,13,10.252908
1.0,16,10.255431
1.0,16,10.257983
0.0,25,10.262031
1.0,44,10.269036
0.0,7,10.270172
1.0,19,10.273182
0.0,21,10.276583
1.0,17,10.279283
0.0,16,10.281923
0.0,24,10.285738
1.0,62,10.295855
1.0,15,10.298292
1.0,30,10.302968
1.0,28,10.307401
1.0,64,10.31789
1.0,10,10.31946
1.0,49,10.327489
0.0,26,10.331691
0.0,6,10.332686
0.0,13,10.334733
1.0,10,10.336324
0.0,1,10.336507
0.0,64,10.347053
0.0,13,10.349206
0.0,6,10.35021
1.0,23,10.353853
0.0,7,10.354981
0.0,2,10.355322
0.0,13,10.357377
1.0,32,10.362365
0.0,18,10.365322
1.0,15,10.367738
1.0,40,10.374191
0.0,61,10.384142
0.0,158,10.409704
1.0,51,10.417918
1.0,12,10.419859
0.0,51,10.428265
0.0,14,10.430598
0.0,17,10.433359
0.0,98,10.449516
0.0,35,10.455226
0.0,25,10.459321
1.0,85,10.473222
0.0,3,10.473741
1.0,127,10.494377
0.0,6,10.495382
1.0,82,10.508807
0.0,9,10.510314
1.0,38,10.516424
0.0,9,10.517902
1.0,18,10.520804
1.0,35,10.526567
0.0,43,10.53359
0.0,31,10.538613
0.0,10,10.54024
1.0,15,10.542665
1.0,29,10.547326
0.0,11,10.549147
0.0,9,10.550621
0.0,15,10.553094
0.0,17,10.555885
0.0,95,10.571457
1.0,17,10.574203
0.0,8,10.575538
0.0,13,10.577705
0.0,48,10.585591
0.0,42,10.592532
0.0,19,10.595687
0.0,23,10.599482
1.0,108,10.617269
1.0,43,10.624319
1.0,40,10.630845
0.0,19,10.633944
0.0,23,10.637721
1.0,4,10.638369
1.0,48,10.646268
0.0,73,10.65831
0.0,21,10.661791
0.0,2,10.662134
0.0,40,10.668704
1.0,110,10.686767
1.0,115,10.705641
0.0,22,10.709216
0.0,9,10.710679
1.0,95,10.726396
0.0,11,10.728234
1.0,11,10.730035
1.0,24,10.733928
0.0,60,10.743806
0.0,137,10.766375
0.0,2,10.766721
1.0,20,10.76999
1.0,22,10.773466
1.0,95,10.788981
0.0,17,10.791752
0.0,29,10.796518
1.0,26,10.800622
0.0,37,10.8067
1.0,28,10.811281
0.0,50,10.819505
1.0,21,10.822909
1.0,39,10.829486
0.0,4,10.830283
0.0,35,10.836063
0.0,34,10.841455
1.0,20,10.844709
1.0,18,10.847585
0.0,38,10.853845
1.0,37,10.859682
1.0,85,10.873052
0.0,3,10.873554
0.0,58,10.883092
0.0,43,10.88997
0.0,39,10.895897
1.0,14,10.898119
1.0,53,10.906527
0.0,65,10.917163
1.0,38,10.923343
0.0,37,10.929358
0.0,43,10.936312
0.0,58,10.945856
0.0,13,10.948019
1.0,25,10.952077
0.0,5,10.95291
1.0,33,10.95814
1.0,63,10.968179
1.0,52,10.976673
0.0,29,10.98135
0.0,8,10.982671
0.0,16,10.985345
1.0,22,10.988953
0.0,2,10.989296
0.0,105,11.006529
0.0,124,11.026761
1.0,31,11.031775
1.0,12,11.033669
0.0,13,11.035787
0.0,25,11.039841
0.0,29,11.044527
1.0,22,11.048113
1.0,66,11.058955
0.0,96,11.074669
0.0,48,11.08262
1.0,34,11.088058
0.0,56,11.097024
0.0,43,11.103958
1.0,17,11.106689
0.0,6,11.107668
1.0,42,11.114506
1.0,25,11.118581
0.0,37,11.124642
0.0,46,11.132127
1.0,43,11.139148
0.0,30,11.144111
1.0,17,11.146875
1.0,33,11.152197
0.0,4,11.152844
0.0,55,11.161433
1.0,14,11.163704
0.0,2,11.164036
1.0,14,11.16628
0.0,3,11.166762
1.0,6,11.167732
1.0,18,11.17064
0.0,38,11.17689
0.0,24,11.180847
1.0,14,11.183135
1.0,69,11.194268
0.0,56,11.203307
1.0,47,11.211004
1.0,112,11.229284
0.0,42,11.236208
0.0,39,11.242581
0.0,1,11.242758
1.0,8,11.244022
1.0,67,11.254998
0.0,88,11.269399
0.0,83,11.282757
1.0,9,11.284167
0.0,1,11.284335
0.0,56,11.293569
1.0,89,11.307982
1.0,16,11.310592
1.0,22,11.314196
0.0,144,11.337776
0.0,52,11.346349
1.0,62,11.356535
0.0,56,11.365697
0.0,8,11.367039
0.0,45,11.374177
1.0,24,11.378119
0.0,90,11.392834
1.0,65,11.403427
0.0,12,11.405409
0.0,55,11.414429
0.0,128,11.435271
0.0,17,11.438087
0.0,19,11.441229
0.0,13,11.443381
1.0,32,11.448568
0.0,52,11.456988
0.0,18,11.459908
0.0,2,11.460252
1.0,20,11.463474
0.0,35,11.469209
0.0,41,11.475874
1.0,16,11.478442
1.0,11,11.480153
1.0,25,11.484102
0.0,38,11.490377
1.0,15,11.49283
0.0,5,11.493669
0.0,15,11.496079
0.0,234,11.534564
0.0,7,11.535744
0.0,45,11.543135
1.0,29,11.547837
0.0,6,11.548836
1.0,21,11.552258
0.0,62,11.562469
0.0,22,11.566092
1.0,79,11.579075
1.0,14,11.581433
1.0,70,11.592462
1.0,26,11.596506
0.0,110,11.614441
0.0,15,11.616928
1.0,188,11.647771
0.0,16,11.650355
0.0,99,11.666553
1.0,15,11.668979
1.0,50,11.677102
0.0,15,11.679562
0.0,12,11.681531
1.0,40,11.688117
1.0,8,11.689419
1.0,29,11.693955
0.0,3,11.694464
0.0,13,11.696626
0.0,5,11.69742
0.0,46,11.70472
0.0,79,11.717678
1.0,27,11.722129
0.0,88,11.736594
0.0,27,11.741065
0.0,5,11.741892
1.0,38,11.748034
1.0,9,11.749507
1.0,77,11.761218
0.0,72,11.772802
0.0,1,11.772981
0.0,5,11.773838
0.0,24,11.7775
0.0,14,11.779799
1.0,30,11.784653
1.0,124,11.805091
1.0,18,11.808024
1.0,75,11.82039
1.0,13,11.822501
0.0,7,11.823633
1.0,18,11.82658
0.0,69,11.838008
0.0,30,11.842918
1.0,112,11.861166
0.0,162,11.887376
1.0,88,11.901699
1.0,9,11.903161
1.0,15,11.905613
0.0,162,11.932048
0.0,22,11.935688
1.0,34,11.941241
1.0,97,11.956924
0.0,106,11.974228
1.0,53,11.982905
0.0,34,11.988501
1.0,37,11.994512
0.0,5,11.995353
1.0,60,12.005209
1.0,37,12.011219
0.0,7,12.012281
1.0,93,12.027367
0.0,72,12.039206
1.0,25,12.0433
0.0,41,12.049948
0.0,2,12.050292
1.0,47,12.05805
0.0,83,12.071571
0.0,62,12.081747
1.0,121,12.101588
0.0,35,12.107377
1.0,44,12.114598
1.0,31,12.119491
0.0,19,12.122616
0.0,73,12.134591
0.0,6,12.1356
0.0,61,12.145604
0.0,53,12.154358
1.0,47,12.162007
1.0,17,12.164795
1.0,49,12.172528
0.0,19,12.17563
0.0,84,12.189403
1.0,29,12.194051
0.0,1,12.194228
0.0,6,12.195207
1.0,46,12.202655
0.0,14,12.204917
1.0,13,12.206964
1.0,34,12.212531
0.0,6,12.213486
0.0,9,12.214977
0.0,8,12.216283
0.0,41,12.22306
1.0,48,12.230444
0.0,1,12.230622
1.0,66,12.241464
0.0,25,12.245513
1.0,28,12.250004
1.0,21,12.253222
0.0,10,12.254842
1.0,36,12.260547
1.0,22,12.264129
1.0,14,12.26642
0.0,23,12.270227
0.0,38,12.276474
1.0,44,12.283515
1.0,14,12.285768
0.0,25,12.289781
0.0,35,12.295278
0.0,1,12.295455
0.0,12,12.297398
0.0,21,12.300813
0.0,109,12.318643
1.0,74,12.330325
1.0,15,12.332804
0.0,14,12.335099
1.0,15,12.337492
1.0,16,12.340101
1.0,23,12.343751
1.0,8,12.345
1.0,25,12.348969
0.0,18,12.35186
0.0,17,12.354658
0.0,40,12.361201
1.0,40,12.367354
1.0,31,12.372289
1.0,22,12.375813
1.0,10,12.377439
0.0,17,12.380178
1.0,43,12.386891
0.0,16,12.389571
0.0,38,12.395627
0.0,26,12.399833
0.0,55,12.408275
1.0,19,12.411321
1.0,12,12.413211
0.0,7,12.414374
0.0,9,12.415885
0.0,17,12.418665
0.0,15,12.421105
0.0,52,12.429744
0.0,48,12.437669
1.0,38,12.444016
1.0,51,12.452341
1.0,31,12.457267
0.0,28,12.461809
1.0,28,12.466378
1.0,37,12.47232
0.0,37,12.478434
0.0,58,12.487735
0.0,24,12.491732
1.0,34,12.497153
1.0,78,12.509788
0.0,20,12.513028
1.0,21,12.516483
0.0,29,12.521305
1.0,18,12.524196
0.0,1,12.524374
1.0,23,12.528147
0.0,38,12.534145
0.0,14,12.536432
0.0,25,12.540389
1.0,20,12.54356
0.0,6,12.544575
0.0,19,12.547646
0.0,3,12.548127
1.0,16,12.550684
0.0,23,12.554406
0.0,14,12.556748
1.0,29,12.561451
1.0,14,12.5638
0.0,54,12.57259
0.0,13,12.574772
0.0,32,12.579725
0.0,12,12.581738
1.0,40,12.588313
1.0,141,12.610906
0.0,51,12.619177
1.0,16,12.621813
0.0,66,12.632721
0.0,15,12.635147
1.0,41,12.641837
1.0,16,12.6444
0.0,38,12.650595
1.0,30,12.65546
0.0,80,12.668466
0.0,12,12.670372
0.0,9,12.671808
0.0,16,12.674397
1.0,89,12.68909
0.0,3,12.689594
0.0,45,12.697096
0.0,31,12.702178
1.0,109,12.720148
1.0,34,12.72561
0.0,29,12.730264
1.0,150,12.754893
0.0,74,12.76706
0.0,22,12.770681
1.0,31,12.775714
0.0,110,12.793783
0.0,1,12.793967
0.0,34,12.799614
1.0,12,12.801568
1.0,61,12.811461
0.0,174,12.840463
1.0,48,12.848368
1.0,6,12.849357
1.0,45,12.856771
1.0,44,12.864016
1.0,12,12.865968
0.0,13,12.868069
0.0,78,12.880968
0.0,14,12.883266
1.0,50,12.891515
0.0,24,12.89541
0.0,43,12.902381
1.0,131,12.924014
0.0,53,12.932812
0.0,58,12.942454
0.0,7,12.943628
0.0,18,12.946594
0.0,3,12.947097
0.0,94,12.962647
0.0,38,12.968888
0.0,117,12.988292
1.0,30,12.993225
0.0,7,12.994407
0.0,20,12.997583
0.0,30,13.002523
1.0,21,13.005958
0.0,63,13.01631
1.0,29,13.02108
0.0,53,13.029924
1.0,24,13.033747
0.0,92,13.048819
1.0,50,13.056974
0.0,14,13.059296
1.0,27,13.063708
1.0,118,13.083061
1.0,77,13.095649
0.0,37,13.101863
1.0,28,13.106464
1.0,80,13.119615
0.0,7,13.120774
1.0,62,13.130587
1.0,12,13.13257
1.0,61,13.142534
1.0,127,13.163128
0.0,29,13.167867
1.0,24,13.171785
0.0,62,13.181875
0.0,53,13.190599
0.0,60,13.20048
1.0,31,13.205473
1.0,23,13.209253
0.0,3,13.209762
0.0,113,13.228418
1.0,32,13.233681
0.0,52,13.242302
1.0,15,13.244764
0.0,4,13.245452
0.0,8,13.246796
0.0,7,13.247948
1.0,16,13.250478
0.0,16,13.253119
0.0,17,13.255907
0.0,94,13.271342
0.0,80,13.284401
0.0,107,13.301961
1.0,21,13.30541
1.0,53,13.313989
1.0,61,13.323984
0.0,38,13.330247
0.0,3,13.330761
1.0,132,13.352212
0.0,96,13.368029
1.0,52,13.376641
1.0,16,13.379284
0.0,16,13.381936
0.0,32,13.387254
0.0,75,13.399685
1.0,14,13.402015
1.0,48,13.409866
0.0,11,13.411695
0.0,3,13.412201
1.0,16,13.414805
1.0,22,13.418344
1.0,75,13.430705
0.0,11,13.432551
1.0,12,13.43453
0.0,4,13.435194
0.0,17,13.437979
0.0,77,13.450709
1.0,19,13.453802
0.0,16,13.456402
0.0,20,13.459572
0.0,103,13.476624
1.0,33,13.481892
0.0,17,13.484741
0.0,19,13.487775
1.0,123,13.508016
1.0,59,13.517808
0.0,36,13.523819
1.0,73,13.535702
0.0,28,13.540274
1.0,17,13.543005
0.0,92,13.558102
0.0,10,13.559784
1.0,35,13.565473
1.0,22,13.569062
0.0,154,13.594508
0.0,24,13.598412
0.0,5,13.599244
1.0,17,13.602046
1.0,36,13.607848
1.0,46,13.615256
1.0,18,13.618096
1.0,34,13.623587
1.0,4,13.624244
0.0,65,13.634983
0.0,24,13.638728
0.0,90,13.653474
1.0,6,13.654456
0.0,22,13.658029
0.0,8,13.659313
1.0,24,13.663216
0.0,16,13.665826
0.0,12,13.667818
0.0,5,13.668642
0.0,76,13.681086
0.0,56,13.690368
0.0,86,13.704494
0.0,97,13.72056
0.0,4,13.72123
1.0,31,13.726256
0.0,22,13.72981
0.0,50,13.738105
1.0,10,13.739714
1.0,26,13.743952
0.0,2,13.74429
0.0,127,13.765342
1.0,90,13.780006
0.0,11,13.781857
0.0,4,13.782529
0.0,99,13.798787
1.0,13,13.800913
0.0,60,13.810794
0.0,14,13.81313
0.0,3,13.813662
1.0,30,13.818535
0.0,58,13.828089
0.0,16,13.830732
0.0,147,13.855178
0.0,6,13.856182
0.0,3,13.856695
0.0,29,13.861498
0.0,36,13.867457
0.0,8,13.868792
1.0,7,13.869931
0.0,22,13.873484
0.0,56,13.882786
1.0,14,13.885044
1.0,13,13.887153
1.0,34,13.89276
0.0,48,13.900679
1.0,17,13.903378
0.0,1,13.903549
1.0,32,13.908675
0.0,32,13.914015
0.0,16,13.916682
0.0,74,13.929026
0.0,14,13.931364
0.0,25,13.935434
0.0,79,13.948592
0.0,44,13.955669
1.0,77,13.968259
1.0,42,13.975168
1.0,17,13.977936
0.0,57,13.98739
0.0,25,13.991508
0.0,7,13.99261
1.0,61,14.002586
0.0,62,14.012836
1.0,63,14.023165
0.0,122,14.043396
1.0,18,14.046328
1.0,80,14.059314
1.0,53,14.067972
0.0,153,14.093173
1.0,13,14.095298
0.0,4,14.095979
0.0,9,14.097488
0.0,80,14.110725
0.0,13,14.11282
0.0,7,14.113997
0.0,9,14.115466
0.0,50,14.1237
1.0,20,14.126985
1.0,69,14.13812
0.0,119,14.157728
0.0,87,14.171858
0.0,49,14.179936
0.0,21,14.183414
1.0,64,14.193934
0.0,38,14.200098
1.0,26,14.204318
0.0,67,14.21541
0.0,29,14.220121
1.0,222,14.256603
1.0,12,14.258549
0.0,74,14.270693
0.0,40,14.277275
1.0,58,14.286829
1.0,19,14.289946
1.0,67,14.300824
0.0,34,14.305981
0.0,1,14.306158
0.0,46,14.313813
1.0,38,14.320087
0.0,38,14.326251
0.0,57,14.335549
1.0,27,14.339873
0.0,44,14.347204
1.0,30,14.352074
0.0,148,14.376593
1.0,17,14.379419
1.0,83,14.393098
0.0,30,14.397902
1.0,34,14.403527
1.0,24,14.407385
1.0,12,14.409287
1.0,24,14.413157
1.0,84,14.426802
0.0,10,14.42847
0.0,13,14.430629
0.0,72,14.442589
0.0,87,14.456923
1.0,10,14.458529
0.0,2,14.45888
1.0,100,14.475335
0.0,44,14.482597
1.0,12,14.484554
1.0,69,14.495875
0.0,46,14.503526
0.0,16,14.506197
1.0,20,14.509421
0.0,27,14.513852
0.0,4,14.514531
0.0,50,14.522689
0.0,2,14.523028
0.0,15,14.525459
0.0,27,14.529922
1.0,51,14.538441
0.0,4,14.53912
0.0,10,14.540782
1.0,93,14.555984
0.0,63,14.566273
0.0,29,14.571131
0.0,21,14.574583
1.0,40,14.580942
0.0,39,14.587372
0.0,117,14.606621
0.0,23,14.610382
0.0,31,14.61553
0.0,13,14.61772
1.0,17,14.620564
0.0,45,14.628029
1.0,50,14.635913
1.0,93,14.651231
0.0,11,14.653091
0.0,20,14.656362
0.0,20,14.659677
0.0,34,14.665331
0.0,17,14.668153
0.0,177,14.697409
0.0,17,14.700243
1.0,39,14.706673
0.0,41,14.713456
1.0,64,14.723748
0.0,45,14.731221
1.0,66,14.74209
1.0,30,14.747044
0.0,16,14.749717
0.0,32,14.754743
0.0,32,14.759994
1.0,16,14.762535
0.0,46,14.770206
0.0,19,14.773286
0.0,3,14.773796
1.0,128,14.794796
0.0,49,14.802987
1.0,44,14.810082
0.0,133,14.832059
1.0,52,14.840619
0.0,18,14.843818
0.0,2,14.844218
0.0,36,14.85022
1.0,14,14.852532
1.0,24,14.85643
1.0,43,14.863495
0.0,16,14.866166
1.0,11,14.867977
1.0,46,14.875382
0.0,6,14.876398
0.0,17,14.879203
0.0,19,14.882309
0.0,90,14.896737
1.0,41,14.903271
0.0,45,14.91068
1.0,14,14.912927
0.0,2,14.913254
1.0,56,14.922406
0.0,36,14.928373
1.0,14,14.930694
0.0,10,14.932371
0.0,137,14.95493
0.0,19,14.958038
1.0,32,14.963262
0.0,11,14.965074
0.0,37,14.970839
1.0,80,14.984059
0.0,2,14.984395
0.0,33,14.989781
0.0,18,14.992692
0.0,6,14.993694
1.0,18,14.996645
1.0,41,15.003351
0.0,41,15.009993
1.0,42,15.016885
0.0,4,15.017561
0.0,20,15.020897
1.0,142,15.044199
1.0,43,15.051322
1.0,14,15.053619
0.0,20,15.056905
0.0,17,15.059694
0.0,46,15.067271
1.0,4,15.067913
1.0,44,15.075129
1.0,74,15.087318
1.0,155,15.112639
0.0,7,15.113778
1.0,11,15.115534
0.0,7,15.116688
1.0,99,15.133027
1.0,17,15.135733
1.0,35,15.141489
0.0,68,15.15263
0.0,35,15.158468
1.0,10,15.160146
0.0,33,15.165484
1.0,18,15.168278
1.0,71,15.179992
1.0,16,15.182614
0.0,23,15.186299
0.0,40,15.192929
0.0,28,15.197406
1.0,14,15.199607
0.0,1,15.199777
0.0,13,15.201915
1.0,52,15.210352
0.0,12,15.212317
0.0,18,15.215212
1.0,16,15.217813
1.0,26,15.22208
0.0,3,15.222572
1.0,21,15.225823
1.0,30,15.230683
1.0,51,15.238967
0.0,9,15.240446
0.0,2,15.24079
0.0,25,15.244757
0.0,22,15.248347
0.0,23,15.252118
0.0,39,15.258567
1.0,33,15.263845
1.0,27,15.268182
0.0,60,15.278129
0.0,27,15.28259
0.0,18,15.285522
0.0,41,15.292281
1.0,37,15.298226
0.0,28,15.302878
1.0,26,15.306966
0.0,1,15.307146
1.0,31,15.312118
0.0,27,15.316569
0.0,84,15.330231
0.0,2,15.330571
1.0,63,15.340948
0.0,30,15.345916
1.0,53,15.354451
0.0,34,15.360051
1.0,20,15.363266
0.0,49,15.371376
0.0,34,15.376797
0.0,26,15.381111
0.0,12,15.383113
1.0,10,15.384657
0.0,28,15.389201
1.0,67,15.400186
0.0,55,15.409184
1.0,41,15.415837
1.0,27,15.420135
0.0,55,15.429037
1.0,30,15.433914
0.0,3,15.434373
0.0,53,15.443094
1.0,43,15.450066
1.0,34,15.455623
0.0,1,15.455799
0.0,8,15.457154
1.0,104,15.474176
0.0,18,15.477127
0.0,70,15.488481
0.0,46,15.496045
0.0,43,15.503142
1.0,34,15.508755
1.0,18,15.511739
0.0,25,15.515855
1.0,43,15.522886
1.0,9,15.524353
1.0,10,15.525986
1.0,104,15.542905
0.0,29,15.547609
0.0,10,15.54927
1.0,88,15.563681
0.0,31,15.568727
0.0,68,15.579921
1.0,6,15.580889
0.0,34,15.586515
0.0,3,15.58702
0.0,83,15.600737
1.0,11,15.602532
1.0,30,15.607456
0.0,8,15.608777
0.0,8,15.610088
0.0,11,15.611883
0.0,117,15.631049
0.0,6,15.632078
0.0,136,15.654472
1.0,14,15.656754
0.0,43,15.663859
0.0,35,15.669663
0.0,16,15.672298
1.0,20,15.67553
0.0,43,15.682669
0.0,16,15.685278
0.0,22,15.688865
1.0,26,15.693027
0.0,40,15.699679
0.0,71,15.711288
1.0,86,15.724982
1.0,30,15.729928
0.0,9,15.731451
1.0,28,15.736072
0.0,13,15.738208
1.0,11,15.740006
1.0,49,15.74803
0.0,25,15.752044
1.0,87,15.766358
1.0,11,15.768186
0.0,46,15.775761
0.0,13,15.777897
1.0,108,15.795768
0.0,12,15.797761
0.0,107,15.815261
0.0,1,15.815441
0.0,41,15.822167
1.0,14,15.824442
0.0,16,15.827074
0.0,51,15.835453
1.0,48,15.84329
1.0,12,15.845298
1.0,127,15.866508
0.0,17,15.869298
0.0,9,15.870794
0.0,5,15.871625
0.0,11,15.873466
0.0,14,15.875777
0.0,160,15.902265
1.0,15,15.904735
0.0,54,15.913691
1.0,14,15.91596
0.0,256,15.958043
1.0,12,15.960052
1.0,46,15.967666
0.0,19,15.970768
0.0,170,15.998807
0.0,98,16.015035
1.0,39,16.021496
0.0,74,16.033741
0.0,240,16.073548
0.0,11,16.0754
1.0,88,16.089854
0.0,152,16.114868
0.0,7,16.116087
1.0,19,16.119075
1.0,73,16.131062
0.0,15,16.133573
0.0,213,16.168497
1.0,14,16.170801
0.0,76,16.183266
0.0,22,16.186861
1.0,110,16.205036
1.0,127,16.226094
0.0,26,16.230225
0.0,44,16.237264
0.0,149,16.26196
1.0,39,16.26821
1.0,118,16.28751
0.0,47,16.2953
0.0,19,16.298447
1.0,35,16.30417
1.0,52,16.312785
0.0,64,16.323006
0.0,63,16.333221
0.0,5,16.334013
0.0,12,16.336013
0.0,56,16.345207
0.0,64,16.355599
1.0,13,16.357732
0.0,15,16.360234
0.0,12,16.362216
0.0,50,16.370472
0.0,28,16.375075
1.0,130,16.39659
