#{"t_start": 1715440576.34496, "env_id": "Office-single-v0"}
r,l,t
1.0,39,2.758911
0.0,18,2.759877
0.0,57,2.762834
0.0,1,2.762896
1.0,84,2.767241
1.0,70,2.770888
0.0,7,2.771264
0.0,97,2.776333
1.0,94,2.781198
1.0,56,2.784112
0.0,24,2.785384
0.0,3,2.785552
0.0,45,2.787887
1.0,49,2.790427
0.0,27,2.791832
0.0,28,2.793283
0.0,65,2.796646
0.0,28,2.798107
0.0,19,2.799097
1.0,22,2.800243
1.0,52,2.802929
0.0,9,2.803405
0.0,39,2.805439
0.0,59,2.808497
0.0,4,2.808716
0.0,52,2.81144
0.0,12,2.81207
1.0,43,2.814309
0.0,44,2.816604
0.0,9,2.817084
1.0,21,2.818181
0.0,11,2.818763
0.0,12,2.819393
0.0,9,2.819873
0.0,13,2.820557
0.0,42,2.822745
0.0,17,2.823636
1.0,14,2.82437
1.0,16,2.825202
1.0,36,2.82709
0.0,16,2.827927
0.0,31,2.829537
0.0,25,2.830838
1.0,48,2.833333
0.0,10,2.833864
0.0,19,2.834855
0.0,17,2.835748
0.0,9,2.836225
0.0,15,2.837007
0.0,13,2.837693
1.0,28,2.839149
0.0,14,2.839885
1.0,21,2.840982
0.0,9,2.841459
0.0,20,2.842505
1.0,32,2.844164
0.0,12,2.844794
0.0,2,2.844906
0.0,41,2.847035
0.0,59,2.850097
0.0,14,2.850834
0.0,25,2.852126
1.0,64,2.855438
0.0,4,2.855656
0.0,13,2.856337
1.0,80,2.860472
0.0,16,2.861314
0.0,17,2.862202
0.0,28,2.863646
1.0,29,2.865144
1.0,22,2.866284
0.0,16,2.867119
0.0,17,2.868011
0.0,16,2.868851
1.0,33,2.870565
1.0,14,2.871297
0.0,10,2.871821
0.0,17,2.872711
0.0,2,2.872824
0.0,11,2.873405
0.0,18,2.874345
1.0,44,2.876608
0.0,11,2.877187
0.0,15,2.877967
0.0,16,2.878809
1.0,55,2.881634
1.0,24,2.882871
0.0,17,2.883757
1.0,29,2.885265
1.0,18,2.886206
0.0,20,2.887243
0.0,11,2.887826
0.0,13,2.888511
0.0,30,2.890069
0.0,9,2.890543
1.0,22,2.891701
0.0,12,2.892332
0.0,10,2.892858
0.0,11,2.893435
0.0,10,2.893966
1.0,35,2.895771
1.0,28,2.897234
1.0,15,2.898013
1.0,59,2.901058
0.0,10,2.901587
0.0,13,2.90227
1.0,44,2.904539
0.0,12,2.905172
0.0,19,2.90616
1.0,21,2.907248
1.0,32,2.908902
0.0,13,2.909584
1.0,13,2.910262
0.0,14,2.910996
0.0,20,2.912038
0.0,33,2.91375
0.0,102,2.919026
0.0,9,2.919507
0.0,49,2.92206
0.0,7,2.922434
0.0,73,2.926221
0.0,9,2.926697
0.0,42,2.928882
0.0,14,2.929621
0.0,40,2.931696
0.0,67,2.93518
1.0,113,2.941038
0.0,24,2.942295
0.0,19,2.943288
0.0,34,2.945061
0.0,8,2.945487
0.0,14,2.946223
0.0,45,2.948572
0.0,4,2.948792
1.0,23,2.949993
0.0,24,2.951256
0.0,12,2.951888
0.0,21,2.952988
0.0,37,2.954925
1.0,31,2.956551
0.0,23,2.957785
1.0,89,2.962417
0.0,39,2.964449
0.0,5,2.964718
0.0,2,2.964831
0.0,24,2.966086
0.0,94,2.97099
0.0,16,2.971833
0.0,21,2.972931
0.0,36,2.974807
0.0,25,2.976115
0.0,15,2.976904
0.0,13,2.977589
0.0,67,2.981085
0.0,35,2.982918
0.0,6,2.983238
0.0,56,2.986156
0.0,12,2.986788
0.0,2,2.9869
1.0,49,2.989462
0.0,16,2.990301
0.0,13,2.990988
0.0,35,2.992813
0.0,13,2.993494
0.0,41,2.995628
0.0,88,3.000214
0.0,82,3.00448
0.0,3,3.004645
0.0,10,3.005174
0.0,9,3.005653
1.0,36,3.007529
0.0,9,3.008004
1.0,66,3.011443
0.0,18,3.012374
1.0,20,3.013413
0.0,50,3.016015
1.0,17,3.016904
0.0,21,3.018002
0.0,26,3.019368
1.0,18,3.020302
0.0,27,3.021703
0.0,28,3.023166
0.0,14,3.023901
1.0,24,3.025179
1.0,67,3.028661
0.0,10,3.029192
1.0,38,3.031157
1.0,29,3.032672
1.0,52,3.035363
0.0,42,3.037547
0.0,3,3.037714
1.0,30,3.039275
1.0,30,3.040835
0.0,46,3.043274
1.0,47,3.046002
0.0,13,3.046683
0.0,7,3.047057
1.0,76,3.051003
1.0,30,3.052567
0.0,7,3.052941
0.0,21,3.054033
1.0,56,3.056942
0.0,18,3.057881
0.0,11,3.058463
1.0,107,3.064015
0.0,5,3.064288
0.0,6,3.06461
0.0,5,3.06488
1.0,102,3.070168
1.0,38,3.072149
0.0,3,3.072313
0.0,52,3.075011
1.0,73,3.078807
0.0,35,3.080631
0.0,84,3.084995
0.0,119,3.091196
1.0,80,3.095352
0.0,3,3.09552
0.0,89,3.100148
1.0,25,3.101449
0.0,5,3.101721
1.0,14,3.102451
0.0,3,3.102617
0.0,21,3.103716
0.0,7,3.104087
0.0,5,3.104358
0.0,32,3.106031
0.0,31,3.107644
1.0,34,3.109418
0.0,47,3.111863
1.0,27,3.11327
1.0,61,3.116435
1.0,14,3.117162
0.0,9,3.117639
1.0,40,3.119723
0.0,15,3.120511
0.0,10,3.121037
0.0,1,3.121098
0.0,5,3.121368
0.0,16,3.122215
0.0,2,3.122328
0.0,13,3.123011
1.0,14,3.123742
0.0,22,3.124894
1.0,42,3.127079
0.0,7,3.127453
1.0,65,3.130833
0.0,7,3.13121
0.0,10,3.13174
0.0,11,3.132319
0.0,33,3.134104
1.0,31,3.135718
0.0,16,3.136552
1.0,24,3.137792
0.0,10,3.138324
1.0,26,3.139661
0.0,11,3.140242
0.0,9,3.140723
0.0,18,3.141665
0.0,10,3.142195
1.0,18,3.143139
0.0,14,3.143876
0.0,21,3.144966
0.0,50,3.147569
0.0,10,3.148103
0.0,49,3.150673
0.0,38,3.15265
1.0,70,3.156263
1.0,20,3.157327
0.0,13,3.158007
0.0,15,3.158796
0.0,22,3.15993
0.0,11,3.160507
1.0,41,3.162624
0.0,12,3.163251
1.0,17,3.164132
0.0,10,3.164656
0.0,7,3.165028
1.0,31,3.166639
0.0,2,3.166752
0.0,4,3.166969
1.0,12,3.167599
1.0,24,3.168868
1.0,16,3.169722
0.0,4,3.169939
0.0,33,3.171658
0.0,30,3.173225
0.0,18,3.174169
1.0,31,3.175776
0.0,7,3.17615
0.0,6,3.176469
0.0,9,3.176945
0.0,20,3.177995
0.0,14,3.178735
0.0,13,3.17942
1.0,19,3.180401
1.0,20,3.181445
0.0,7,3.181819
0.0,36,3.183699
1.0,45,3.186036
1.0,51,3.188677
0.0,16,3.189516
1.0,55,3.19237
0.0,10,3.1929
0.0,9,3.193378
0.0,11,3.193956
0.0,9,3.19443
0.0,12,3.195058
1.0,17,3.195944
0.0,10,3.19647
0.0,26,3.19783
1.0,28,3.199287
0.0,16,3.200122
0.0,9,3.2006
0.0,15,3.201407
0.0,41,3.203554
0.0,24,3.204804
0.0,141,3.212107
0.0,5,3.21238
0.0,31,3.214017
0.0,55,3.21689
1.0,32,3.218564
1.0,24,3.219816
0.0,34,3.221586
1.0,23,3.222779
0.0,5,3.223048
0.0,18,3.224005
1.0,20,3.225042
0.0,8,3.22547
0.0,5,3.225731
1.0,23,3.226932
0.0,31,3.228545
0.0,10,3.229074
1.0,35,3.230896
1.0,11,3.231472
1.0,19,3.232469
0.0,2,3.232583
1.0,60,3.235694
1.0,24,3.236939
0.0,21,3.238035
0.0,15,3.238829
1.0,19,3.239807
0.0,14,3.240543
1.0,26,3.24189
1.0,14,3.242622
1.0,17,3.243507
0.0,9,3.243983
0.0,17,3.244872
0.0,21,3.245964
0.0,18,3.2469
0.0,13,3.247584
1.0,112,3.253455
1.0,19,3.254448
0.0,11,3.255028
0.0,22,3.256185
1.0,35,3.257997
1.0,37,3.259933
0.0,13,3.260615
1.0,21,3.261711
0.0,22,3.262857
0.0,11,3.26344
1.0,46,3.265833
1.0,32,3.267487
1.0,49,3.270042
1.0,50,3.272629
0.0,7,3.273003
0.0,11,3.273588
0.0,7,3.273963
0.0,30,3.275522
0.0,25,3.276833
0.0,26,3.278192
0.0,9,3.278671
0.0,24,3.279927
0.0,21,3.28103
0.0,36,3.282915
0.0,29,3.28443
0.0,38,3.286414
0.0,51,3.289094
1.0,120,3.295347
0.0,11,3.295935
0.0,7,3.296309
0.0,25,3.297616
1.0,21,3.298716
1.0,40,3.300797
1.0,13,3.301477
0.0,13,3.302161
0.0,6,3.302482
0.0,93,3.307306
1.0,22,3.308459
0.0,27,3.309874
0.0,12,3.310507
0.0,2,3.310619
0.0,12,3.311254
0.0,13,3.311941
0.0,11,3.31252
0.0,10,3.313048
0.0,9,3.313524
0.0,14,3.314259
1.0,19,3.315251
0.0,10,3.315782
1.0,21,3.31688
1.0,26,3.31825
1.0,29,3.319762
1.0,22,3.320904
0.0,11,3.321485
1.0,16,3.322323
0.0,9,3.3228
1.0,50,3.3254
0.0,14,3.326142
1.0,23,3.327341
1.0,18,3.328281
0.0,16,3.329126
0.0,12,3.32976
1.0,18,3.3307
0.0,14,3.331435
0.0,20,3.332486
0.0,7,3.332861
1.0,27,3.334267
0.0,17,3.335153
0.0,25,3.336462
1.0,33,3.338187
0.0,19,3.339183
1.0,24,3.340427
1.0,20,3.341468
0.0,13,3.342151
0.0,12,3.342783
1.0,23,3.343981
1.0,22,3.345121
0.0,12,3.345754
0.0,17,3.346647
0.0,31,3.348266
0.0,13,3.34895
1.0,25,3.350246
1.0,53,3.352997
1.0,25,3.354307
0.0,17,3.355223
0.0,10,3.355752
0.0,28,3.357212
0.0,20,3.358261
1.0,13,3.358943
1.0,36,3.360808
0.0,12,3.361439
0.0,16,3.362273
0.0,9,3.362752
1.0,22,3.3639
0.0,13,3.364587
0.0,19,3.365588
0.0,10,3.366118
1.0,121,3.372391
0.0,21,3.373489
0.0,16,3.374332
1.0,21,3.375434
0.0,9,3.375911
0.0,4,3.376128
1.0,41,3.378262
0.0,11,3.378845
1.0,29,3.380342
1.0,53,3.383095
0.0,13,3.383782
0.0,18,3.384728
0.0,36,3.38659
0.0,7,3.386965
0.0,41,3.389102
0.0,27,3.390514
1.0,28,3.391978
1.0,32,3.393644
0.0,15,3.394433
0.0,24,3.395687
0.0,17,3.396604
1.0,24,3.397852
0.0,11,3.398435
0.0,26,3.39979
0.0,2,3.399903
0.0,38,3.40189
0.0,25,3.403202
1.0,41,3.405332
0.0,9,3.40581
0.0,15,3.4066
0.0,24,3.407853
0.0,8,3.408286
0.0,35,3.410111
0.0,2,3.410224
1.0,17,3.411108
1.0,21,3.412201
0.0,71,3.416048
0.0,69,3.41964
0.0,74,3.423487
1.0,36,3.425362
0.0,27,3.426776
0.0,24,3.428027
1.0,21,3.429127
0.0,22,3.430277
1.0,17,3.431161
1.0,32,3.432823
0.0,19,3.433824
0.0,2,3.433938
0.0,42,3.436123
0.0,8,3.436552
0.0,10,3.437082
0.0,49,3.439638
1.0,64,3.442962
0.0,35,3.444782
1.0,29,3.446295
1.0,34,3.448052
1.0,29,3.449561
1.0,44,3.451847
1.0,25,3.453149
0.0,29,3.454658
0.0,13,3.455339
0.0,58,3.458339
0.0,18,3.459284
0.0,13,3.459967
0.0,14,3.460703
0.0,20,3.461747
1.0,44,3.464026
0.0,18,3.464969
0.0,17,3.465864
1.0,78,3.469906
0.0,41,3.472034
1.0,46,3.47441
0.0,2,3.474523
0.0,24,3.475776
0.0,22,3.476922
0.0,2,3.477037
0.0,1,3.477097
0.0,44,3.479397
0.0,41,3.481526
0.0,13,3.482213
1.0,97,3.487262
0.0,29,3.488782
1.0,69,3.492356
0.0,27,3.493761
0.0,49,3.496307
1.0,21,3.497405
0.0,20,3.498453
0.0,69,3.502027
0.0,9,3.502505
0.0,34,3.504276
1.0,27,3.505675
0.0,56,3.508583
1.0,132,3.515435
0.0,6,3.515757
0.0,45,3.5181
0.0,26,3.519463
1.0,18,3.520402
0.0,2,3.520516
0.0,32,3.522192
1.0,42,3.524372
1.0,16,3.525208
1.0,38,3.527183
1.0,19,3.528172
0.0,4,3.528392
1.0,22,3.529542
0.0,16,3.530379
0.0,7,3.530754
1.0,31,3.532361
1.0,20,3.533403
0.0,19,3.534395
1.0,42,3.536569
1.0,17,3.537455
1.0,25,3.538757
1.0,18,3.539703
0.0,26,3.541056
0.0,13,3.541741
0.0,22,3.542886
1.0,20,3.54392
0.0,2,3.544032
0.0,5,3.544301
0.0,10,3.54483
0.0,14,3.545566
0.0,20,3.546609
0.0,9,3.547086
1.0,33,3.548802
1.0,20,3.549849
0.0,18,3.550789
0.0,16,3.551648
0.0,9,3.552127
0.0,28,3.553587
0.0,17,3.554477
1.0,16,3.555309
0.0,13,3.555988
0.0,18,3.556934
0.0,19,3.557926
0.0,12,3.558567
1.0,52,3.561267
0.0,13,3.561954
0.0,52,3.564639
1.0,26,3.565985
1.0,17,3.566874
1.0,17,3.567754
1.0,21,3.568843
1.0,26,3.570194
0.0,13,3.570878
0.0,10,3.571407
0.0,20,3.572452
0.0,15,3.573235
0.0,13,3.573915
0.0,11,3.574498
0.0,16,3.575333
0.0,24,3.576583
1.0,35,3.578403
0.0,12,3.579038
0.0,11,3.579617
0.0,9,3.58009
1.0,21,3.581181
1.0,13,3.581857
1.0,13,3.582534
1.0,13,3.583214
0.0,14,3.583945
0.0,13,3.584622
0.0,10,3.58515
1.0,35,3.586959
0.0,9,3.587437
1.0,70,3.591063
0.0,17,3.59195
0.0,28,3.593403
0.0,29,3.594918
0.0,9,3.595392
1.0,43,3.597612
0.0,36,3.599483
0.0,7,3.599856
0.0,25,3.601156
0.0,23,3.60235
0.0,25,3.603647
0.0,26,3.605012
0.0,22,3.606158
0.0,15,3.606943
1.0,100,3.612109
0.0,24,3.613357
0.0,16,3.614197
0.0,34,3.615967
1.0,18,3.616899
0.0,2,3.617013
0.0,15,3.617825
0.0,49,3.620368
0.0,81,3.624557
0.0,47,3.627
0.0,11,3.627579
0.0,1,3.62764
0.0,13,3.628328
0.0,99,3.633459
1.0,27,3.634868
0.0,24,3.636122
1.0,25,3.637422
0.0,36,3.639302
1.0,62,3.642522
0.0,24,3.643771
0.0,29,3.645283
0.0,70,3.648908
0.0,65,3.652272
0.0,5,3.652541
1.0,92,3.657395
1.0,30,3.658966
1.0,22,3.660111
0.0,14,3.660849
0.0,12,3.66148
0.0,36,3.66335
0.0,5,3.663619
0.0,5,3.663892
1.0,59,3.666952
0.0,15,3.667738
0.0,21,3.668838
1.0,22,3.669986
0.0,13,3.670669
0.0,41,3.672812
1.0,70,3.676435
0.0,51,3.679076
0.0,19,3.680071
1.0,18,3.681013
0.0,21,3.68211
1.0,56,3.685037
0.0,15,3.685827
0.0,19,3.686818
0.0,40,3.688899
1.0,70,3.692534
0.0,14,3.693271
1.0,17,3.69416
0.0,4,3.694372
0.0,10,3.694911
1.0,30,3.696469
0.0,22,3.697621
1.0,30,3.699178
0.0,9,3.699656
0.0,18,3.700595
1.0,38,3.702564
0.0,14,3.703297
1.0,20,3.704336
1.0,13,3.705035
0.0,11,3.705631
0.0,15,3.706417
1.0,44,3.708699
1.0,17,3.709587
1.0,36,3.711432
0.0,14,3.712169
1.0,28,3.713612
1.0,29,3.715109
1.0,11,3.715684
1.0,54,3.718524
0.0,29,3.720025
0.0,13,3.720709
1.0,26,3.722052
0.0,14,3.722789
0.0,17,3.723676
0.0,31,3.725286
0.0,19,3.726275
0.0,28,3.727723
0.0,34,3.729495
1.0,14,3.730228
1.0,46,3.732592
1.0,14,3.733322
0.0,20,3.734362
1.0,26,3.735712
0.0,17,3.736601
1.0,16,3.73743
1.0,23,3.738625
1.0,39,3.740636
1.0,18,3.74157
0.0,3,3.741732
0.0,19,3.742727
0.0,11,3.743306
0.0,38,3.745272
1.0,24,3.746524
0.0,14,3.747255
0.0,14,3.747986
0.0,13,3.748671
0.0,9,3.749147
0.0,5,3.749416
0.0,73,3.753203
0.0,24,3.754462
0.0,12,3.755092
0.0,8,3.755512
0.0,19,3.7565
0.0,16,3.757336
1.0,65,3.7607
0.0,35,3.762512
0.0,25,3.763813
1.0,112,3.769663
1.0,16,3.770501
1.0,28,3.771953
0.0,6,3.772279
1.0,10,3.772805
0.0,2,3.772916
0.0,9,3.773394
1.0,17,3.77428
0.0,7,3.774651
1.0,45,3.776978
1.0,16,3.777814
0.0,9,3.778295
0.0,15,3.779085
1.0,24,3.780335
1.0,29,3.781841
1.0,26,3.783187
0.0,18,3.78413
0.0,13,3.784811
0.0,23,3.786009
1.0,22,3.787143
1.0,29,3.788657
0.0,8,3.789081
0.0,16,3.789913
0.0,9,3.790387
0.0,43,3.792608
1.0,19,3.793591
1.0,22,3.794724
0.0,11,3.795303
0.0,5,3.795571
1.0,13,3.796247
0.0,2,3.796361
0.0,10,3.796889
0.0,5,3.797156
0.0,18,3.7981
0.0,13,3.798782
0.0,10,3.799307
0.0,25,3.800603
0.0,45,3.802931
1.0,25,3.804205
1.0,33,3.805914
0.0,10,3.806439
0.0,2,3.806551
0.0,7,3.806923
0.0,13,3.807606
0.0,13,3.80829
0.0,20,3.809333
0.0,12,3.809965
0.0,40,3.812039
1.0,77,3.816055
0.0,27,3.817455
0.0,8,3.817892
1.0,34,3.819655
0.0,42,3.821837
0.0,38,3.823809
0.0,4,3.824022
0.0,17,3.824908
0.0,86,3.829349
0.0,4,3.829565
0.0,29,3.831063
0.0,16,3.831901
0.0,34,3.833662
0.0,51,3.8363
1.0,35,3.838115
1.0,47,3.840538
0.0,19,3.841524
0.0,2,3.841637
1.0,27,3.843032
1.0,17,3.843912
1.0,46,3.846287
0.0,19,3.847277
1.0,38,3.84924
0.0,9,3.849713
0.0,4,3.84993
1.0,33,3.851636
1.0,28,3.853084
0.0,8,3.85351
0.0,6,3.853828
0.0,23,3.855024
1.0,25,3.856318
1.0,22,3.857456
0.0,17,3.858349
0.0,15,3.85913
0.0,22,3.860275
1.0,17,3.861157
0.0,16,3.861992
1.0,23,3.863178
0.0,14,3.863905
1.0,21,3.864982
0.0,2,3.865096
0.0,15,3.865879
0.0,24,3.867126
1.0,30,3.868685
1.0,18,3.869619
0.0,12,3.870246
1.0,11,3.870816
0.0,22,3.871951
1.0,18,3.872882
0.0,9,3.873359
0.0,27,3.874756
0.0,17,3.875642
1.0,56,3.878534
0.0,21,3.879623
0.0,19,3.880606
1.0,18,3.881558
0.0,20,3.882598
0.0,7,3.882968
0.0,14,3.883697
0.0,23,3.884894
0.0,19,3.885881
0.0,64,3.889191
0.0,13,3.889866
1.0,32,3.891526
1.0,16,3.892354
0.0,29,3.893852
0.0,67,3.897313
0.0,49,3.899841
1.0,77,3.903798
1.0,33,3.905494
1.0,31,3.907093
0.0,26,3.908444
1.0,58,3.911429
0.0,25,3.912727
0.0,49,3.915265
0.0,43,3.917493
0.0,3,3.917654
1.0,70,3.921271
0.0,19,3.922258
0.0,7,3.922627
0.0,18,3.923561
0.0,19,3.924546
0.0,21,3.925638
0.0,2,3.92575
1.0,31,3.927346
0.0,6,3.927667
1.0,58,3.930653
0.0,15,3.931437
0.0,27,3.93284
1.0,28,3.934283
1.0,19,3.935264
1.0,22,3.936406
0.0,4,3.936626
0.0,4,3.936841
1.0,34,3.938609
0.0,11,3.939188
0.0,17,3.940072
0.0,12,3.940703
1.0,30,3.942252
1.0,15,3.943026
1.0,11,3.943599
0.0,2,3.943712
0.0,4,3.943926
0.0,11,3.944501
0.0,22,3.945645
0.0,16,3.946472
1.0,15,3.947274
0.0,4,3.947489
0.0,11,3.94807
0.0,7,3.948441
1.0,19,3.949425
0.0,11,3.950004
0.0,9,3.950479
0.0,40,3.952548
0.0,2,3.95266
1.0,20,3.953696
0.0,4,3.953913
1.0,33,3.955611
1.0,19,3.956596
0.0,11,3.957176
0.0,22,3.95832
1.0,20,3.959357
0.0,12,3.959988
0.0,9,3.960462
0.0,14,3.961195
0.0,9,3.961669
1.0,23,3.962859
0.0,14,3.963593
0.0,19,3.96458
0.0,16,3.965415
1.0,18,3.966349
0.0,8,3.966769
1.0,24,3.968019
0.0,4,3.968241
1.0,19,3.969229
0.0,14,3.969959
1.0,34,3.971703
1.0,25,3.972996
0.0,27,3.9744
0.0,15,3.975182
0.0,14,3.975913
0.0,4,3.976128
0.0,81,3.980297
0.0,80,3.984424
0.0,29,3.985931
0.0,13,3.986611
0.0,7,3.986977
1.0,46,3.989364
0.0,8,3.989786
0.0,2,3.989899
0.0,16,3.990732
0.0,10,3.991259
1.0,54,3.99405
0.0,26,3.995396
0.0,59,3.998445
0.0,31,4.000053
1.0,45,4.002369
1.0,31,4.003974
1.0,45,4.006288
1.0,39,4.008293
0.0,26,4.009636
0.0,9,4.010109
1.0,28,4.011555
1.0,24,4.0128
0.0,5,4.013068
1.0,31,4.014697
0.0,11,4.015274
0.0,18,4.01621
1.0,18,4.017143
1.0,16,4.01797
1.0,40,4.020047
0.0,8,4.020482
0.0,37,4.022401
0.0,38,4.024358
1.0,30,4.025902
0.0,17,4.026788
0.0,17,4.027666
0.0,11,4.028245
1.0,27,4.029643
0.0,29,4.031142
0.0,11,4.031718
1.0,80,4.035845
0.0,31,4.037454
1.0,22,4.038599
0.0,11,4.039174
0.0,15,4.039959
0.0,16,4.040789
0.0,9,4.041262
0.0,13,4.041944
1.0,33,4.043644
1.0,18,4.044573
0.0,20,4.045611
0.0,4,4.045827
1.0,23,4.04706
1.0,18,4.048181
1.0,25,4.049538
1.0,38,4.051501
1.0,17,4.052382
1.0,21,4.053474
1.0,33,4.055185
1.0,11,4.05576
0.0,2,4.05587
0.0,4,4.056086
0.0,4,4.0563
1.0,19,4.057284
1.0,22,4.058422
0.0,15,4.059205
0.0,32,4.060863
0.0,33,4.062573
0.0,17,4.063456
0.0,2,4.063567
0.0,9,4.064044
0.0,19,4.065034
1.0,19,4.066015
0.0,23,4.067209
0.0,1,4.067268
0.0,10,4.067795
0.0,12,4.068428
0.0,24,4.069669
0.0,10,4.070192
0.0,10,4.070717
1.0,11,4.071292
0.0,2,4.071404
1.0,17,4.072289
0.0,10,4.072816
1.0,80,4.076947
0.0,15,4.077738
0.0,13,4.078424
0.0,174,4.087416
0.0,28,4.088876
0.0,40,4.090949
0.0,31,4.092564
0.0,40,4.09464
0.0,29,4.096148
0.0,20,4.097194
0.0,31,4.098806
1.0,44,4.101083
0.0,27,4.102491
0.0,14,4.103224
0.0,23,4.104418
1.0,43,4.106656
1.0,21,4.107755
0.0,18,4.108698
0.0,33,4.110413
0.0,29,4.111924
0.0,11,4.112505
0.0,51,4.115148
0.0,27,4.116552
0.0,17,4.117439
0.0,30,4.119
0.0,2,4.119113
0.0,39,4.121133
0.0,4,4.12135
0.0,30,4.122911
0.0,94,4.127782
0.0,50,4.13039
0.0,8,4.130816
1.0,95,4.135738
0.0,221,4.147158
0.0,51,4.1498
0.0,44,4.152077
0.0,61,4.155223
0.0,7,4.155596
0.0,17,4.156485
0.0,39,4.158511
1.0,48,4.161004
0.0,27,4.162413
0.0,24,4.16367
0.0,23,4.164874
1.0,28,4.166329
0.0,2,4.166441
0.0,29,4.167948
1.0,22,4.169096
0.0,22,4.170245
1.0,21,4.171336
1.0,22,4.172478
1.0,23,4.173672
1.0,26,4.175096
1.0,44,4.177382
0.0,6,4.177705
0.0,14,4.178449
0.0,20,4.179485
1.0,18,4.180428
0.0,19,4.181421
0.0,16,4.182261
0.0,21,4.183362
0.0,26,4.184729
1.0,255,4.197906
0.0,22,4.199077
0.0,25,4.20039
0.0,25,4.201695
0.0,18,4.202641
0.0,12,4.203272
0.0,23,4.204475
0.0,94,4.20935
0.0,40,4.211461
1.0,50,4.214076
1.0,32,4.215746
1.0,23,4.216943
0.0,16,4.217786
1.0,44,4.220081
0.0,14,4.220823
0.0,15,4.221653
0.0,35,4.223472
0.0,8,4.223896
0.0,15,4.224686
0.0,5,4.224954
1.0,68,4.228501
1.0,44,4.230786
0.0,21,4.231871
1.0,27,4.233272
0.0,24,4.234543
0.0,14,4.2353
0.0,16,4.236139
0.0,12,4.236773
0.0,46,4.239169
0.0,12,4.239807
0.0,15,4.240593
0.0,18,4.241536
0.0,56,4.244451
0.0,24,4.245707
0.0,13,4.246392
1.0,21,4.247488
1.0,19,4.248481
0.0,33,4.250199
1.0,46,4.252597
0.0,39,4.254627
0.0,4,4.254843
0.0,17,4.255737
0.0,8,4.256161
1.0,87,4.260692
1.0,44,4.262987
0.0,7,4.263358
1.0,38,4.265326
0.0,33,4.267049
1.0,49,4.269599
0.0,32,4.271273
1.0,41,4.273407
0.0,28,4.274871
0.0,22,4.276036
0.0,36,4.277919
1.0,25,4.279236
1.0,24,4.280483
1.0,44,4.282764
0.0,16,4.28361
0.0,3,4.283778
0.0,7,4.28415
1.0,25,4.285492
0.0,23,4.286716
1.0,19,4.287708
0.0,12,4.288349
0.0,15,4.289139
0.0,47,4.291591
0.0,10,4.292121
1.0,24,4.293374
0.0,17,4.294263
0.0,18,4.295207
1.0,16,4.29604
0.0,12,4.296674
0.0,21,4.297778
1.0,18,4.298723
0.0,17,4.299609
0.0,9,4.300087
0.0,15,4.300873
0.0,18,4.301821
1.0,39,4.303851
0.0,6,4.304172
1.0,22,4.305309
1.0,18,4.306247
0.0,122,4.312565
1.0,23,4.31376
0.0,14,4.314503
0.0,16,4.315336
1.0,59,4.318408
1.0,28,4.319863
1.0,34,4.321642
1.0,26,4.322995
1.0,66,4.326435
0.0,15,4.32723
1.0,20,4.32827
1.0,28,4.32973
0.0,27,4.33114
0.0,35,4.332969
1.0,20,4.334017
1.0,40,4.336108
1.0,19,4.337101
0.0,16,4.33794
1.0,32,4.339603
1.0,25,4.340913
1.0,38,4.342876
1.0,64,4.346229
1.0,31,4.34785
0.0,14,4.348591
0.0,16,4.349431
0.0,81,4.353653
0.0,34,4.355429
0.0,46,4.357825
0.0,26,4.359187
0.0,32,4.360858
0.0,18,4.3618
1.0,103,4.367139
0.0,10,4.367669
0.0,47,4.370113
1.0,105,4.375551
1.0,42,4.377732
0.0,31,4.379352
0.0,18,4.380295
0.0,6,4.380615
1.0,123,4.386974
1.0,59,4.390039
0.0,24,4.391304
1.0,28,4.392754
0.0,55,4.395607
0.0,70,4.399249
1.0,40,4.401329
0.0,16,4.402174
0.0,15,4.402962
1.0,88,4.407538
0.0,141,4.414913
1.0,35,4.41674
0.0,16,4.417586
0.0,17,4.418489
0.0,34,4.420272
1.0,42,4.422468
1.0,103,4.427838
0.0,13,4.42853
0.0,88,4.433128
0.0,31,4.434756
0.0,104,4.440201
0.0,24,4.441469
1.0,14,4.442206
1.0,126,4.448761
0.0,18,4.449711
0.0,12,4.450349
1.0,41,4.45248
0.0,18,4.453418
0.0,6,4.453741
0.0,24,4.455001
0.0,22,4.456155
0.0,29,4.457667
1.0,65,4.46106
1.0,26,4.462419
0.0,19,4.463416
0.0,21,4.464517
0.0,28,4.465985
1.0,27,4.467393
0.0,22,4.468552
0.0,15,4.469343
1.0,44,4.471629
0.0,29,4.473129
1.0,18,4.474069
0.0,21,4.475174
1.0,28,4.476633
1.0,20,4.477681
0.0,12,4.478316
1.0,25,4.479624
1.0,21,4.480721
0.0,40,4.482806
0.0,16,4.483647
1.0,38,4.485621
1.0,26,4.486966
0.0,20,4.488014
0.0,21,4.489116
1.0,17,4.490003
1.0,22,4.49115
1.0,23,4.492352
1.0,16,4.493186
1.0,20,4.494225
1.0,22,4.495365
1.0,17,4.496257
0.0,29,4.497764
0.0,14,4.498506
0.0,22,4.499657
0.0,35,4.501481
1.0,52,4.504185
1.0,52,4.506883
1.0,20,4.507928
1.0,21,4.509031
1.0,36,4.510903
0.0,13,4.511588
0.0,13,4.512272
1.0,16,4.513107
0.0,21,4.514215
0.0,31,4.515836
1.0,16,4.516676
