#{"t_start": 1715535530.8704052, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.749374
0.0,51,2.752024
1.0,33,2.753754
0.0,18,2.754701
1.0,103,2.760081
0.0,12,2.760725
0.0,31,2.762357
1.0,51,2.765021
0.0,24,2.766284
0.0,97,2.771353
1.0,43,2.773598
0.0,79,2.777723
0.0,21,2.778832
0.0,6,2.779153
0.0,35,2.780982
1.0,41,2.783128
1.0,63,2.786425
0.0,39,2.788471
1.0,54,2.7913
0.0,121,2.797614
1.0,34,2.799429
1.0,31,2.801057
1.0,45,2.803422
1.0,33,2.805161
1.0,40,2.807265
1.0,35,2.809112
0.0,22,2.810275
0.0,8,2.810702
0.0,12,2.811341
1.0,42,2.813543
1.0,83,2.817894
0.0,28,2.819371
0.0,89,2.82403
1.0,65,2.827443
1.0,28,2.828917
0.0,61,2.832105
1.0,43,2.834355
0.0,36,2.836237
0.0,4,2.836457
1.0,21,2.837562
1.0,28,2.839033
1.0,23,2.84024
0.0,43,2.842471
1.0,37,2.844407
1.0,37,2.846356
1.0,25,2.84767
1.0,20,2.848741
1.0,45,2.851098
1.0,21,2.852204
0.0,22,2.853363
0.0,12,2.854002
0.0,22,2.855162
1.0,41,2.857307
0.0,19,2.858305
0.0,14,2.859053
0.0,49,2.861619
1.0,101,2.866925
0.0,59,2.870024
1.0,42,2.872233
0.0,41,2.874379
1.0,57,2.877371
0.0,27,2.878795
1.0,58,2.881837
0.0,81,2.886072
0.0,67,2.889593
0.0,16,2.890444
1.0,41,2.892601
0.0,2,2.892715
0.0,31,2.89434
1.0,50,2.896961
1.0,37,2.8989
0.0,33,2.90064
1.0,79,2.904784
1.0,49,2.907341
0.0,27,2.908762
1.0,40,2.910862
1.0,27,2.912282
0.0,8,2.912708
1.0,46,2.91511
1.0,30,2.916685
1.0,51,2.919356
0.0,8,2.919784
1.0,21,2.920889
0.0,29,2.922413
1.0,20,2.923459
0.0,50,2.926075
0.0,18,2.92702
1.0,30,2.928581
1.0,71,2.93231
1.0,25,2.933624
1.0,16,2.934465
0.0,32,2.93614
0.0,1,2.936202
0.0,13,2.93689
0.0,27,2.938309
1.0,43,2.940562
0.0,39,2.942613
1.0,53,2.94539
1.0,30,2.946967
0.0,12,2.947607
1.0,55,2.950487
0.0,24,2.951754
1.0,23,2.952957
1.0,70,2.956563
1.0,36,2.958452
1.0,34,2.960245
1.0,30,2.961819
1.0,32,2.963501
1.0,46,2.965919
0.0,21,2.967025
1.0,35,2.968866
0.0,56,2.971791
1.0,18,2.972735
1.0,36,2.97462
0.0,9,2.975097
1.0,35,2.976925
1.0,19,2.977922
1.0,29,2.979431
1.0,17,2.980326
0.0,31,2.98194
1.0,19,2.982937
0.0,40,2.985017
1.0,34,2.986806
1.0,35,2.988643
1.0,29,2.990169
1.0,40,2.992271
1.0,29,2.993792
1.0,31,2.995425
1.0,23,2.996654
1.0,18,2.997601
1.0,51,3.000264
1.0,22,3.001419
0.0,21,3.002519
1.0,19,3.003515
1.0,16,3.004359
0.0,16,3.005204
1.0,54,3.008019
1.0,33,3.009748
0.0,13,3.010439
1.0,45,3.012781
0.0,20,3.013829
1.0,27,3.015243
0.0,17,3.016135
1.0,22,3.01728
1.0,30,3.018856
0.0,14,3.019598
1.0,53,3.022365
1.0,29,3.023887
0.0,13,3.024575
1.0,60,3.027698
1.0,25,3.029014
0.0,26,3.030377
0.0,12,3.031011
0.0,12,3.031647
1.0,39,3.03369
0.0,17,3.034591
1.0,39,3.036634
0.0,10,3.037162
0.0,16,3.038006
1.0,31,3.039637
1.0,20,3.040686
0.0,12,3.041323
1.0,34,3.043101
0.0,27,3.044521
0.0,19,3.04552
0.0,4,3.045738
0.0,17,3.046634
1.0,27,3.048055
0.0,14,3.048798
1.0,59,3.051865
0.0,15,3.05266
1.0,58,3.055693
0.0,41,3.057839
1.0,46,3.060255
0.0,21,3.061361
1.0,71,3.065077
1.0,34,3.066853
1.0,35,3.068661
0.0,24,3.06992
0.0,17,3.070815
0.0,54,3.073631
1.0,49,3.076186
1.0,31,3.07781
0.0,47,3.08026
0.0,24,3.081515
0.0,16,3.082356
0.0,11,3.082937
0.0,16,3.083774
0.0,30,3.085352
1.0,34,3.087131
1.0,38,3.089124
1.0,37,3.091059
1.0,49,3.093617
1.0,22,3.094767
0.0,6,3.095088
0.0,1,3.09515
1.0,22,3.096301
1.0,24,3.097555
1.0,16,3.098396
1.0,72,3.102151
1.0,22,3.103302
0.0,22,3.104455
0.0,36,3.106335
1.0,28,3.107796
1.0,30,3.109364
0.0,32,3.111026
1.0,21,3.112123
0.0,12,3.112761
0.0,16,3.113604
0.0,18,3.114542
0.0,20,3.115591
0.0,14,3.116333
0.0,17,3.117227
0.0,49,3.11979
0.0,86,3.124277
1.0,20,3.125328
0.0,14,3.126065
0.0,18,3.127014
0.0,20,3.128064
0.0,35,3.129926
0.0,76,3.133897
1.0,103,3.139274
0.0,8,3.139703
1.0,73,3.143524
1.0,73,3.147344
1.0,79,3.151493
0.0,28,3.15304
1.0,90,3.157751
1.0,22,3.158911
0.0,4,3.159132
0.0,19,3.160139
0.0,4,3.16036
0.0,38,3.162357
0.0,25,3.163671
0.0,13,3.164366
1.0,47,3.166828
0.0,16,3.167672
1.0,67,3.17117
1.0,50,3.173791
1.0,41,3.175938
1.0,26,3.177295
1.0,23,3.178499
1.0,60,3.181637
0.0,40,3.183735
1.0,22,3.184886
0.0,8,3.185314
0.0,15,3.186114
0.0,16,3.186976
1.0,64,3.190342
0.0,1,3.190405
0.0,51,3.193047
0.0,13,3.193732
0.0,11,3.194335
0.0,39,3.196369
1.0,67,3.199886
1.0,36,3.201776
0.0,10,3.202309
1.0,35,3.204143
0.0,25,3.205454
1.0,40,3.207584
1.0,21,3.208686
1.0,32,3.21037
1.0,23,3.211582
0.0,30,3.213159
1.0,45,3.215519
0.0,10,3.216052
1.0,55,3.218939
1.0,39,3.221012
0.0,28,3.222479
0.0,20,3.223531
1.0,29,3.225035
1.0,16,3.225877
0.0,12,3.226515
1.0,85,3.230963
0.0,36,3.232852
0.0,22,3.234005
1.0,29,3.23552
1.0,42,3.237715
0.0,23,3.238919
1.0,33,3.240645
0.0,19,3.24164
0.0,24,3.242892
1.0,30,3.244456
1.0,28,3.245915
1.0,25,3.247222
1.0,41,3.249371
0.0,27,3.25078
1.0,38,3.252759
1.0,36,3.254641
1.0,34,3.256417
0.0,17,3.257312
1.0,16,3.258152
1.0,30,3.25972
1.0,38,3.261718
1.0,35,3.263548
1.0,49,3.266103
0.0,35,3.267928
1.0,36,3.269818
1.0,37,3.271799
0.0,9,3.272277
1.0,32,3.27395
1.0,44,3.276246
1.0,33,3.277957
1.0,21,3.279058
1.0,35,3.280882
1.0,31,3.282504
0.0,23,3.283698
0.0,10,3.284225
1.0,30,3.285791
0.0,25,3.287096
1.0,73,3.290902
1.0,55,3.293792
1.0,26,3.295153
1.0,48,3.297652
1.0,39,3.299693
0.0,9,3.300173
1.0,20,3.301214
0.0,21,3.302304
0.0,25,3.3036
1.0,41,3.305731
0.0,36,3.307607
0.0,29,3.309131
1.0,41,3.311268
1.0,29,3.312786
1.0,30,3.314346
1.0,28,3.315812
0.0,12,3.31645
1.0,46,3.318845
1.0,35,3.320671
1.0,46,3.323073
1.0,47,3.32554
0.0,16,3.326384
0.0,10,3.326911
0.0,56,3.329835
0.0,9,3.330316
1.0,35,3.332147
0.0,13,3.332836
1.0,103,3.338189
0.0,8,3.338617
1.0,55,3.341486
0.0,13,3.342181
0.0,55,3.345061
0.0,59,3.348136
0.0,1,3.348198
1.0,56,3.351121
0.0,27,3.352534
1.0,40,3.354628
0.0,25,3.355946
1.0,39,3.357981
1.0,31,3.359605
1.0,37,3.361545
1.0,30,3.363109
0.0,16,3.363952
1.0,59,3.367016
1.0,30,3.368587
1.0,33,3.370312
0.0,22,3.371471
0.0,26,3.37283
0.0,19,3.373824
1.0,26,3.37517
1.0,32,3.376838
1.0,21,3.377936
1.0,71,3.381583
0.0,31,3.383208
1.0,29,3.384727
1.0,39,3.386756
1.0,35,3.388592
1.0,31,3.39022
1.0,79,3.394378
0.0,25,3.39569
0.0,29,3.39721
0.0,10,3.397737
1.0,27,3.399156
0.0,25,3.400461
1.0,35,3.402289
0.0,8,3.402714
0.0,23,3.403923
1.0,32,3.405601
1.0,26,3.40696
0.0,8,3.407387
1.0,42,3.409596
1.0,24,3.410853
1.0,20,3.411902
0.0,25,3.413197
1.0,31,3.414815
1.0,36,3.416698
0.0,12,3.417335
0.0,44,3.419641
1.0,55,3.422514
0.0,22,3.423671
1.0,42,3.425862
0.0,35,3.4277
1.0,18,3.428645
0.0,29,3.430171
1.0,20,3.431216
0.0,14,3.431958
0.0,24,3.433209
0.0,27,3.434623
1.0,31,3.436242
1.0,25,3.437547
1.0,20,3.438598
1.0,17,3.439496
1.0,26,3.440862
0.0,11,3.441446
0.0,34,3.44321
0.0,25,3.444509
1.0,25,3.445812
1.0,20,3.446857
1.0,29,3.448378
0.0,25,3.44967
1.0,31,3.451292
0.0,16,3.452134
0.0,16,3.452978
0.0,38,3.454965
0.0,4,3.455184
0.0,43,3.457462
1.0,81,3.461696
0.0,10,3.462222
0.0,7,3.462593
1.0,52,3.465292
0.0,25,3.466595
0.0,12,3.467231
1.0,32,3.468907
1.0,34,3.470684
1.0,34,3.472461
1.0,29,3.473972
0.0,14,3.474709
1.0,68,3.478255
1.0,66,3.481698
0.0,59,3.485098
1.0,66,3.488528
0.0,33,3.490269
0.0,25,3.491583
0.0,21,3.492685
1.0,75,3.496598
0.0,33,3.498332
1.0,89,3.502978
0.0,26,3.504336
0.0,6,3.504656
1.0,46,3.507072
1.0,67,3.510574
0.0,37,3.512501
1.0,44,3.514792
0.0,14,3.515538
1.0,36,3.517415
1.0,48,3.519926
0.0,9,3.520406
1.0,45,3.52275
0.0,19,3.523768
0.0,4,3.523986
1.0,28,3.525451
1.0,29,3.526963
1.0,35,3.528792
1.0,38,3.53078
0.0,18,3.531722
1.0,33,3.533442
0.0,16,3.534282
0.0,15,3.535071
0.0,34,3.536849
1.0,41,3.538992
1.0,44,3.541283
0.0,76,3.545241
1.0,69,3.548819
1.0,43,3.551077
1.0,33,3.552802
0.0,1,3.552864
1.0,13,3.553545
0.0,7,3.553918
0.0,7,3.554292
0.0,5,3.554562
0.0,7,3.554933
0.0,18,3.555876
0.0,15,3.556665
1.0,107,3.562262
1.0,41,3.564413
1.0,52,3.567137
1.0,35,3.568974
1.0,42,3.571172
1.0,38,3.573162
1.0,34,3.574944
0.0,15,3.575738
0.0,33,3.577467
0.0,9,3.577946
0.0,9,3.578425
1.0,42,3.580626
1.0,41,3.582776
1.0,41,3.584924
1.0,36,3.586809
0.0,8,3.587235
0.0,4,3.587455
0.0,10,3.587986
0.0,15,3.588782
1.0,52,3.591525
0.0,24,3.592787
0.0,13,3.593475
1.0,40,3.595573
1.0,49,3.598139
0.0,17,3.59904
1.0,34,3.600814
1.0,33,3.602542
0.0,22,3.6037
1.0,37,3.605637
1.0,52,3.608367
0.0,14,3.609112
1.0,34,3.610896
0.0,41,3.61304
1.0,29,3.614566
0.0,17,3.615462
1.0,27,3.616883
1.0,30,3.618459
1.0,31,3.620091
0.0,30,3.621665
1.0,29,3.623187
0.0,26,3.624555
0.0,11,3.625142
0.0,6,3.625464
0.0,26,3.62683
1.0,42,3.629034
1.0,48,3.631547
1.0,30,3.633118
1.0,38,3.635112
1.0,27,3.63653
1.0,33,3.638264
1.0,32,3.639941
1.0,34,3.641727
0.0,26,3.643093
0.0,12,3.64373
0.0,16,3.644577
0.0,30,3.64615
1.0,42,3.648358
1.0,44,3.650663
1.0,55,3.653534
0.0,13,3.654226
0.0,18,3.655201
0.0,36,3.657091
1.0,199,3.667454
0.0,104,3.672916
1.0,88,3.67758
0.0,20,3.678634
0.0,9,3.67912
0.0,10,3.679654
1.0,45,3.682013
1.0,44,3.684322
1.0,70,3.687978
0.0,15,3.68877
0.0,14,3.689525
1.0,42,3.691723
0.0,108,3.697353
1.0,36,3.699246
1.0,33,3.700976
0.0,31,3.702592
0.0,148,3.710322
0.0,8,3.710764
1.0,43,3.713039
0.0,12,3.713679
0.0,45,3.716047
0.0,22,3.71721
0.0,15,3.718007
0.0,44,3.720325
1.0,41,3.722471
1.0,39,3.724539
0.0,25,3.725854
1.0,66,3.729326
0.0,29,3.730858
1.0,183,3.740446
1.0,66,3.743913
0.0,14,3.744661
0.0,14,3.745407
1.0,54,3.748244
1.0,80,3.752434
0.0,27,3.753851
1.0,108,3.759508
1.0,26,3.760873
1.0,75,3.764808
1.0,38,3.766796
1.0,34,3.768581
1.0,55,3.771471
0.0,4,3.771693
0.0,6,3.772017
1.0,40,3.774111
0.0,53,3.776883
0.0,6,3.777208
0.0,30,3.778789
0.0,36,3.780676
0.0,43,3.782928
0.0,61,3.786123
0.0,23,3.787376
1.0,238,3.799812
0.0,6,3.800139
1.0,156,3.808253
0.0,5,3.808525
0.0,25,3.809845
1.0,65,3.81326
0.0,1,3.813323
1.0,62,3.816568
0.0,27,3.817993
0.0,20,3.81905
1.0,59,3.822138
0.0,10,3.822669
0.0,16,3.823512
0.0,13,3.824199
0.0,12,3.824837
0.0,25,3.826148
0.0,17,3.827048
0.0,13,3.827738
1.0,90,3.832422
1.0,92,3.837237
0.0,11,3.837827
1.0,155,3.845946
0.0,30,3.847509
1.0,59,3.850605
0.0,9,3.851088
0.0,4,3.851306
1.0,17,3.852216
0.0,33,3.853944
0.0,10,3.854477
0.0,16,3.855321
0.0,10,3.855852
0.0,24,3.857107
0.0,15,3.857903
0.0,36,3.859798
0.0,43,3.862049
0.0,60,3.86519
0.0,31,3.866804
0.0,29,3.868334
1.0,30,3.869914
0.0,20,3.870965
0.0,42,3.873161
0.0,40,3.875261
1.0,85,3.879717
0.0,25,3.881029
0.0,17,3.881918
0.0,11,3.8825
0.0,9,3.882978
1.0,86,3.887488
0.0,24,3.888752
1.0,57,3.891739
0.0,20,3.892798
0.0,21,3.893909
0.0,28,3.895385
0.0,59,3.89848
0.0,179,3.907867
1.0,62,3.911129
1.0,58,3.914172
1.0,121,3.920523
1.0,38,3.922514
0.0,19,3.923521
1.0,25,3.924828
1.0,23,3.92604
1.0,18,3.926981
0.0,3,3.927148
0.0,22,3.928309
1.0,56,3.931237
1.0,25,3.932555
0.0,9,3.933036
0.0,15,3.933826
1.0,36,3.935723
0.0,42,3.937896
1.0,27,3.939311
1.0,40,3.941412
1.0,54,3.944215
1.0,57,3.947158
0.0,46,3.949571
0.0,29,3.951091
1.0,87,3.95562
1.0,35,3.95745
0.0,34,3.959223
0.0,41,3.961369
1.0,35,3.963203
0.0,41,3.965349
1.0,38,3.967342
1.0,56,3.970278
1.0,30,3.97185
0.0,34,3.973636
1.0,64,3.977046
1.0,21,3.978149
0.0,13,3.978845
1.0,46,3.981252
0.0,21,3.982357
1.0,34,3.984162
1.0,29,3.985677
0.0,2,3.985791
1.0,33,3.98752
0.0,37,3.989436
1.0,43,3.99169
1.0,42,3.993888
0.0,38,3.995885
1.0,48,3.998398
1.0,44,4.000708
1.0,48,4.00322
0.0,7,4.003595
0.0,17,4.004497
0.0,88,4.009092
1.0,48,4.011611
1.0,41,4.013753
0.0,17,4.014654
1.0,16,4.015497
0.0,21,4.016597
0.0,27,4.018014
0.0,9,4.01849
1.0,41,4.020626
0.0,79,4.024721
1.0,28,4.026193
1.0,20,4.027233
0.0,4,4.02745
0.0,18,4.0284
0.0,50,4.03101
0.0,6,4.031333
0.0,27,4.032757
0.0,2,4.03287
1.0,43,4.035128
1.0,64,4.03848
1.0,17,4.039383
0.0,7,4.039758
0.0,11,4.040345
0.0,9,4.040825
0.0,2,4.04094
0.0,74,4.044828
0.0,55,4.047711
0.0,40,4.049809
1.0,19,4.050837
1.0,23,4.052037
0.0,17,4.052935
1.0,15,4.053719
1.0,16,4.05456
0.0,31,4.056168
0.0,21,4.057274
0.0,9,4.057751
1.0,54,4.060572
0.0,15,4.061367
0.0,17,4.062261
1.0,54,4.065083
0.0,10,4.065612
0.0,30,4.067185
0.0,2,4.067299
1.0,33,4.069005
1.0,28,4.070464
1.0,23,4.07167
0.0,19,4.072669
1.0,19,4.07366
1.0,19,4.074656
0.0,19,4.075647
1.0,20,4.0767
0.0,19,4.077701
0.0,7,4.078076
1.0,45,4.080439
0.0,39,4.082465
0.0,63,4.085747
1.0,33,4.08746
0.0,15,4.088254
0.0,23,4.089468
1.0,17,4.090359
1.0,19,4.091366
1.0,62,4.09461
1.0,33,4.096328
1.0,16,4.097167
1.0,14,4.097903
1.0,32,4.099568
1.0,18,4.100509
0.0,11,4.101097
0.0,18,4.10204
1.0,66,4.105447
0.0,17,4.106339
0.0,29,4.107866
0.0,17,4.108763
0.0,4,4.108986
0.0,26,4.110354
0.0,33,4.112065
0.0,9,4.112544
0.0,14,4.113282
1.0,19,4.114275
1.0,22,4.115446
0.0,30,4.117006
0.0,74,4.120881
0.0,26,4.122242
0.0,32,4.123919
0.0,30,4.125482
1.0,101,4.130758
1.0,135,4.137783
0.0,23,4.138993
0.0,97,4.144041
0.0,2,4.144155
0.0,17,4.145054
1.0,27,4.14647
1.0,59,4.149526
0.0,13,4.150216
1.0,35,4.152048
1.0,19,4.15304
0.0,77,4.15707
0.0,21,4.158182
0.0,16,4.159024
1.0,16,4.159864
0.0,34,4.161624
1.0,20,4.162665
0.0,20,4.163703
1.0,17,4.164597
1.0,42,4.16675
0.0,19,4.167743
1.0,25,4.169049
0.0,7,4.169425
1.0,25,4.170723
1.0,20,4.17177
1.0,48,4.174247
0.0,8,4.174675
0.0,13,4.175368
1.0,17,4.176262
1.0,89,4.180939
1.0,16,4.181785
0.0,31,4.183426
0.0,9,4.183904
1.0,15,4.184693
1.0,15,4.185477
0.0,15,4.186265
0.0,20,4.187305
1.0,37,4.189232
0.0,23,4.190416
1.0,47,4.192842
1.0,78,4.196877
1.0,30,4.198447
0.0,10,4.198984
0.0,25,4.200387
1.0,19,4.201384
0.0,13,4.202077
0.0,30,4.203638
0.0,14,4.204379
0.0,4,4.204596
1.0,22,4.205743
1.0,28,4.207201
1.0,33,4.208928
0.0,9,4.209411
1.0,28,4.210872
1.0,16,4.211713
0.0,15,4.212505
0.0,44,4.214777
0.0,21,4.215883
0.0,61,4.21907
0.0,22,4.220226
0.0,14,4.220964
0.0,18,4.221912
0.0,28,4.223371
1.0,37,4.2253
1.0,30,4.226857
1.0,23,4.228053
1.0,36,4.229915
1.0,25,4.231213
0.0,18,4.232143
0.0,19,4.233135
0.0,14,4.233871
0.0,44,4.23615
0.0,40,4.23826
0.0,105,4.243742
0.0,76,4.247731
1.0,28,4.249195
0.0,6,4.249516
0.0,7,4.249893
1.0,45,4.252236
1.0,28,4.253695
0.0,41,4.255827
0.0,22,4.25701
0.0,15,4.2578
1.0,41,4.259931
0.0,17,4.260824
1.0,100,4.266006
0.0,16,4.266853
1.0,23,4.268063
1.0,28,4.269525
1.0,35,4.271369
1.0,21,4.272471
1.0,36,4.274336
0.0,9,4.274815
1.0,25,4.276111
0.0,26,4.277458
0.0,12,4.278095
1.0,19,4.279091
0.0,16,4.279936
0.0,11,4.280521
0.0,13,4.281209
0.0,50,4.283831
1.0,34,4.285605
0.0,16,4.286454
0.0,17,4.287356
1.0,22,4.288493
0.0,12,4.289135
1.0,27,4.290534
0.0,24,4.291783
0.0,25,4.293088
0.0,6,4.293407
0.0,45,4.295764
0.0,56,4.29868
0.0,88,4.303275
1.0,27,4.304689
0.0,19,4.305678
0.0,13,4.306365
0.0,46,4.308753
0.0,13,4.309444
0.0,6,4.309761
0.0,83,4.314107
0.0,14,4.314846
0.0,83,4.319178
1.0,118,4.325362
0.0,6,4.325686
0.0,30,4.32726
0.0,27,4.328674
0.0,1,4.328736
1.0,70,4.332408
1.0,19,4.333409
0.0,8,4.333852
0.0,43,4.336085
0.0,52,4.338781
0.0,32,4.340465
0.0,20,4.341519
0.0,35,4.343346
0.0,8,4.343772
0.0,11,4.344357
0.0,12,4.344989
0.0,11,4.345578
0.0,39,4.347616
0.0,159,4.356059
1.0,45,4.35849
0.0,35,4.36039
0.0,57,4.363449
1.0,50,4.366112
0.0,4,4.366347
1.0,62,4.369628
0.0,23,4.370869
0.0,41,4.373047
0.0,43,4.375348
1.0,47,4.377882
0.0,24,4.379174
0.0,6,4.379508
0.0,4,4.379733
1.0,24,4.381025
1.0,27,4.382469
1.0,25,4.383817
0.0,3,4.383989
1.0,26,4.385379
1.0,28,4.386882
0.0,18,4.387865
0.0,17,4.388781
0.0,10,4.389334
1.0,41,4.391537
1.0,40,4.393683
0.0,15,4.394494
0.0,14,4.395254
0.0,27,4.396706
0.0,65,4.400203
1.0,45,4.402614
1.0,32,4.404331
0.0,17,4.405253
0.0,24,4.40655
1.0,117,4.414123
1.0,41,4.416394
0.0,37,4.418382
1.0,45,4.420758
0.0,12,4.4214
0.0,34,4.423196
1.0,40,4.425309
0.0,36,4.427209
0.0,44,4.429534
1.0,33,4.431262
0.0,14,4.43201
1.0,46,4.434424
1.0,45,4.436795
1.0,40,4.438912
1.0,20,4.439973
0.0,16,4.440822
0.0,34,4.442617
1.0,33,4.4444
1.0,28,4.445887
1.0,37,4.447835
1.0,34,4.449628
1.0,48,4.452164
1.0,49,4.454744
0.0,3,4.454912
1.0,43,4.457191
1.0,32,4.458891
1.0,18,4.459834
1.0,52,4.462693
1.0,38,4.464727
1.0,24,4.465988
1.0,35,4.467832
0.0,15,4.46863
1.0,27,4.470054
0.0,19,4.47106
0.0,20,4.472115
1.0,34,4.473911
0.0,13,4.47461
1.0,46,4.477039
1.0,23,4.478244
1.0,42,4.480445
0.0,4,4.480664
1.0,16,4.481506
1.0,54,4.484308
1.0,25,4.485624
0.0,14,4.486367
0.0,12,4.487029
1.0,112,4.493074
1.0,37,4.495024
1.0,41,4.497171
0.0,50,4.499797
0.0,17,4.500698
1.0,30,4.502273
1.0,38,4.504275
0.0,27,4.505687
1.0,35,4.507524
1.0,30,4.509102
1.0,37,4.511059
0.0,27,4.512473
0.0,4,4.5127
1.0,16,4.513544
1.0,52,4.516264
1.0,36,4.518156
1.0,29,4.519671
1.0,29,4.521198
0.0,25,4.522517
1.0,23,4.52372
1.0,37,4.525636
1.0,49,4.528195
0.0,17,4.529083
0.0,17,4.529977
1.0,21,4.531081
0.0,20,4.532119
0.0,24,4.533387
1.0,25,4.534708
0.0,17,4.535603
1.0,24,4.536865
1.0,56,4.539791
1.0,24,4.541058
1.0,38,4.54307
1.0,27,4.544491
0.0,13,4.54518
0.0,30,4.546753
1.0,88,4.551348
1.0,66,4.554802
1.0,39,4.556843
1.0,80,4.561012
0.0,6,4.561335
1.0,22,4.562486
0.0,29,4.564009
0.0,9,4.564487
0.0,9,4.564974
1.0,27,4.566391
1.0,42,4.568591
1.0,32,4.570263
0.0,10,4.570795
1.0,45,4.573159
1.0,25,4.574477
0.0,7,4.574851
1.0,31,4.576492
1.0,28,4.577959
1.0,29,4.579478
1.0,24,4.580742
0.0,17,4.581637
1.0,21,4.582736
0.0,4,4.582956
0.0,16,4.583796
1.0,60,4.586919
1.0,24,4.588172
1.0,19,4.589159
1.0,22,4.590306
1.0,51,4.592959
0.0,21,4.594065
0.0,27,4.595472
0.0,22,4.596616
1.0,32,4.598282
1.0,60,4.601405
1.0,82,4.605658
0.0,1,4.605721
1.0,63,4.608996
0.0,22,4.610153
0.0,14,4.61089
0.0,23,4.612099
0.0,29,4.613613
0.0,28,4.615076
0.0,12,4.615715
0.0,16,4.616559
1.0,79,4.620689
1.0,41,4.622832
0.0,33,4.624554
0.0,18,4.625499
1.0,41,4.62762
0.0,13,4.6283
0.0,6,4.62862
0.0,12,4.629256
0.0,22,4.630411
1.0,43,4.632657
1.0,33,4.634388
0.0,22,4.635545
1.0,19,4.63654
1.0,37,4.638482
1.0,39,4.640524
1.0,30,4.642101
1.0,43,4.644362
0.0,10,4.644892
1.0,36,4.646768
1.0,30,4.648336
1.0,37,4.650269
1.0,52,4.652984
1.0,33,4.654709
1.0,32,4.656388
1.0,32,4.65806
1.0,32,4.659731
1.0,50,4.662345
0.0,8,4.662777
1.0,29,4.664295
1.0,41,4.66644
1.0,29,4.667954
0.0,16,4.668799
1.0,25,4.670104
0.0,4,4.670322
1.0,31,4.671939
1.0,29,4.673453
0.0,16,4.674296
1.0,20,4.675343
0.0,12,4.675975
0.0,31,4.677584
1.0,21,4.678673
0.0,15,4.67946
0.0,19,4.680453
1.0,34,4.682234
0.0,6,4.682564
1.0,27,4.683982
1.0,34,4.68576
1.0,25,4.687076
1.0,36,4.688957
0.0,14,4.689695
1.0,32,4.691369
0.0,22,4.692528
1.0,27,4.69394
1.0,25,4.695249
0.0,12,4.695884
1.0,42,4.698077
1.0,30,4.699647
1.0,30,4.701216
1.0,30,4.70279
0.0,13,4.703476
1.0,22,4.704623
1.0,31,4.706245
0.0,14,4.706984
0.0,50,4.709619
1.0,31,4.71124
1.0,25,4.712552
1.0,27,4.713967
1.0,31,4.715591
1.0,27,4.717006
1.0,25,4.718312
0.0,22,4.719468
1.0,48,4.721972
1.0,35,4.723804
0.0,14,4.724544
1.0,105,4.730123
1.0,40,4.732223
1.0,12,4.732862
0.0,16,4.733708
0.0,63,4.736998
0.0,52,4.739723
0.0,1,4.739785
0.0,62,4.74303
1.0,62,4.746281
1.0,63,4.74957
1.0,67,4.753074
0.0,191,4.763026
0.0,47,4.765516
0.0,21,4.766636
0.0,40,4.768733
1.0,60,4.771864
1.0,44,4.774187
0.0,15,4.774982
1.0,49,4.777544
0.0,42,4.779737
0.0,23,4.780951
0.0,39,4.782993
0.0,12,4.78363
1.0,91,4.788435
0.0,16,4.789291
1.0,50,4.791908
1.0,19,4.792905
0.0,25,4.794209
0.0,19,4.795212
1.0,21,4.796316
1.0,46,4.79873
1.0,36,4.800621
1.0,33,4.80235
0.0,42,4.804561
1.0,25,4.80587
0.0,12,4.80651
0.0,19,4.80751
0.0,15,4.808302
1.0,12,4.808938
1.0,25,4.810247
0.0,21,4.811356
0.0,9,4.811836
0.0,14,4.812581
0.0,9,4.813061
0.0,17,4.813964
0.0,19,4.814955
1.0,13,4.81564
0.0,12,4.816274
0.0,52,4.819002
0.0,9,4.819483
0.0,10,4.82002
0.0,58,4.823071
1.0,22,4.824237
0.0,63,4.827474
0.0,112,4.833304
0.0,87,4.83786
0.0,17,4.838777
1.0,38,4.840761
1.0,85,4.84522
1.0,92,4.849993
0.0,6,4.850318
0.0,81,4.854566
0.0,37,4.856474
0.0,24,4.85773
0.0,13,4.858412
1.0,46,4.860821
1.0,45,4.863178
0.0,31,4.864802
1.0,57,4.867784
1.0,24,4.869047
1.0,45,4.871398
0.0,38,4.873395
0.0,18,4.874345
1.0,79,4.87848
1.0,54,4.88131
1.0,62,4.884555
1.0,38,4.886548
1.0,50,4.889165
0.0,20,4.890218
0.0,15,4.89101
0.0,27,4.892424
1.0,28,4.893889
0.0,26,4.89525
1.0,72,4.899006
0.0,21,4.900109
0.0,9,4.90059
1.0,50,4.90322
1.0,40,4.905348
1.0,52,4.908067
0.0,11,4.908649
0.0,17,4.909541
1.0,53,4.912307
1.0,27,4.913725
1.0,19,4.914723
0.0,6,4.915043
1.0,54,4.917815
0.0,17,4.918704
0.0,9,4.919183
0.0,33,4.920888
0.0,31,4.922504
0.0,11,4.923093
0.0,9,4.923572
0.0,2,4.923685
1.0,27,4.92509
0.0,14,4.925828
0.0,27,4.927238
0.0,10,4.927768
0.0,9,4.928247
0.0,15,4.929038
0.0,11,4.929624
1.0,59,4.932718
0.0,39,4.934769
1.0,44,4.937076
0.0,4,4.937294
0.0,16,4.938138
0.0,23,4.93935
1.0,22,4.940504
0.0,9,4.940983
1.0,34,4.942769
