#{"t_start": 1715362345.5061939, "env_id": "Office-v0"}
r,l,t
1.0,133,0.849841
1.0,65,0.850483
1.0,30,0.8508
1.0,148,0.852242
1.0,292,0.855051
0.0,4,0.855106
0.0,15,0.855255
0.0,19,0.855454
0.0,114,0.856638
0.0,4,0.85669
1.0,53,0.857211
0.0,94,0.858132
0.0,14,0.858277
1.0,24,0.85851
1.0,112,0.85959
0.0,30,0.859884
0.0,40,0.860263
0.0,32,0.86057
0.0,33,0.860905
0.0,16,0.861078
0.0,37,0.861429
1.0,19,0.861613
0.0,52,0.862118
0.0,32,0.86243
0.0,16,0.862593
1.0,14,0.862748
0.0,7,0.862828
0.0,31,0.863139
0.0,14,0.863283
1.0,28,0.863575
0.0,39,0.863992
0.0,11,0.864113
0.0,51,0.864627
1.0,40,0.865022
0.0,18,0.86521
0.0,65,0.86585
0.0,75,0.866558
1.0,28,0.866834
0.0,46,0.867297
0.0,25,0.867558
0.0,342,0.870776
0.0,2,0.87081
1.0,120,0.871972
0.0,143,0.873354
0.0,465,0.877778
1.0,16,0.877956
1.0,128,0.879215
0.0,190,0.88113
0.0,18,0.881329
1.0,21,0.881552
1.0,120,0.882711
1.0,119,0.883863
0.0,133,0.885165
0.0,22,0.885382
0.0,17,0.885558
0.0,65,0.886185
0.0,118,0.887398
1.0,21,0.887614
1.0,71,0.888307
0.0,8,0.888393
0.0,50,0.888887
1.0,130,0.890232
0.0,55,0.890792
0.0,10,0.890906
0.0,70,0.892214
1.0,16,0.892432
0.0,71,0.893193
0.0,69,0.894016
0.0,17,0.894224
1.0,16,0.894421
1.0,104,0.895541
1.0,196,0.897622
0.0,18,0.897834
1.0,15,0.898009
0.0,27,0.898392
0.0,11,0.898521
0.0,23,0.898756
1.0,18,0.898948
0.0,69,0.89964
0.0,35,0.900001
0.0,47,0.900485
1.0,19,0.900699
1.0,198,0.902702
0.0,99,0.903669
0.0,28,0.903949
0.0,84,0.904779
1.0,180,0.906545
0.0,11,0.906659
0.0,79,0.907413
1.0,182,0.909182
1.0,48,0.909644
0.0,6,0.909712
0.0,34,0.910043
1.0,41,0.91048
1.0,66,0.911113
0.0,121,0.912309
0.0,57,0.91293
1.0,24,0.913192
1.0,73,0.913969
0.0,27,0.914293
0.0,46,0.914748
1.0,16,0.914913
1.0,88,0.915759
0.0,12,0.915887
0.0,12,0.91601
1.0,19,0.916208
0.0,14,0.916351
0.0,78,0.9171
0.0,50,0.917607
0.0,6,0.917675
0.0,36,0.918047
1.0,214,0.920239
1.0,156,0.921835
1.0,16,0.92201
1.0,53,0.922567
0.0,54,0.923085
0.0,32,0.923398
1.0,23,0.923625
0.0,24,0.92387
0.0,11,0.923982
0.0,12,0.924106
1.0,19,0.924299
0.0,11,0.924414
0.0,9,0.924508
0.0,15,0.924662
1.0,15,0.924815
1.0,20,0.925015
0.0,48,0.925489
0.0,16,0.925661
1.0,28,0.925933
0.0,169,0.927528
0.0,16,0.927689
1.0,138,0.929058
1.0,14,0.929207
0.0,16,0.929366
1.0,222,0.931515
0.0,14,0.93167
1.0,14,0.931817
0.0,2,0.931846
0.0,13,0.931979
0.0,37,0.932335
1.0,15,0.932495
0.0,11,0.932609
1.0,63,0.933216
0.0,138,0.934554
0.0,80,0.935317
0.0,40,0.935705
0.0,4,0.935756
0.0,145,0.937151
1.0,16,0.937314
0.0,11,0.937427
0.0,9,0.937519
1.0,66,0.938178
1.0,21,0.938393
0.0,11,0.938514
1.0,179,0.940188
0.0,12,0.940312
1.0,25,0.940557
1.0,66,0.941198
0.0,8,0.941289
0.0,136,0.942606
1.0,19,0.942797
0.0,6,0.942865
0.0,6,0.942933
0.0,79,0.943683
0.0,15,0.943839
1.0,11,0.943953
0.0,24,0.944189
0.0,15,0.944343
0.0,14,0.944484
0.0,12,0.944626
0.0,9,0.944723
0.0,55,0.945258
1.0,26,0.94552
0.0,6,0.945588
1.0,345,0.948969
0.0,118,0.950122
1.0,19,0.950333
0.0,8,0.950427
0.0,67,0.951105
0.0,121,0.952257
1.0,20,0.952462
0.0,27,0.952749
0.0,61,0.953357
0.0,21,0.953574
0.0,4,0.953621
0.0,7,0.953699
1.0,110,0.954777
0.0,61,0.955368
0.0,174,0.956997
0.0,85,0.9578
0.0,73,0.958483
0.0,358,0.961852
1.0,15,0.962011
0.0,6,0.962079
1.0,28,0.962364
0.0,26,0.962627
1.0,23,0.962856
0.0,6,0.962925
0.0,37,0.963306
0.0,41,0.963727
1.0,19,0.963921
1.0,82,0.964701
1.0,172,0.966334
0.0,16,0.966495
0.0,166,0.968106
0.0,59,0.968692
0.0,6,0.968759
0.0,46,0.969209
0.0,16,0.969375
1.0,56,0.969932
0.0,211,0.97195
0.0,63,0.972561
1.0,16,0.972726
0.0,58,0.973279
1.0,64,0.973892
0.0,156,0.975379
1.0,53,0.975906
1.0,17,0.976079
0.0,68,0.976728
0.0,29,0.977042
1.0,19,0.977233
1.0,60,0.977811
0.0,15,0.97796
0.0,83,0.978947
1.0,166,0.980811
0.0,51,0.981338
0.0,20,0.981542
0.0,98,0.982483
0.0,1,0.982506
0.0,48,0.982957
1.0,176,0.984658
1.0,36,0.985031
1.0,77,0.985768
1.0,170,0.987473
