#{"t_start": 1715448392.573536, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.966248
1.0,14,0.966447
1.0,46,0.967052
0.0,11,0.967207
0.0,144,0.969059
0.0,27,0.969419
0.0,138,0.971213
1.0,184,0.973617
0.0,11,0.973772
0.0,57,0.974537
0.0,37,0.975025
0.0,107,0.976422
0.0,14,0.976617
0.0,12,0.976783
0.0,171,0.978992
1.0,232,0.981998
0.0,7,0.982102
1.0,36,0.982577
0.0,108,0.983979
0.0,13,0.984161
0.0,4,0.984224
0.0,68,0.985106
0.0,49,0.985748
0.0,12,0.985913
0.0,178,0.988227
0.0,12,0.988397
1.0,265,0.991848
0.0,4,0.991912
0.0,22,0.992205
0.0,123,0.993795
0.0,136,0.995553
0.0,18,0.995796
0.0,92,0.996999
0.0,39,0.997511
0.0,48,0.998137
0.0,89,0.999289
1.0,110,1.000728
0.0,30,1.001125
0.0,62,1.00193
0.0,15,1.002132
0.0,13,1.002311
1.0,14,1.002503
0.0,65,1.003351
0.0,1,1.003375
1.0,108,1.004783
1.0,66,1.005656
1.0,17,1.005888
0.0,13,1.006067
0.0,31,1.006483
1.0,78,1.007492
0.0,22,1.007786
1.0,17,1.008013
1.0,35,1.008475
0.0,8,1.008589
0.0,4,1.008652
1.0,104,1.010002
1.0,10,1.010145
1.0,126,1.011772
0.0,2,1.01181
0.0,2,1.011847
1.0,60,1.012635
0.0,84,1.013725
0.0,20,1.014
0.0,26,1.014349
0.0,21,1.014632
0.0,97,1.01589
0.0,75,1.016867
1.0,112,1.018325
1.0,87,1.019464
0.0,66,1.020325
1.0,120,1.021886
1.0,82,1.022962
1.0,84,1.024053
0.0,4,1.024119
0.0,13,1.024298
1.0,116,1.025805
0.0,75,1.026786
1.0,21,1.027072
0.0,10,1.027214
0.0,6,1.027303
0.0,22,1.027596
0.0,34,1.028052
0.0,20,1.028322
0.0,139,1.030125
0.0,70,1.03104
1.0,26,1.031386
0.0,19,1.031641
0.0,22,1.031939
0.0,21,1.032224
0.0,16,1.032439
0.0,94,1.03367
0.0,25,1.034007
0.0,21,1.034286
0.0,6,1.034374
1.0,119,1.035917
0.0,33,1.036356
0.0,23,1.036674
0.0,59,1.037445
1.0,37,1.037929
0.0,24,1.03825
0.0,55,1.03897
0.0,4,1.039033
0.0,29,1.039418
0.0,37,1.039906
1.0,35,1.040374
0.0,182,1.042711
0.0,70,1.043623
0.0,50,1.044281
1.0,37,1.044771
0.0,3,1.044821
0.0,3,1.044871
0.0,86,1.045987
1.0,31,1.046418
0.0,30,1.046826
0.0,10,1.046971
0.0,68,1.047898
1.0,78,1.048913
1.0,32,1.049336
0.0,19,1.049593
1.0,27,1.049956
0.0,27,1.050316
1.0,27,1.050675
0.0,9,1.050804
0.0,6,1.050892
1.0,37,1.051384
1.0,36,1.05186
1.0,30,1.052261
0.0,13,1.052441
0.0,49,1.053083
1.0,31,1.053498
1.0,36,1.053978
1.0,6,1.054068
0.0,1,1.054092
0.0,14,1.054283
0.0,18,1.054527
0.0,17,1.054753
0.0,40,1.055296
0.0,4,1.055358
0.0,42,1.055909
0.0,13,1.056096
1.0,46,1.056703
0.0,55,1.057419
1.0,118,1.058944
0.0,60,1.059724
1.0,72,1.060736
1.0,47,1.061363
0.0,1,1.061387
0.0,1,1.061411
0.0,21,1.061693
0.0,26,1.062042
1.0,76,1.063032
0.0,18,1.063275
1.0,41,1.063815
0.0,11,1.063965
0.0,15,1.064169
0.0,13,1.06435
0.0,5,1.064426
0.0,26,1.064772
0.0,82,1.06584
0.0,27,1.066199
0.0,41,1.066741
1.0,19,1.066994
0.0,43,1.067557
0.0,73,1.068508
1.0,103,1.069848
1.0,8,1.069964
1.0,42,1.070514
0.0,39,1.071025
0.0,43,1.07159
0.0,29,1.071975
0.0,65,1.07282
1.0,248,1.076017
0.0,3,1.07607
0.0,30,1.076472
1.0,64,1.077303
1.0,31,1.077716
0.0,7,1.077819
0.0,4,1.077881
1.0,142,1.079714
1.0,80,1.080761
0.0,17,1.080998
0.0,38,1.081498
1.0,84,1.082597
1.0,90,1.083771
0.0,43,1.084336
1.0,69,1.085239
0.0,1,1.085262
0.0,58,1.086019
0.0,99,1.087316
0.0,72,1.088251
1.0,22,1.08855
0.0,69,1.08944
1.0,21,1.089747
1.0,53,1.090447
0.0,15,1.090655
1.0,17,1.090886
0.0,19,1.091141
0.0,17,1.091372
0.0,177,1.09365
0.0,98,1.094922
0.0,112,1.09639
1.0,21,1.096683
1.0,104,1.098051
0.0,71,1.098979
1.0,53,1.099676
1.0,47,1.100293
1.0,19,1.100549
1.0,60,1.101323
1.0,26,1.101674
0.0,14,1.101868
0.0,22,1.102163
0.0,12,1.10233
1.0,23,1.102638
1.0,141,1.104462
0.0,24,1.104802
0.0,15,1.105005
0.0,24,1.105329
0.0,62,1.106136
0.0,28,1.106545
0.0,131,1.108294
1.0,141,1.110124
0.0,46,1.110732
0.0,60,1.111508
1.0,24,1.11183
0.0,185,1.114209
0.0,18,1.114456
0.0,15,1.114661
1.0,65,1.115511
1.0,79,1.116551
0.0,34,1.117004
0.0,18,1.117251
0.0,30,1.117646
0.0,51,1.118315
0.0,12,1.118482
0.0,34,1.118928
0.0,111,1.120369
0.0,27,1.120731
0.0,11,1.120884
0.0,31,1.121297
1.0,28,1.121666
0.0,30,1.122062
0.0,60,1.122847
0.0,16,1.123064
1.0,146,1.124958
0.0,69,1.125862
0.0,40,1.126393
1.0,50,1.127047
1.0,26,1.127396
1.0,97,1.128654
1.0,37,1.129161
0.0,8,1.129279
0.0,7,1.129395
0.0,35,1.12987
0.0,34,1.130322
0.0,6,1.130409
1.0,25,1.130742
1.0,20,1.131007
0.0,12,1.131172
0.0,12,1.131337
0.0,167,1.133501
0.0,18,1.133746
0.0,4,1.133809
1.0,18,1.134053
0.0,20,1.134324
0.0,54,1.135034
1.0,11,1.135189
0.0,117,1.136708
0.0,4,1.136771
0.0,52,1.137449
0.0,19,1.137707
0.0,1,1.137731
1.0,15,1.137935
0.0,6,1.138024
0.0,13,1.138201
0.0,6,1.13829
0.0,8,1.138404
0.0,138,1.140185
0.0,30,1.140584
1.0,52,1.141269
0.0,45,1.141855
0.0,47,1.142464
0.0,124,1.144076
0.0,40,1.144604
0.0,16,1.144821
0.0,58,1.14558
0.0,4,1.145643
1.0,21,1.145925
0.0,15,1.14613
1.0,37,1.146622
0.0,8,1.146736
0.0,38,1.147237
0.0,40,1.147765
0.0,10,1.147905
1.0,20,1.148174
1.0,49,1.148815
1.0,18,1.14906
0.0,1,1.149084
1.0,19,1.149342
0.0,9,1.149471
0.0,1,1.149495
0.0,1,1.149518
0.0,18,1.149762
1.0,31,1.150178
0.0,4,1.15024
0.0,4,1.150301
0.0,68,1.151189
1.0,52,1.151865
1.0,25,1.152202
0.0,12,1.152369
0.0,113,1.154011
0.0,43,1.154581
0.0,17,1.154814
0.0,11,1.15497
0.0,4,1.155032
1.0,33,1.155475
1.0,26,1.155824
0.0,2,1.155861
0.0,4,1.155922
0.0,6,1.156009
0.0,10,1.156148
0.0,58,1.1569
0.0,129,1.15857
0.0,7,1.158673
0.0,32,1.159098
0.0,7,1.159199
0.0,3,1.159249
1.0,56,1.159986
1.0,14,1.160181
0.0,25,1.160523
0.0,23,1.160828
1.0,12,1.160995
0.0,208,1.163686
0.0,5,1.163764
0.0,5,1.163841
1.0,72,1.164782
0.0,1,1.164806
0.0,48,1.165442
1.0,46,1.166046
0.0,9,1.166175
0.0,13,1.166358
0.0,3,1.166408
0.0,21,1.166695
1.0,63,1.167519
0.0,24,1.167837
1.0,37,1.16833
1.0,30,1.168728
0.0,1,1.168751
0.0,3,1.168801
0.0,55,1.169523
1.0,18,1.16977
1.0,31,1.170185
0.0,25,1.170524
0.0,9,1.170655
0.0,7,1.170756
1.0,28,1.17113
0.0,13,1.171311
0.0,11,1.171468
0.0,22,1.171765
0.0,27,1.172125
0.0,8,1.172239
0.0,18,1.172483
0.0,55,1.173212
0.0,5,1.17329
0.0,20,1.173563
1.0,142,1.175411
1.0,63,1.176238
0.0,73,1.177201
0.0,89,1.178365
0.0,18,1.178608
1.0,70,1.179515
0.0,48,1.180159
0.0,16,1.180383
0.0,76,1.181395
0.0,10,1.181538
0.0,7,1.18164
1.0,18,1.181888
1.0,47,1.182511
0.0,6,1.18261
0.0,155,1.184619
0.0,14,1.184816
0.0,11,1.18497
0.0,6,1.185056
0.0,4,1.185118
1.0,64,1.185965
1.0,176,1.188265
1.0,86,1.189393
0.0,38,1.189898
0.0,53,1.190592
1.0,118,1.192126
0.0,22,1.192425
0.0,28,1.192803
1.0,210,1.195592
0.0,24,1.195918
1.0,36,1.196397
1.0,65,1.197251
1.0,75,1.198233
0.0,57,1.198981
0.0,28,1.199355
0.0,17,1.199586
0.0,16,1.199803
0.0,28,1.200174
1.0,41,1.200716
0.0,61,1.201523
0.0,42,1.202069
0.0,100,1.203377
0.0,42,1.20393
1.0,121,1.205505
0.0,9,1.205635
1.0,101,1.20695
0.0,28,1.20733
0.0,31,1.207742
0.0,21,1.208024
1.0,41,1.208575
0.0,17,1.208806
1.0,22,1.209102
0.0,17,1.209333
1.0,46,1.209952
0.0,1,1.209976
1.0,34,1.210428
0.0,16,1.210646
0.0,19,1.210903
0.0,31,1.211323
0.0,24,1.211645
1.0,57,1.212404
1.0,27,1.212776
0.0,33,1.213216
1.0,24,1.21354
0.0,14,1.213734
1.0,29,1.214119
0.0,12,1.214286
0.0,25,1.214618
0.0,88,1.215759
0.0,58,1.216528
0.0,23,1.216839
0.0,107,1.218232
0.0,28,1.218607
0.0,40,1.219131
0.0,36,1.219608
0.0,12,1.219777
0.0,4,1.21984
0.0,8,1.21995
0.0,23,1.22026
0.0,43,1.220824
0.0,14,1.221015
1.0,184,1.223533
0.0,14,1.223728
0.0,126,1.225374
0.0,16,1.225594
1.0,31,1.226006
1.0,174,1.228268
0.0,36,1.228758
0.0,58,1.229535
0.0,82,1.230608
0.0,126,1.232257
0.0,21,1.232549
1.0,20,1.232821
1.0,43,1.233388
0.0,15,1.233594
1.0,30,1.233994
0.0,18,1.234238
0.0,15,1.234442
0.0,18,1.234684
0.0,15,1.234889
0.0,28,1.235265
1.0,74,1.236229
0.0,141,1.238069
0.0,18,1.238313
0.0,28,1.238688
0.0,14,1.23888
0.0,47,1.239497
0.0,20,1.239783
1.0,72,1.240762
0.0,14,1.240955
1.0,37,1.241442
1.0,162,1.243547
0.0,39,1.244064
1.0,32,1.244487
0.0,43,1.245056
0.0,202,1.247663
0.0,118,1.249219
0.0,58,1.249973
1.0,61,1.25077
0.0,13,1.250948
1.0,24,1.251269
0.0,41,1.251805
0.0,35,1.252289
0.0,14,1.252478
0.0,17,1.252713
0.0,35,1.253175
0.0,27,1.253531
1.0,24,1.253851
1.0,29,1.254235
1.0,38,1.254736
1.0,28,1.255113
1.0,28,1.255485
0.0,30,1.255882
0.0,28,1.25625
0.0,16,1.25647
0.0,21,1.256751
0.0,16,1.256969
1.0,15,1.257177
0.0,14,1.25737
0.0,19,1.257626
1.0,19,1.25788
1.0,37,1.25837
0.0,20,1.258637
0.0,51,1.259306
0.0,15,1.259511
0.0,24,1.259831
0.0,16,1.260046
0.0,24,1.260367
1.0,25,1.260702
1.0,121,1.262265
0.0,54,1.26301
0.0,190,1.265465
0.0,110,1.266902
1.0,43,1.267471
0.0,128,1.269124
1.0,71,1.270045
1.0,49,1.270689
1.0,76,1.271682
1.0,21,1.271966
0.0,24,1.272289
0.0,20,1.272564
0.0,36,1.273043
1.0,36,1.273517
1.0,30,1.273917
0.0,25,1.274257
1.0,23,1.274565
0.0,53,1.275258
1.0,121,1.276827
1.0,23,1.277139
1.0,27,1.277502
0.0,17,1.277733
0.0,5,1.277806
0.0,14,1.277998
0.0,25,1.278333
0.0,154,1.280319
0.0,100,1.281618
1.0,69,1.282517
1.0,60,1.283308
0.0,28,1.283686
0.0,30,1.284084
1.0,104,1.285437
0.0,29,1.285824
0.0,21,1.286107
1.0,207,1.288776
0.0,97,1.29004
0.0,138,1.291834
0.0,21,1.292115
0.0,15,1.29232
0.0,14,1.292512
0.0,102,1.293845
0.0,42,1.294403
1.0,86,1.295522
0.0,20,1.295798
0.0,34,1.296253
0.0,25,1.296589
1.0,79,1.297616
0.0,88,1.298769
0.0,11,1.298921
0.0,15,1.299125
0.0,53,1.299819
0.0,6,1.299908
0.0,9,1.300036
1.0,41,1.300578
0.0,63,1.301397
0.0,5,1.301473
1.0,54,1.302184
0.0,33,1.302622
0.0,22,1.302919
0.0,33,1.303355
0.0,20,1.303624
0.0,20,1.303896
0.0,38,1.304396
0.0,72,1.305341
0.0,3,1.305392
0.0,1,1.305415
1.0,98,1.306686
1.0,47,1.30731
0.0,18,1.307554
0.0,29,1.307938
0.0,19,1.308196
0.0,45,1.308788
1.0,234,1.311807
0.0,8,1.311923
0.0,1,1.311947
1.0,51,1.312613
0.0,20,1.312881
0.0,22,1.313177
1.0,63,1.314
0.0,38,1.314506
1.0,49,1.315151
0.0,68,1.316039
1.0,139,1.317869
0.0,100,1.319167
0.0,35,1.319625
0.0,69,1.320524
1.0,28,1.320898
1.0,51,1.321567
0.0,15,1.321772
0.0,99,1.323058
0.0,4,1.323121
1.0,43,1.323689
0.0,26,1.324037
0.0,4,1.3241
1.0,32,1.32452
1.0,34,1.325042
