#{"t_start": 1715447935.43359, "env_id": "Office-v0"}
r,l,t
0.0,1,6.947647
0.0,5,6.948343
1.0,37,6.953696
0.0,2,6.953986
0.0,8,6.955101
1.0,22,6.95815
1.0,22,6.961209
0.0,11,6.962742
0.0,50,6.96964
1.0,14,6.971593
1.0,66,6.980719
0.0,6,6.981566
0.0,48,6.988212
1.0,33,6.992799
1.0,8,6.993911
0.0,13,6.995713
0.0,7,6.996671
1.0,28,7.000553
0.0,7,7.001525
0.0,18,7.004029
0.0,3,7.004445
1.0,18,7.006983
0.0,34,7.011693
0.0,12,7.013354
0.0,1,7.013499
0.0,21,7.016426
0.0,41,7.022088
0.0,13,7.023893
0.0,13,7.025693
1.0,10,7.02708
1.0,11,7.028618
0.0,27,7.032357
0.0,17,7.034716
0.0,92,7.047472
0.0,12,7.049153
0.0,12,7.050813
0.0,35,7.055642
0.0,14,7.057589
1.0,16,7.059816
0.0,17,7.062162
0.0,95,7.075397
0.0,14,7.077348
0.0,17,7.079718
0.0,71,7.089484
1.0,303,7.131783
1.0,27,7.135531
1.0,34,7.14026
1.0,30,7.144411
0.0,44,7.150504
1.0,85,7.162262
0.0,3,7.162688
0.0,69,7.17233
0.0,19,7.174958
0.0,18,7.177459
1.0,6,7.178291
0.0,21,7.181219
0.0,51,7.188269
0.0,1,7.188412
0.0,70,7.198118
0.0,32,7.202561
0.0,120,7.21917
0.0,1,7.219315
1.0,40,7.224857
0.0,8,7.225973
0.0,57,7.233919
1.0,14,7.235863
0.0,7,7.236835
0.0,13,7.238646
0.0,88,7.250792
1.0,17,7.253162
0.0,20,7.255946
0.0,12,7.257616
0.0,110,7.272881
0.0,13,7.274687
0.0,28,7.27858
1.0,22,7.281638
0.0,1,7.28178
1.0,19,7.284384
0.0,7,7.285358
1.0,18,7.287859
0.0,93,7.300815
1.0,22,7.303855
1.0,37,7.308985
0.0,28,7.312882
0.0,20,7.315661
1.0,55,7.323235
1.0,97,7.336716
0.0,52,7.343933
1.0,101,7.358306
1.0,31,7.362574
0.0,52,7.369807
0.0,12,7.371472
0.0,15,7.373555
1.0,24,7.376857
0.0,4,7.377421
0.0,35,7.382236
0.0,3,7.382659
1.0,46,7.389018
0.0,31,7.393331
0.0,83,7.404739
0.0,40,7.410276
1.0,20,7.413042
0.0,20,7.415825
0.0,21,7.418738
0.0,120,7.435364
0.0,15,7.43745
1.0,32,7.441893
0.0,91,7.4545
0.0,27,7.45825
1.0,12,7.459929
0.0,10,7.461314
0.0,22,7.464352
0.0,171,7.488045
0.0,14,7.490003
0.0,93,7.502988
1.0,56,7.510734
0.0,38,7.515942
1.0,12,7.517607
0.0,31,7.521854
1.0,17,7.524193
0.0,29,7.528181
1.0,13,7.529995
1.0,43,7.535885
1.0,23,7.539067
0.0,10,7.540465
1.0,15,7.542518
0.0,28,7.546374
0.0,49,7.553146
0.0,16,7.55537
0.0,15,7.557456
0.0,40,7.563019
1.0,36,7.567968
0.0,7,7.568942
1.0,32,7.573357
1.0,23,7.576536
1.0,22,7.579571
1.0,18,7.582042
0.0,9,7.583288
1.0,37,7.588365
0.0,21,7.591285
1.0,29,7.59524
0.0,23,7.598427
0.0,33,7.602952
0.0,15,7.605034
1.0,40,7.610487
1.0,19,7.613101
1.0,11,7.614621
0.0,15,7.616668
0.0,9,7.617919
1.0,5,7.61861
0.0,2,7.618892
1.0,23,7.62207
0.0,8,7.623188
0.0,2,7.623471
0.0,14,7.625416
0.0,10,7.626805
0.0,309,7.669758
1.0,21,7.672665
0.0,3,7.673083
0.0,13,7.67489
0.0,1,7.675034
0.0,11,7.676566
1.0,15,7.678646
1.0,26,7.682226
0.0,36,7.687171
0.0,37,7.692751
0.0,63,7.70163
0.0,15,7.703742
0.0,12,7.70544
0.0,16,7.707677
0.0,2,7.707962
1.0,20,7.71076
0.0,50,7.717748
1.0,16,7.719987
0.0,7,7.720979
0.0,24,7.724308
0.0,27,7.728078
1.0,12,7.729769
1.0,38,7.735045
0.0,186,7.761106
0.0,13,7.76292
0.0,2,7.763202
1.0,18,7.765701
1.0,25,7.769152
1.0,33,7.773669
0.0,13,7.775479
1.0,21,7.77842
0.0,16,7.780659
0.0,45,7.786919
0.0,15,7.789017
0.0,35,7.7939
0.0,18,7.796412
0.0,110,7.811751
0.0,8,7.812869
0.0,8,7.814
1.0,118,7.830448
0.0,33,7.835053
1.0,54,7.842564
1.0,26,7.846178
1.0,51,7.853237
0.0,27,7.857023
0.0,2,7.857307
1.0,32,7.861749
1.0,45,7.86802
0.0,53,7.875409
1.0,24,7.878768
1.0,27,7.882512
0.0,24,7.885861
1.0,76,7.896456
1.0,52,7.903705
0.0,11,7.905244
0.0,21,7.908162
0.0,27,7.911906
0.0,20,7.914688
0.0,46,7.921097
1.0,31,7.925378
1.0,37,7.930513
0.0,9,7.931773
0.0,29,7.935804
0.0,13,7.937616
0.0,15,7.939708
1.0,34,7.944401
0.0,16,7.94664
1.0,16,7.948849
0.0,17,7.951191
1.0,18,7.953676
1.0,64,7.962659
1.0,19,7.96528
0.0,10,7.966678
1.0,11,7.968204
0.0,11,7.969737
1.0,22,7.972782
0.0,27,7.976503
1.0,23,7.979693
0.0,7,7.980679
0.0,16,7.982903
0.0,55,7.990531
1.0,38,7.995781
1.0,21,7.998701
0.0,11,8.000242
0.0,10,8.001641
1.0,20,8.004424
0.0,21,8.007348
1.0,32,8.011786
0.0,9,8.013049
1.0,19,8.015688
0.0,29,8.019681
0.0,18,8.022203
0.0,59,8.03039
1.0,12,8.032057
0.0,12,8.033729
0.0,37,8.038863
0.0,16,8.041093
1.0,29,8.045143
1.0,22,8.048171
0.0,24,8.051489
0.0,23,8.054687
1.0,8,8.0558
0.0,70,8.065519
1.0,28,8.069379
0.0,52,8.076602
1.0,17,8.078954
1.0,12,8.080628
1.0,24,8.083924
1.0,54,8.091381
1.0,18,8.093879
1.0,59,8.102059
0.0,9,8.103319
1.0,38,8.108557
1.0,26,8.112147
0.0,15,8.114234
1.0,42,8.120042
0.0,17,8.122403
0.0,17,8.124769
1.0,16,8.127006
0.0,55,8.13459
0.0,28,8.13847
0.0,27,8.142241
0.0,49,8.149053
1.0,57,8.156952
0.0,20,8.159718
1.0,25,8.163184
1.0,66,8.172362
0.0,15,8.174434
0.0,41,8.180063
1.0,18,8.182549
1.0,9,8.183799
0.0,12,8.185477
0.0,56,8.193221
0.0,24,8.19653
1.0,17,8.198884
0.0,3,8.199303
0.0,38,8.204557
0.0,27,8.208298
0.0,21,8.211214
1.0,40,8.216708
1.0,79,8.227678
0.0,3,8.228106
0.0,29,8.232132
0.0,31,8.236432
0.0,6,8.237272
1.0,52,8.244511
1.0,15,8.246602
1.0,25,8.250063
0.0,35,8.254872
1.0,15,8.256948
0.0,20,8.259728
0.0,18,8.262229
0.0,46,8.268599
1.0,16,8.270826
0.0,13,8.27264
1.0,46,8.278989
0.0,18,8.281471
0.0,11,8.283023
0.0,34,8.28775
1.0,82,8.299168
0.0,16,8.30141
0.0,14,8.303364
0.0,33,8.30796
1.0,66,8.31714
0.0,16,8.319362
1.0,10,8.320766
0.0,34,8.325427
1.0,14,8.327372
0.0,10,8.328777
1.0,13,8.3306
1.0,20,8.333378
0.0,9,8.334638
0.0,55,8.342412
1.0,16,8.344627
0.0,13,8.346427
0.0,12,8.348099
0.0,15,8.350195
0.0,13,8.352042
1.0,18,8.354804
0.0,2,8.355081
0.0,46,8.36146
0.0,13,8.363272
0.0,25,8.366743
0.0,31,8.371038
0.0,76,8.381611
1.0,13,8.383418
1.0,36,8.388382
0.0,24,8.391751
0.0,9,8.393005
0.0,11,8.394535
0.0,39,8.399949
1.0,15,8.402018
0.0,59,8.410219
0.0,10,8.411619
1.0,10,8.413008
0.0,14,8.41496
0.0,73,8.425089
0.0,10,8.426487
1.0,16,8.428704
1.0,26,8.432288
0.0,4,8.432847
0.0,26,8.436468
0.0,16,8.438693
0.0,29,8.442701
0.0,80,8.453871
1.0,38,8.459117
0.0,11,8.460653
0.0,25,8.464115
1.0,44,8.470187
1.0,24,8.473507
1.0,20,8.476258
1.0,12,8.477929
0.0,31,8.482248
0.0,12,8.483941
1.0,47,8.490476
0.0,36,8.495422
0.0,53,8.502779
1.0,13,8.504583
1.0,20,8.507367
1.0,12,8.509026
1.0,20,8.511818
1.0,10,8.513214
0.0,4,8.513772
0.0,12,8.515447
0.0,1,8.51559
1.0,23,8.518754
0.0,4,8.519326
0.0,9,8.52058
0.0,11,8.522112
0.0,7,8.523089
0.0,15,8.525172
0.0,7,8.526144
0.0,36,8.531129
1.0,11,8.532658
1.0,14,8.534588
0.0,4,8.535144
0.0,16,8.537351
1.0,15,8.539416
1.0,13,8.541225
0.0,28,8.545059
0.0,39,8.550465
0.0,11,8.551996
0.0,12,8.553661
0.0,36,8.558662
0.0,38,8.563913
0.0,41,8.569611
1.0,41,8.575274
1.0,18,8.577754
0.0,28,8.581626
0.0,7,8.582595
0.0,4,8.583155
1.0,40,8.588689
0.0,42,8.594467
1.0,18,8.596963
0.0,14,8.598906
0.0,12,8.600577
0.0,6,8.601416
1.0,23,8.604599
1.0,47,8.611057
0.0,10,8.612455
0.0,41,8.618157
0.0,32,8.622617
0.0,7,8.623594
0.0,5,8.624295
0.0,64,8.633159
0.0,18,8.635661
0.0,4,8.636216
1.0,23,8.639406
1.0,170,8.662938
1.0,24,8.666251
1.0,12,8.667931
0.0,22,8.670982
0.0,16,8.673208
0.0,7,8.674191
0.0,27,8.677954
0.0,9,8.67921
0.0,4,8.679778
0.0,7,8.680776
1.0,44,8.686896
0.0,13,8.688698
0.0,10,8.690104
0.0,37,8.695258
0.0,11,8.6968
1.0,26,8.700415
0.0,29,8.704443
0.0,21,8.707372
1.0,68,8.716825
1.0,24,8.720147
0.0,7,8.721123
0.0,13,8.722934
0.0,51,8.73001
0.0,25,8.733457
0.0,30,8.737593
0.0,19,8.740243
1.0,21,8.743154
1.0,25,8.746638
0.0,84,8.758276
0.0,15,8.760374
0.0,27,8.764111
0.0,28,8.767994
1.0,104,8.782571
1.0,21,8.785488
0.0,9,8.786746
1.0,18,8.789251
0.0,15,8.79135
0.0,1,8.791493
1.0,25,8.794971
0.0,31,8.799276
0.0,29,8.803315
1.0,21,8.806227
0.0,22,8.809295
1.0,136,8.828253
0.0,58,8.836283
0.0,13,8.838099
0.0,17,8.840454
1.0,58,8.848508
0.0,66,8.85758
1.0,28,8.861494
1.0,27,8.865255
1.0,225,8.896579
0.0,60,8.904931
0.0,1,8.905077
1.0,27,8.90887
0.0,4,8.909444
0.0,62,8.918119
1.0,29,8.922158
1.0,47,8.928713
0.0,39,8.934166
0.0,178,8.959084
0.0,20,8.961892
0.0,8,8.963021
0.0,18,8.965547
0.0,12,8.967208
0.0,11,8.968752
0.0,53,8.976154
0.0,44,8.982304
0.0,4,8.98287
0.0,4,8.983437
0.0,24,8.986791
0.0,53,8.994213
0.0,2,8.994497
0.0,44,9.000652
0.0,6,9.001501
0.0,59,9.009733
0.0,9,9.011018
0.0,55,9.0187
1.0,34,9.023446
0.0,49,9.030279
0.0,123,9.047467
1.0,41,9.053179
0.0,29,9.05725
0.0,1,9.057395
1.0,61,9.065926
0.0,29,9.07
0.0,10,9.071394
1.0,96,9.084785
0.0,20,9.087579
0.0,15,9.089685
0.0,57,9.097657
0.0,12,9.099335
0.0,48,9.106042
1.0,83,9.117642
0.0,14,9.119609
0.0,21,9.122521
0.0,61,9.13089
0.0,37,9.136049
1.0,22,9.139075
1.0,27,9.142838
0.0,35,9.147689
0.0,5,9.148381
0.0,11,9.149916
1.0,14,9.151848
0.0,17,9.15421
1.0,67,9.163534
0.0,2,9.163818
1.0,18,9.16632
0.0,31,9.170618
1.0,35,9.17549
0.0,38,9.180744
1.0,48,9.187387
0.0,41,9.19307
1.0,43,9.199041
1.0,38,9.204315
1.0,24,9.207659
0.0,1,9.207799
1.0,20,9.210574
1.0,16,9.212791
0.0,7,9.213766
0.0,1,9.21391
0.0,8,9.21502
0.0,16,9.217243
0.0,8,9.218361
0.0,45,9.224629
1.0,59,9.232835
0.0,4,9.233398
0.0,10,9.234796
0.0,48,9.241483
0.0,28,9.245383
1.0,18,9.247893
1.0,20,9.250671
1.0,143,9.270478
0.0,2,9.270761
1.0,68,9.280217
1.0,38,9.285472
0.0,53,9.292824
0.0,83,9.304342
0.0,30,9.308501
1.0,14,9.310451
0.0,75,9.320875
1.0,41,9.326559
1.0,26,9.330183
0.0,7,9.33116
0.0,42,9.337003
0.0,9,9.338289
1.0,27,9.342034
1.0,31,9.346332
0.0,22,9.349399
1.0,17,9.351734
0.0,10,9.353131
1.0,17,9.355478
0.0,15,9.357803
0.0,2,9.358111
1.0,21,9.361098
0.0,16,9.36333
0.0,9,9.364589
0.0,7,9.365571
1.0,17,9.367938
0.0,32,9.372359
0.0,16,9.374599
0.0,16,9.376818
1.0,24,9.380143
1.0,32,9.384532
0.0,29,9.388511
1.0,24,9.391838
0.0,55,9.399502
1.0,19,9.402121
0.0,18,9.404631
0.0,35,9.409513
0.0,22,9.41258
0.0,78,9.423341
0.0,31,9.427613
1.0,84,9.439297
0.0,15,9.441397
0.0,58,9.449433
0.0,23,9.452608
1.0,41,9.458296
0.0,45,9.464564
1.0,19,9.467201
0.0,20,9.469992
0.0,14,9.471977
1.0,41,9.477659
1.0,95,9.490881
0.0,12,9.492545
0.0,5,9.493246
0.0,5,9.493947
0.0,13,9.495766
0.0,27,9.499502
1.0,26,9.503087
0.0,20,9.505866
0.0,8,9.506977
0.0,27,9.510726
0.0,2,9.51101
1.0,15,9.513096
0.0,9,9.514363
0.0,63,9.523126
0.0,13,9.524936
0.0,55,9.532637
1.0,33,9.537228
0.0,47,9.543734
0.0,16,9.545956
0.0,20,9.548728
1.0,45,9.554948
0.0,33,9.559544
0.0,13,9.561345
0.0,26,9.564984
0.0,11,9.566518
0.0,73,9.576687
0.0,19,9.579328
0.0,13,9.581138
0.0,9,9.582397
0.0,2,9.58268
1.0,36,9.587643
0.0,6,9.58848
1.0,28,9.592352
0.0,19,9.594995
1.0,25,9.598455
1.0,37,9.60362
0.0,13,9.60543
0.0,17,9.607794
1.0,15,9.609875
0.0,16,9.612082
0.0,17,9.614436
0.0,35,9.619261
1.0,18,9.621768
1.0,80,9.632888
1.0,105,9.647456
0.0,43,9.653429
0.0,21,9.656348
0.0,20,9.659135
1.0,186,9.685008
0.0,30,9.689184
1.0,15,9.691271
0.0,18,9.693774
0.0,11,9.695307
0.0,22,9.698353
1.0,14,9.700301
0.0,55,9.707993
0.0,34,9.712721
0.0,7,9.713694
0.0,15,9.715788
0.0,12,9.717471
0.0,17,9.719842
0.0,49,9.726643
1.0,35,9.731515
1.0,68,9.741168
0.0,9,9.742437
0.0,75,9.752903
0.0,11,9.754432
1.0,21,9.757361
1.0,17,9.759725
0.0,2,9.760008
1.0,23,9.763195
1.0,16,9.765423
0.0,34,9.770128
0.0,19,9.772829
1.0,27,9.776589
0.0,9,9.777871
0.0,44,9.784032
0.0,6,9.784866
0.0,6,9.785718
0.0,2,9.786013
1.0,56,9.793841
0.0,28,9.797774
1.0,15,9.799865
0.0,48,9.806534
1.0,121,9.823421
0.0,10,9.824833
1.0,8,9.825942
1.0,7,9.826917
1.0,28,9.830816
0.0,16,9.833029
0.0,4,9.833592
0.0,27,9.837445
1.0,84,9.849191
0.0,4,9.849762
1.0,12,9.851439
0.0,6,9.852277
1.0,28,9.856179
0.0,12,9.857862
0.0,15,9.859971
1.0,65,9.869092
0.0,14,9.871059
1.0,44,9.877164
1.0,12,9.878852
0.0,21,9.881806
0.0,21,9.884723
0.0,71,9.894621
1.0,15,9.896713
0.0,11,9.898256
1.0,16,9.900467
0.0,23,9.903659
1.0,20,9.906446
1.0,31,9.910788
0.0,26,9.914402
0.0,15,9.91649
1.0,17,9.918834
1.0,33,9.92342
0.0,71,9.933349
0.0,96,9.94672
1.0,15,9.948829
0.0,17,9.951221
0.0,108,9.966312
0.0,45,9.972616
0.0,30,9.976814
1.0,16,9.979042
0.0,4,9.979609
0.0,162,10.002277
0.0,9,10.003548
0.0,6,10.004389
0.0,10,10.005795
0.0,12,10.007477
1.0,27,10.011238
0.0,42,10.017105
1.0,43,10.023031
0.0,20,10.025836
1.0,47,10.03241
0.0,56,10.040239
0.0,34,10.044965
0.0,31,10.049281
1.0,24,10.052612
0.0,131,10.070931
0.0,56,10.07874
0.0,49,10.085491
1.0,18,10.088001
0.0,73,10.098213
0.0,2,10.098499
0.0,17,10.100865
0.0,21,10.103812
1.0,29,10.107868
0.0,5,10.108565
1.0,52,10.115821
1.0,59,10.124074
1.0,16,10.126314
0.0,7,10.127316
0.0,125,10.144751
1.0,18,10.147264
1.0,14,10.14922
0.0,5,10.149926
0.0,3,10.150351
1.0,23,10.153558
0.0,75,10.164071
0.0,23,10.167273
0.0,76,10.177898
0.0,30,10.182106
0.0,12,10.183788
0.0,1,10.183934
0.0,33,10.188554
1.0,40,10.194164
0.0,32,10.198642
0.0,24,10.201998
0.0,10,10.203396
1.0,20,10.206194
0.0,1,10.206346
0.0,7,10.207329
0.0,119,10.223934
0.0,6,10.224779
0.0,3,10.225205
0.0,37,10.230381
0.0,8,10.231502
1.0,210,10.260899
0.0,96,10.274347
0.0,52,10.281633
0.0,18,10.284164
0.0,22,10.287249
0.0,63,10.296066
0.0,4,10.296631
0.0,34,10.301342
0.0,9,10.302602
0.0,17,10.304983
0.0,36,10.309966
0.0,12,10.311645
1.0,12,10.313316
0.0,71,10.323214
1.0,18,10.325728
0.0,26,10.32936
0.0,9,10.330627
0.0,18,10.333128
0.0,42,10.338938
1.0,49,10.345749
1.0,40,10.351354
1.0,21,10.35427
0.0,8,10.355392
0.0,17,10.35777
0.0,4,10.358332
1.0,65,10.367696
0.0,2,10.36798
0.0,32,10.372452
1.0,34,10.377176
0.0,4,10.377739
0.0,9,10.378999
0.0,6,10.379852
0.0,18,10.382371
0.0,20,10.385149
0.0,9,10.386411
0.0,12,10.388094
0.0,18,10.390618
0.0,99,10.404427
0.0,30,10.408622
0.0,31,10.412961
0.0,39,10.418378
1.0,91,10.431048
1.0,21,10.43397
0.0,32,10.438425
1.0,22,10.441491
0.0,54,10.44903
0.0,25,10.452507
1.0,77,10.463252
0.0,6,10.464095
1.0,161,10.48657
0.0,59,10.494804
0.0,29,10.498838
1.0,77,10.509567
1.0,12,10.511232
0.0,13,10.513037
0.0,41,10.518739
0.0,4,10.519302
1.0,41,10.525016
0.0,17,10.5274
0.0,9,10.528647
0.0,5,10.52935
0.0,6,10.530197
0.0,12,10.531871
0.0,17,10.534236
0.0,25,10.537729
0.0,22,10.540789
0.0,51,10.547936
0.0,38,10.553237
1.0,36,10.558276
1.0,75,10.568708
1.0,109,10.583882
0.0,5,10.584572
0.0,12,10.586231
0.0,48,10.592893
0.0,101,10.606932
1.0,29,10.610959
0.0,9,10.612222
0.0,3,10.612641
0.0,13,10.614458
0.0,45,10.620702
0.0,125,10.638081
0.0,32,10.642529
0.0,11,10.644067
0.0,166,10.667202
0.0,9,10.668455
1.0,10,10.669855
0.0,1,10.67
0.0,41,10.675725
1.0,105,10.69037
0.0,49,10.697178
0.0,31,10.701492
0.0,3,10.701916
1.0,32,10.706371
1.0,62,10.714993
1.0,31,10.719264
0.0,4,10.719833
1.0,35,10.724719
0.0,5,10.725418
0.0,11,10.726959
0.0,53,10.734338
0.0,44,10.740479
1.0,39,10.745912
0.0,34,10.750657
0.0,10,10.752059
0.0,33,10.756667
1.0,137,10.775771
1.0,14,10.777734
0.0,20,10.780526
0.0,7,10.781523
1.0,21,10.784455
1.0,16,10.786697
0.0,77,10.797447
0.0,24,10.800801
0.0,7,10.801783
1.0,29,10.805818
0.0,60,10.814194
0.0,10,10.815594
0.0,20,10.818382
1.0,26,10.821991
0.0,68,10.831476
0.0,9,10.832743
0.0,10,10.834149
1.0,22,10.837201
0.0,18,10.839724
1.0,14,10.841681
1.0,33,10.846291
1.0,45,10.852602
0.0,53,10.859985
0.0,2,10.860264
0.0,11,10.8618
0.0,11,10.863342
0.0,26,10.866998
0.0,28,10.870907
1.0,107,10.885765
0.0,11,10.887311
0.0,68,10.896748
0.0,54,10.904267
0.0,39,10.909695
0.0,30,10.91387
0.0,4,10.914429
0.0,7,10.915409
1.0,36,10.920441
0.0,10,10.921845
0.0,72,10.931883
0.0,141,10.95149
0.0,60,10.959853
0.0,63,10.96862
0.0,15,10.970722
1.0,26,10.97434
0.0,19,10.976999
1.0,58,10.985092
0.0,33,10.989731
0.0,17,10.992107
0.0,56,10.99992
1.0,32,11.004368
1.0,56,11.012175
0.0,38,11.017468
0.0,33,11.022074
0.0,56,11.029886
1.0,48,11.036562
1.0,14,11.038503
0.0,16,11.040744
0.0,17,11.043123
0.0,18,11.045642
1.0,18,11.048157
0.0,28,11.0521
0.0,12,11.053779
1.0,42,11.059613
0.0,16,11.061839
1.0,17,11.064194
0.0,23,11.067398
0.0,85,11.079235
1.0,27,11.082988
0.0,14,11.084946
0.0,34,11.089674
0.0,17,11.092043
1.0,26,11.095671
0.0,92,11.108432
1.0,32,11.112846
0.0,32,11.117315
1.0,33,11.121867
0.0,2,11.122155
0.0,6,11.122987
0.0,6,11.12383
1.0,23,11.127031
0.0,9,11.128377
0.0,10,11.129777
0.0,18,11.13229
1.0,16,11.134501
0.0,9,11.135748
0.0,2,11.136026
0.0,67,11.145338
1.0,24,11.14867
0.0,4,11.149229
0.0,59,11.157408
0.0,11,11.158945
1.0,19,11.161583
0.0,120,11.178326
1.0,29,11.182382
0.0,7,11.183373
1.0,13,11.185188
1.0,13,11.18704
0.0,13,11.188842
0.0,1,11.188982
0.0,6,11.189825
1.0,61,11.198327
0.0,69,11.207897
0.0,44,11.214026
1.0,24,11.217366
1.0,8,11.21848
1.0,85,11.230376
1.0,143,11.250293
0.0,13,11.252119
1.0,61,11.260587
1.0,53,11.267947
0.0,27,11.27172
1.0,88,11.283971
0.0,7,11.284946
0.0,47,11.291496
0.0,63,11.300299
0.0,30,11.304479
0.0,9,11.305742
0.0,38,11.311049
0.0,38,11.316332
1.0,19,11.318979
1.0,164,11.3418
0.0,10,11.343207
0.0,1,11.343352
0.0,22,11.346431
0.0,21,11.349366
0.0,97,11.363006
0.0,212,11.392841
1.0,51,11.399971
0.0,17,11.402356
1.0,61,11.410856
0.0,124,11.428144
1.0,20,11.430939
0.0,27,11.434702
0.0,7,11.435685
1.0,147,11.456191
1.0,11,11.457736
1.0,45,11.464004
1.0,17,11.46637
0.0,165,11.489355
1.0,22,11.492419
1.0,74,11.502719
0.0,1,11.502869
1.0,29,11.506881
1.0,10,11.50829
0.0,2,11.508573
0.0,44,11.514707
0.0,122,11.531694
1.0,43,11.537678
0.0,2,11.537969
0.0,144,11.558045
0.0,4,11.558609
1.0,42,11.564476
1.0,145,11.584718
0.0,13,11.586615
1.0,129,11.604962
1.0,45,11.611254
0.0,7,11.61225
0.0,92,11.625012
0.0,75,11.635435
1.0,46,11.641844
1.0,12,11.643507
1.0,68,11.652931
0.0,15,11.655017
0.0,11,11.656548
1.0,32,11.660988
0.0,15,11.663079
0.0,3,11.663503
1.0,8,11.664612
0.0,83,11.67614
0.0,21,11.67906
0.0,17,11.681417
0.0,69,11.690993
0.0,216,11.72095
1.0,50,11.72788
0.0,85,11.739691
0.0,44,11.745787
0.0,31,11.750087
0.0,11,11.751617
0.0,13,11.753418
1.0,37,11.758541
0.0,14,11.760485
1.0,31,11.764772
0.0,11,11.766305
1.0,3,11.766728
0.0,9,11.767992
0.0,95,11.781193
0.0,5,11.781891
1.0,17,11.784262
0.0,31,11.788574
0.0,51,11.795641
0.0,51,11.802728
0.0,4,11.803289
0.0,27,11.807051
0.0,13,11.808844
0.0,44,11.814893
0.0,12,11.816563
1.0,65,11.825516
0.0,13,11.827334
0.0,1,11.827472
1.0,31,11.831771
0.0,23,11.834953
0.0,28,11.838825
0.0,51,11.845898
0.0,19,11.848547
0.0,21,11.851464
0.0,27,11.855207
0.0,46,11.861604
0.0,14,11.863559
0.0,28,11.867449
0.0,24,11.870789
0.0,49,11.877589
0.0,53,11.88495
0.0,5,11.885647
1.0,17,11.888009
0.0,88,11.900205
1.0,88,11.912413
0.0,6,11.913254
0.0,29,11.917254
1.0,96,11.930573
0.0,5,11.931269
0.0,11,11.932806
0.0,9,11.934054
0.0,11,11.935587
1.0,36,11.940576
0.0,25,11.944058
1.0,24,11.947376
0.0,15,11.949434
1.0,10,11.950829
0.0,11,11.952356
1.0,34,11.957053
0.0,13,11.958857
0.0,30,11.963013
0.0,36,11.96801
0.0,113,11.983675
0.0,6,11.984516
1.0,46,11.990901
0.0,37,11.996051
0.0,35,12.000907
1.0,30,12.005023
1.0,22,12.008071
1.0,54,12.015597
0.0,23,12.018796
0.0,4,12.019357
0.0,11,12.020882
0.0,23,12.024078
0.0,13,12.025885
0.0,3,12.026299
0.0,11,12.027829
0.0,30,12.032017
0.0,24,12.035374
0.0,53,12.042711
0.0,17,12.045073
1.0,63,12.053839
1.0,67,12.063196
0.0,22,12.066249
1.0,35,12.07107
0.0,18,12.073577
1.0,24,12.076895
0.0,51,12.08396
0.0,12,12.085634
0.0,12,12.087303
1.0,37,12.092409
0.0,58,12.100472
1.0,24,12.103829
0.0,22,12.106887
0.0,20,12.109663
1.0,49,12.116391
1.0,38,12.121668
0.0,3,12.122088
0.0,31,12.126375
0.0,14,12.128325
0.0,3,12.128746
1.0,20,12.131511
1.0,21,12.134411
0.0,19,12.137056
1.0,66,12.146202
0.0,4,12.146771
0.0,10,12.148158
0.0,8,12.14927
1.0,28,12.153134
1.0,23,12.156314
0.0,17,12.158658
0.0,20,12.161433
1.0,18,12.163927
0.0,29,12.167972
0.0,13,12.169785
0.0,23,12.172962
0.0,20,12.175743
0.0,13,12.177548
1.0,27,12.181274
0.0,25,12.184744
1.0,15,12.186806
1.0,24,12.190102
1.0,9,12.191348
0.0,79,12.202315
0.0,7,12.203291
0.0,2,12.203572
0.0,51,12.210627
0.0,21,12.213533
0.0,18,12.21603
1.0,44,12.222102
1.0,27,12.22581
0.0,10,12.227203
0.0,9,12.228449
1.0,38,12.233714
0.0,21,12.236587
1.0,46,12.24294
0.0,2,12.243221
1.0,19,12.245848
0.0,4,12.24641
0.0,57,12.254264
1.0,26,12.257845
1.0,23,12.261015
1.0,52,12.268199
0.0,31,12.272462
1.0,14,12.274388
0.0,14,12.276332
1.0,13,12.278133
0.0,30,12.282252
0.0,15,12.284338
1.0,8,12.28545
1.0,42,12.291269
0.0,40,12.296748
0.0,2,12.297034
1.0,4,12.297607
1.0,33,12.302152
0.0,11,12.303681
0.0,2,12.303966
1.0,14,12.305886
0.0,12,12.307551
0.0,24,12.31087
0.0,24,12.314197
1.0,30,12.318336
0.0,7,12.319309
0.0,20,12.322066
1.0,29,12.326061
1.0,22,12.329082
0.0,11,12.330613
0.0,9,12.331863
0.0,2,12.332144
0.0,4,12.332701
0.0,15,12.334783
0.0,16,12.337004
1.0,21,12.339913
0.0,12,12.341571
0.0,17,12.343911
0.0,57,12.351733
0.0,6,12.352574
1.0,55,12.360128
1.0,25,12.36357
0.0,7,12.364551
0.0,11,12.366075
1.0,17,12.368692
0.0,26,12.372323
1.0,33,12.376852
0.0,7,12.377835
0.0,24,12.381142
1.0,19,12.383752
0.0,13,12.385553
1.0,13,12.38736
1.0,27,12.391074
1.0,54,12.39854
0.0,23,12.401711
1.0,15,12.403786
0.0,22,12.406799
0.0,19,12.409422
0.0,49,12.416221
0.0,4,12.416786
0.0,76,12.427354
0.0,54,12.434833
0.0,15,12.436896
0.0,7,12.43787
0.0,109,12.452966
1.0,18,12.455448
0.0,18,12.45796
0.0,25,12.461428
1.0,17,12.463787
0.0,21,12.466695
0.0,24,12.47001
