#{"t_start": 1715359200.8075762, "env_id": "Office-v0"}
r,l,t
0.0,76,0.776177
1.0,102,0.777232
1.0,61,0.777821
0.0,81,0.778596
0.0,63,0.7792
1.0,127,0.780401
0.0,19,0.780589
0.0,113,0.781643
0.0,70,0.782311
1.0,103,0.783296
0.0,51,0.783783
0.0,70,0.784448
0.0,10,0.784555
0.0,34,0.784901
0.0,4,0.784948
1.0,190,0.786748
0.0,109,0.787794
0.0,6,0.78786
1.0,141,0.789196
0.0,17,0.789369
0.0,196,0.791233
0.0,7,0.791314
0.0,7,0.791389
1.0,53,0.7919
0.0,4,0.791949
0.0,9,0.792041
1.0,164,0.793592
0.0,31,0.793893
0.0,21,0.794103
0.0,82,0.794876
1.0,37,0.795237
0.0,13,0.795368
0.0,22,0.795586
0.0,57,0.796136
0.0,14,0.796278
1.0,34,0.796611
0.0,72,0.797291
0.0,66,0.797914
1.0,20,0.79811
0.0,55,0.79863
0.0,273,0.801215
0.0,106,0.802219
0.0,1,0.802239
0.0,136,0.803523
0.0,41,0.803917
0.0,30,0.804207
1.0,84,0.805023
0.0,38,0.805392
0.0,97,0.806309
0.0,6,0.806379
0.0,47,0.806841
0.0,10,0.806948
0.0,27,0.807209
1.0,149,0.80861
1.0,100,0.80955
1.0,34,0.809885
0.0,23,0.810113
1.0,77,0.810842
1.0,78,0.811585
0.0,9,0.811682
0.0,277,0.814288
0.0,135,0.815573
0.0,17,0.815741
1.0,166,0.81733
0.0,188,0.819108
1.0,102,0.820081
0.0,51,0.820562
0.0,33,0.820882
0.0,3,0.820922
0.0,55,0.821454
0.0,180,0.823152
0.0,35,0.823501
0.0,68,0.824145
1.0,19,0.824337
0.0,171,0.825943
0.0,92,0.826833
0.0,24,0.82707
1.0,118,0.828195
1.0,17,0.828363
0.0,121,0.829516
0.0,52,0.830026
0.0,48,0.830483
0.0,80,0.831232
0.0,45,0.831663
0.0,61,0.832241
1.0,29,0.832525
0.0,37,0.832881
0.0,32,0.833193
1.0,103,0.834175
0.0,8,0.834262
0.0,57,0.8348
0.0,146,0.836183
0.0,3,0.836223
1.0,197,0.838078
1.0,33,0.838395
1.0,41,0.838794
0.0,16,0.838961
0.0,66,0.839594
0.0,121,0.840767
1.0,69,0.841426
0.0,120,0.842554
0.0,9,0.842653
0.0,4,0.8427
0.0,20,0.842902
0.0,60,0.843478
0.0,29,0.843759
0.0,18,0.84394
0.0,31,0.844239
0.0,118,0.845356
0.0,9,0.845454
1.0,21,0.845665
1.0,19,0.845868
0.0,5,0.845924
1.0,62,0.846526
0.0,8,0.846612
0.0,49,0.847088
0.0,3,0.847128
0.0,11,0.847245
1.0,49,0.847719
0.0,12,0.847843
1.0,215,0.849889
0.0,191,0.851712
0.0,53,0.852226
0.0,64,0.852836
0.0,12,0.852961
0.0,17,0.853129
1.0,50,0.853609
0.0,85,0.854436
0.0,34,0.85477
1.0,86,0.855592
0.0,13,0.855727
0.0,15,0.855879
0.0,82,0.856664
1.0,57,0.857217
0.0,8,0.857304
0.0,17,0.857475
0.0,12,0.857596
1.0,18,0.857777
1.0,75,0.858481
0.0,136,0.859809
0.0,167,0.861387
1.0,39,0.861766
0.0,45,0.862198
1.0,131,0.86344
0.0,38,0.86381
0.0,36,0.864158
1.0,32,0.864467
1.0,115,0.865559
0.0,121,0.866722
1.0,38,0.867091
0.0,10,0.867196
0.0,24,0.867441
0.0,17,0.867617
0.0,20,0.867819
0.0,41,0.86821
0.0,19,0.868398
0.0,118,0.869524
1.0,38,0.869893
1.0,41,0.870297
0.0,50,0.870791
0.0,35,0.871122
0.0,15,0.871274
0.0,8,0.87136
1.0,126,0.872624
0.0,1,0.872646
1.0,48,0.87311
1.0,31,0.873411
1.0,89,0.874248
0.0,44,0.874669
0.0,27,0.874933
1.0,24,0.875163
0.0,53,0.875664
0.0,38,0.876033
0.0,21,0.876243
0.0,64,0.876853
0.0,58,0.877411
0.0,39,0.877795
1.0,32,0.878107
0.0,151,0.87953
1.0,115,0.880649
0.0,4,0.8807
0.0,21,0.880905
0.0,133,0.882166
1.0,37,0.882529
0.0,12,0.882652
1.0,110,0.88371
1.0,23,0.883936
1.0,99,0.884872
1.0,180,0.886604
0.0,30,0.886906
0.0,41,0.8873
1.0,150,0.888728
0.0,61,0.889311
0.0,25,0.889556
1.0,180,0.891275
0.0,3,0.891318
0.0,171,0.892936
1.0,97,0.893868
1.0,84,0.89468
0.0,15,0.894833
1.0,65,0.895461
1.0,61,0.896078
0.0,10,0.896185
1.0,173,0.897832
0.0,128,0.899055
0.0,45,0.899484
0.0,22,0.899701
1.0,133,0.900979
0.0,27,0.901247
0.0,62,0.901836
1.0,48,0.90229
0.0,8,0.902377
0.0,50,0.902851
0.0,26,0.903104
0.0,9,0.9032
0.0,54,0.90372
1.0,136,0.905024
0.0,6,0.905094
1.0,18,0.905276
0.0,59,0.905844
0.0,118,0.906964
1.0,16,0.90713
0.0,11,0.907245
0.0,16,0.907408
0.0,10,0.907514
0.0,21,0.907722
0.0,24,0.907955
0.0,55,0.908478
0.0,32,0.908793
1.0,100,0.90975
0.0,10,0.909855
0.0,6,0.909923
0.0,12,0.910047
1.0,17,0.910217
0.0,28,0.910491
0.0,213,0.912493
0.0,1,0.912518
1.0,151,0.913962
1.0,45,0.914411
0.0,5,0.914473
1.0,129,0.9157
0.0,11,0.915815
1.0,20,0.916013
0.0,20,0.916213
1.0,178,0.917924
1.0,13,0.918062
1.0,110,0.919115
0.0,17,0.919289
0.0,127,0.920507
0.0,2,0.920538
1.0,18,0.920719
0.0,19,0.920911
0.0,25,0.921159
0.0,2,0.921188
0.0,11,0.921308
0.0,5,0.921382
0.0,115,0.922473
1.0,16,0.922641
0.0,12,0.922766
1.0,116,0.923865
0.0,91,0.924737
1.0,86,0.925552
1.0,27,0.925816
0.0,18,0.925998
0.0,37,0.926354
0.0,17,0.926526
0.0,35,0.926865
0.0,94,0.927773
0.0,48,0.928233
0.0,16,0.928396
0.0,7,0.928473
0.0,41,0.928881
0.0,20,0.929084
0.0,26,0.929344
0.0,19,0.929532
0.0,4,0.929581
0.0,7,0.929655
0.0,23,0.929872
1.0,114,0.930946
0.0,31,0.931255
0.0,68,0.931899
1.0,33,0.932217
1.0,30,0.932513
1.0,49,0.932982
0.0,17,0.933154
1.0,58,0.933702
1.0,89,0.934542
0.0,174,0.936195
0.0,224,0.938312
1.0,47,0.938778
1.0,68,0.939429
1.0,88,0.940262
0.0,11,0.940377
0.0,43,0.940796
0.0,22,0.941015
0.0,34,0.941349
1.0,221,0.94345
1.0,72,0.944171
0.0,9,0.944267
1.0,109,0.945312
0.0,23,0.945541
1.0,46,0.945976
1.0,43,0.946389
0.0,47,0.946853
0.0,24,0.947091
1.0,108,0.948125
0.0,104,0.949117
0.0,1,0.949138
0.0,20,0.94934
0.0,37,0.9497
0.0,53,0.950208
0.0,274,0.952813
0.0,8,0.952903
1.0,97,0.953827
1.0,57,0.954375
0.0,43,0.954793
0.0,13,0.954928
0.0,68,0.955583
1.0,30,0.955874
1.0,52,0.956373
0.0,65,0.956987
0.0,69,0.95765
0.0,24,0.957888
0.0,17,0.958054
0.0,40,0.958443
1.0,77,0.959168
1.0,29,0.959449
1.0,84,0.960247
0.0,37,0.960603
1.0,42,0.961021
0.0,20,0.961227
0.0,10,0.961332
0.0,47,0.961798
0.0,30,0.962094
1.0,12,0.962219
1.0,76,0.962949
1.0,250,0.96535
0.0,10,0.965457
0.0,10,0.965562
0.0,7,0.965639
0.0,29,0.965923
1.0,218,0.968005
0.0,16,0.968171
0.0,74,0.96893
