#{"t_start": 1715686717.90281, "env_id": "Office-v0"}
r,l,t
0.0,21,1.177172
1.0,12,1.177358
0.0,4,1.177425
1.0,38,1.177974
0.0,71,1.179005
1.0,11,1.179176
1.0,23,1.179514
1.0,24,1.179873
0.0,91,1.181184
1.0,11,1.181352
0.0,16,1.181596
0.0,18,1.181862
0.0,39,1.182424
1.0,11,1.18259
1.0,26,1.18297
0.0,70,1.183971
1.0,203,1.186856
1.0,11,1.187027
1.0,24,1.187389
1.0,86,1.188622
0.0,149,1.19075
1.0,11,1.190921
1.0,23,1.191259
0.0,31,1.191709
0.0,80,1.192843
1.0,11,1.193011
1.0,24,1.193364
1.0,56,1.19417
1.0,148,1.196292
1.0,11,1.196461
1.0,25,1.196838
1.0,88,1.198085
0.0,58,1.198914
1.0,11,1.199083
0.0,28,1.199494
1.0,79,1.200629
0.0,11,1.200798
1.0,19,1.201087
1.0,28,1.201494
0.0,40,1.202071
0.0,122,1.203833
1.0,14,1.204045
1.0,31,1.204495
1.0,30,1.20493
1.0,217,1.208006
1.0,11,1.208178
1.0,24,1.20853
0.0,13,1.208727
1.0,380,1.214107
1.0,11,1.214283
1.0,27,1.214678
1.0,26,1.21506
0.0,6,1.215155
1.0,11,1.215325
0.0,4,1.215392
0.0,24,1.215742
0.0,10,1.215896
1.0,13,1.216094
0.0,8,1.216218
0.0,116,1.217871
1.0,132,1.219778
1.0,11,1.219948
1.0,26,1.220329
0.0,21,1.220636
0.0,136,1.222575
1.0,11,1.222747
1.0,33,1.22322
1.0,50,1.22394
0.0,11,1.224107
1.0,11,1.224276
1.0,24,1.224628
1.0,41,1.225217
1.0,38,1.22577
1.0,11,1.225938
1.0,23,1.22628
1.0,65,1.227209
1.0,55,1.227998
0.0,7,1.228106
1.0,23,1.228444
1.0,33,1.228923
0.0,181,1.231517
1.0,11,1.231687
0.0,20,1.231982
1.0,93,1.233323
1.0,91,1.234622
0.0,10,1.234774
1.0,27,1.235168
0.0,2,1.235206
0.0,88,1.236473
0.0,2,1.236513
1.0,27,1.236908
0.0,15,1.237131
1.0,173,1.239593
1.0,11,1.239769
1.0,27,1.240163
0.0,7,1.240271
0.0,253,1.243873
1.0,11,1.244046
1.0,27,1.244441
0.0,28,1.244846
0.0,237,1.24823
0.0,4,1.248299
1.0,26,1.24868
1.0,29,1.249101
1.0,61,1.249988
0.0,9,1.250129
1.0,27,1.250523
1.0,51,1.251262
0.0,141,1.253277
0.0,151,1.25545
1.0,27,1.255848
0.0,6,1.255944
0.0,3,1.255999
0.0,82,1.257185
0.0,14,1.257394
1.0,35,1.257907
0.0,258,1.261586
0.0,82,1.262774
1.0,24,1.26313
1.0,274,1.267068
1.0,304,1.271419
0.0,142,1.273457
1.0,23,1.273795
0.0,4,1.273862
0.0,6,1.273959
0.0,12,1.274143
1.0,66,1.27508
1.0,155,1.277306
0.0,80,1.27844
0.0,25,1.27881
1.0,47,1.279484
0.0,31,1.27995
0.0,64,1.280858
1.0,74,1.281919
1.0,25,1.282284
0.0,258,1.285977
0.0,136,1.287904
1.0,327,1.292578
1.0,25,1.292945
0.0,10,1.293101
0.0,31,1.293541
0.0,213,1.296582
0.0,20,1.296878
0.0,28,1.297284
0.0,186,1.299961
0.0,4,1.300032
1.0,25,1.300403
0.0,8,1.300529
1.0,106,1.302049
0.0,14,1.302258
1.0,25,1.302629
0.0,31,1.303078
1.0,49,1.303777
1.0,21,1.304089
0.0,12,1.304271
1.0,93,1.305589
0.0,109,1.307145
1.0,53,1.307912
1.0,23,1.308252
0.0,42,1.30886
0.0,130,1.310711
1.0,26,1.31109
1.0,23,1.311428
0.0,25,1.311794
0.0,34,1.312283
1.0,21,1.312593
1.0,29,1.313015
1.0,28,1.313425
0.0,335,1.318121
1.0,175,1.320631
1.0,25,1.320998
0.0,55,1.321784
0.0,239,1.325174
0.0,2,1.325214
1.0,28,1.325619
1.0,25,1.325986
0.0,74,1.327048
1.0,20,1.327349
1.0,30,1.327782
1.0,26,1.328167
0.0,143,1.330198
1.0,16,1.330439
0.0,6,1.330533
1.0,29,1.330952
0.0,99,1.332348
1.0,32,1.332809
1.0,23,1.333149
1.0,64,1.33407
1.0,42,1.334679
0.0,17,1.334933
1.0,29,1.335352
1.0,36,1.335865
1.0,92,1.337174
0.0,43,1.337795
1.0,37,1.338325
1.0,23,1.338667
0.0,52,1.339413
1.0,22,1.339738
1.0,23,1.340077
1.0,23,1.340417
0.0,56,1.341226
1.0,19,1.341506
1.0,25,1.341869
1.0,23,1.34221
1.0,59,1.34305
1.0,18,1.343318
0.0,4,1.343385
1.0,24,1.343739
0.0,11,1.343906
1.0,12,1.344089
0.0,8,1.344213
1.0,27,1.344604
0.0,335,1.349323
1.0,16,1.349565
1.0,27,1.34996
1.0,33,1.350438
1.0,64,1.351356
1.0,16,1.351596
1.0,31,1.352042
0.0,12,1.352222
0.0,131,1.354077
1.0,14,1.35429
1.0,25,1.354656
1.0,118,1.35632
1.0,81,1.357476
1.0,14,1.357688
0.0,6,1.357783
1.0,37,1.358315
1.0,51,1.359049
0.0,4,1.359116
1.0,32,1.359576
1.0,27,1.359973
1.0,58,1.360798
1.0,14,1.36101
0.0,12,1.36119
0.0,284,1.365229
0.0,46,1.365894
0.0,8,1.366018
0.0,4,1.366087
1.0,25,1.366457
1.0,71,1.367478
1.0,14,1.36769
0.0,4,1.367758
1.0,26,1.368139
1.0,73,1.369178
1.0,16,1.369416
0.0,8,1.36954
1.0,25,1.369906
0.0,16,1.370144
1.0,15,1.370369
0.0,9,1.370504
0.0,7,1.370614
1.0,234,1.373945
1.0,14,1.37416
1.0,23,1.374498
1.0,32,1.374961
1.0,54,1.375733
1.0,14,1.375945
1.0,31,1.37639
0.0,19,1.376669
0.0,100,1.378093
0.0,9,1.378231
1.0,28,1.378636
1.0,28,1.379042
0.0,216,1.382111
1.0,16,1.382352
1.0,28,1.382758
1.0,49,1.383459
0.0,32,1.383924
1.0,19,1.384203
1.0,30,1.384639
0.0,49,1.385347
0.0,95,1.386704
0.0,8,1.386828
1.0,25,1.387194
0.0,13,1.387388
1.0,40,1.387969
1.0,17,1.388223
1.0,23,1.388563
0.0,112,1.390153
0.0,67,1.391098
1.0,14,1.39131
1.0,23,1.391649
1.0,92,1.392956
0.0,34,1.393446
1.0,16,1.393688
1.0,28,1.394097
1.0,57,1.394916
0.0,11,1.395083
1.0,19,1.395366
0.0,14,1.395576
0.0,7,1.395684
0.0,11,1.395851
1.0,22,1.396175
1.0,26,1.396554
0.0,12,1.396731
1.0,110,1.398298
1.0,16,1.398535
1.0,23,1.398874
1.0,150,1.400999
0.0,42,1.401604
0.0,15,1.401827
1.0,23,1.402166
1.0,54,1.402945
0.0,94,1.404288
1.0,16,1.404527
1.0,33,1.405009
1.0,26,1.405389
0.0,91,1.406697
0.0,28,1.407106
1.0,23,1.407449
1.0,193,1.410195
1.0,72,1.411229
1.0,14,1.411443
1.0,29,1.411866
1.0,28,1.41228
1.0,158,1.414536
1.0,16,1.414778
1.0,26,1.415157
1.0,77,1.416253
0.0,35,1.416761
1.0,15,1.416987
0.0,6,1.417083
1.0,31,1.417536
1.0,53,1.418308
0.0,6,1.418403
0.0,12,1.418587
0.0,4,1.418656
1.0,147,1.420781
1.0,14,1.420997
1.0,28,1.421408
0.0,8,1.421531
0.0,8,1.421656
1.0,14,1.42187
0.0,23,1.4222
1.0,25,1.422568
0.0,47,1.423251
1.0,16,1.423493
1.0,28,1.423902
1.0,25,1.424269
1.0,48,1.424968
0.0,4,1.425036
1.0,25,1.425401
1.0,23,1.425743
0.0,46,1.4264
1.0,21,1.426706
1.0,23,1.427045
1.0,25,1.427419
1.0,33,1.427901
1.0,19,1.428183
1.0,25,1.428554
0.0,12,1.428736
0.0,29,1.429158
1.0,21,1.429471
0.0,11,1.429637
0.0,14,1.429848
0.0,108,1.431392
1.0,14,1.431605
1.0,27,1.431994
0.0,34,1.432481
1.0,90,1.433762
1.0,15,1.433988
1.0,28,1.434394
1.0,34,1.434884
0.0,29,1.435299
1.0,32,1.435758
1.0,23,1.436097
1.0,43,1.43672
0.0,48,1.437406
1.0,14,1.437621
1.0,23,1.437956
1.0,32,1.438421
0.0,257,1.442028
1.0,16,1.442271
0.0,8,1.442394
1.0,23,1.442737
0.0,12,1.442918
1.0,20,1.443212
1.0,31,1.44366
1.0,56,1.444514
