#{"t_start": 1715435183.254451, "env_id": "Office-single-v0"}
r,l,t
0.0,102,7.273906
1.0,58,7.2786
1.0,50,7.282606
0.0,186,7.297721
1.0,418,7.331432
0.0,49,7.335425
0.0,25,7.33747
1.0,73,7.343357
1.0,33,7.346002
0.0,10,7.346807
0.0,13,7.34789
0.0,82,7.354577
0.0,20,7.356191
0.0,2,7.356366
0.0,59,7.361217
0.0,10,7.36204
0.0,13,7.363124
1.0,124,7.373131
0.0,74,7.379152
0.0,26,7.381278
0.0,64,7.386485
0.0,25,7.388531
0.0,127,7.398915
0.0,13,7.400009
1.0,80,7.406662
0.0,61,7.411713
0.0,54,7.416381
1.0,226,7.435184
0.0,19,7.436778
0.0,52,7.44107
1.0,115,7.45052
0.0,39,7.45373
0.0,98,7.461848
0.0,53,7.466212
1.0,97,7.474117
1.0,235,7.493309
1.0,79,7.499702
0.0,17,7.501101
0.0,18,7.502589
0.0,43,7.506133
1.0,54,7.510484
0.0,107,7.519269
0.0,87,7.52639
0.0,7,7.526999
0.0,29,7.529381
0.0,38,7.532515
1.0,109,7.541503
1.0,120,7.551295
1.0,57,7.55592
0.0,9,7.556681
0.0,104,7.565212
1.0,32,7.567806
0.0,25,7.569833
0.0,28,7.572164
0.0,67,7.57762
0.0,106,7.586322
0.0,16,7.587606
0.0,7,7.588181
0.0,33,7.590873
0.0,33,7.593603
0.0,45,7.597308
0.0,120,7.607137
0.0,255,7.627944
1.0,172,7.641949
1.0,133,7.652805
0.0,62,7.657886
0.0,27,7.660104
1.0,154,7.672589
0.0,108,7.681455
0.0,31,7.684009
0.0,43,7.687511
0.0,1,7.687614
0.0,139,7.699033
0.0,36,7.701997
1.0,50,7.706041
1.0,93,7.713638
0.0,4,7.713993
0.0,6,7.714484
0.0,149,7.726641
1.0,203,7.743226
1.0,145,7.754924
1.0,48,7.758872
1.0,109,7.767773
1.0,16,7.769067
0.0,41,7.77242
1.0,66,7.777795
1.0,58,7.782548
0.0,8,7.783231
1.0,26,7.785358
0.0,24,7.787315
0.0,14,7.788483
0.0,16,7.789792
1.0,162,7.803063
0.0,51,7.807262
1.0,100,7.815357
1.0,47,7.81916
0.0,17,7.820582
0.0,20,7.822255
0.0,28,7.824563
0.0,100,7.832803
1.0,54,7.837175
0.0,42,7.840652
0.0,34,7.843411
0.0,45,7.847045
0.0,27,7.849242
0.0,20,7.85092
0.0,50,7.855002
0.0,3,7.855273
0.0,221,7.873261
1.0,210,7.890452
0.0,64,7.895637
1.0,28,7.897865
1.0,43,7.901406
1.0,101,7.909632
1.0,20,7.911231
1.0,52,7.91549
0.0,10,7.91634
0.0,78,7.922691
0.0,187,7.937977
0.0,43,7.941521
1.0,36,7.944397
0.0,18,7.9459
1.0,84,7.952709
0.0,25,7.954747
1.0,41,7.958108
0.0,32,7.960693
0.0,23,7.962566
0.0,31,7.965051
0.0,198,7.981254
0.0,144,7.993029
0.0,5,7.993476
0.0,132,8.00424
0.0,224,8.022541
0.0,82,8.029272
0.0,62,8.03438
0.0,37,8.037415
1.0,254,8.058124
0.0,48,8.062049
1.0,259,8.083301
0.0,49,8.087297
0.0,58,8.092016
0.0,213,8.109395
1.0,31,8.111952
0.0,30,8.114427
0.0,112,8.123639
1.0,95,8.131366
0.0,27,8.133598
1.0,92,8.141054
1.0,72,8.146902
0.0,94,8.154596
0.0,5,8.15503
0.0,16,8.156361
0.0,35,8.159244
0.0,6,8.159752
0.0,36,8.162692
0.0,24,8.164608
1.0,67,8.170092
1.0,300,8.194697
