#{"t_start": 1715545779.0350652, "env_id": "Office-v0"}
r,l,t
0.0,108,1.066351
1.0,21,1.066673
1.0,10,1.06682
0.0,21,1.067136
0.0,33,1.067614
1.0,25,1.067988
1.0,11,1.068155
1.0,295,1.07233
0.0,46,1.072983
1.0,20,1.073274
1.0,34,1.073762
0.0,256,1.077397
0.0,26,1.077773
1.0,21,1.078078
1.0,25,1.078442
0.0,4,1.078511
1.0,145,1.080561
1.0,13,1.080761
0.0,4,1.080827
0.0,44,1.081491
0.0,17,1.081738
1.0,21,1.082048
0.0,7,1.082161
1.0,104,1.083644
0.0,65,1.084564
1.0,28,1.084969
1.0,50,1.085682
0.0,171,1.088107
0.0,118,1.089769
1.0,44,1.090394
0.0,25,1.090756
1.0,105,1.092257
0.0,76,1.093326
1.0,22,1.093647
1.0,55,1.094424
1.0,87,1.095654
0.0,32,1.096115
0.0,9,1.096258
0.0,41,1.096843
0.0,6,1.096936
0.0,70,1.097925
0.0,52,1.098665
1.0,36,1.099186
1.0,305,1.103484
0.0,17,1.103737
1.0,35,1.104242
1.0,41,1.104832
0.0,135,1.106751
0.0,10,1.106903
0.0,7,1.107013
0.0,9,1.107148
1.0,67,1.108099
0.0,7,1.108207
0.0,2,1.108246
1.0,38,1.108792
0.0,43,1.109413
0.0,16,1.109647
0.0,23,1.109983
0.0,65,1.110898
0.0,53,1.111648
0.0,53,1.112399
0.0,91,1.113682
1.0,64,1.114598
0.0,30,1.115031
0.0,4,1.115098
1.0,15,1.11532
1.0,155,1.117514
1.0,90,1.118785
0.0,6,1.11888
0.0,26,1.119253
0.0,24,1.1196
1.0,67,1.120554
0.0,30,1.120985
0.0,28,1.12138
1.0,17,1.121631
0.0,11,1.121795
0.0,363,1.12689
0.0,86,1.128121
0.0,30,1.128552
1.0,69,1.129523
0.0,117,1.131159
1.0,26,1.131553
1.0,88,1.132864
1.0,99,1.134259
0.0,2,1.134298
1.0,22,1.134626
1.0,94,1.135953
0.0,73,1.136984
0.0,163,1.13928
0.0,2,1.13932
0.0,9,1.139456
0.0,4,1.139522
0.0,68,1.14049
1.0,17,1.140742
0.0,64,1.141641
0.0,98,1.14303
0.0,35,1.143529
0.0,9,1.143668
1.0,42,1.144267
0.0,28,1.144672
0.0,30,1.145104
1.0,14,1.145314
0.0,12,1.145493
0.0,84,1.146681
0.0,9,1.146819
1.0,15,1.147041
0.0,16,1.147275
0.0,158,1.149499
0.0,153,1.151646
1.0,26,1.152024
0.0,104,1.153495
0.0,2,1.153533
1.0,92,1.154841
1.0,22,1.155162
0.0,21,1.155468
1.0,100,1.156877
1.0,185,1.159463
0.0,11,1.159628
0.0,73,1.160663
0.0,32,1.161122
0.0,22,1.16144
0.0,13,1.161632
0.0,9,1.161765
0.0,46,1.16242
0.0,66,1.163358
1.0,27,1.163747
0.0,19,1.164024
1.0,56,1.164825
0.0,13,1.165018
1.0,21,1.165324
0.0,13,1.165513
1.0,94,1.16692
0.0,85,1.168118
0.0,15,1.168338
1.0,56,1.169134
1.0,46,1.169789
0.0,45,1.170425
0.0,15,1.170649
0.0,25,1.171013
0.0,45,1.171646
1.0,42,1.172255
1.0,22,1.172571
0.0,105,1.174047
0.0,52,1.174782
0.0,34,1.175269
1.0,20,1.175562
0.0,92,1.176849
0.0,28,1.17725
0.0,142,1.179244
1.0,25,1.179614
0.0,4,1.179678
1.0,166,1.182022
0.0,22,1.182348
1.0,31,1.182793
0.0,25,1.183152
0.0,6,1.183245
0.0,56,1.18404
1.0,17,1.18429
1.0,135,1.186174
0.0,28,1.186576
1.0,324,1.191092
1.0,15,1.191317
0.0,30,1.191743
0.0,80,1.192876
0.0,18,1.193141
1.0,21,1.193447
0.0,56,1.194229
0.0,11,1.194391
0.0,150,1.196513
1.0,13,1.196707
1.0,7,1.196816
1.0,65,1.197739
0.0,117,1.19942
1.0,15,1.199646
1.0,15,1.199868
1.0,71,1.200892
0.0,6,1.200994
1.0,13,1.201187
0.0,7,1.201299
0.0,68,1.202272
0.0,20,1.202565
1.0,20,1.202856
0.0,7,1.202962
0.0,11,1.203128
0.0,75,1.20419
1.0,23,1.204527
0.0,8,1.20465
1.0,91,1.205951
0.0,130,1.207791
1.0,17,1.208041
0.0,10,1.208192
0.0,40,1.208768
0.0,258,1.212436
1.0,15,1.212664
0.0,4,1.212732
0.0,25,1.213096
0.0,59,1.213931
1.0,16,1.214169
0.0,4,1.214235
1.0,45,1.214881
1.0,295,1.219042
1.0,27,1.219433
0.0,10,1.219585
0.0,19,1.219855
0.0,8,1.219979
1.0,13,1.220173
1.0,32,1.220641
1.0,59,1.22148
0.0,34,1.221969
1.0,16,1.222209
0.0,25,1.222571
0.0,21,1.222877
0.0,116,1.224513
1.0,13,1.22471
0.0,9,1.224845
0.0,79,1.225964
0.0,132,1.227824
0.0,2,1.227864
0.0,18,1.228126
0.0,23,1.228458
0.0,80,1.22959
1.0,24,1.229938
0.0,32,1.2304
0.0,8,1.230522
0.0,55,1.231309
1.0,15,1.231532
1.0,62,1.232415
1.0,110,1.233973
0.0,93,1.235269
1.0,18,1.235534
0.0,81,1.236671
1.0,42,1.23727
0.0,41,1.23785
1.0,14,1.238059
0.0,13,1.238248
0.0,18,1.238507
0.0,61,1.23936
1.0,24,1.239704
0.0,76,1.240773
0.0,4,1.240841
0.0,1,1.240866
1.0,15,1.241085
1.0,152,1.243233
1.0,13,1.24343
0.0,24,1.243776
0.0,8,1.243897
1.0,67,1.244848
1.0,26,1.245227
1.0,149,1.24732
1.0,15,1.247547
0.0,80,1.24868
1.0,50,1.249391
0.0,2,1.249428
1.0,17,1.249683
1.0,55,1.250465
0.0,68,1.251422
1.0,128,1.253236
1.0,15,1.253459
0.0,7,1.253565
1.0,25,1.253929
1.0,37,1.254454
1.0,13,1.254646
0.0,22,1.254963
1.0,184,1.257551
0.0,35,1.258052
1.0,16,1.258288
1.0,64,1.259199
0.0,13,1.259392
0.0,74,1.260439
1.0,17,1.260689
0.0,22,1.261009
0.0,21,1.261315
0.0,163,1.263626
1.0,5,1.263713
0.0,63,1.26463
0.0,7,1.264739
0.0,23,1.265075
0.0,2,1.265114
0.0,22,1.265435
0.0,25,1.265795
0.0,119,1.267478
1.0,17,1.267733
0.0,12,1.267911
0.0,7,1.268021
0.0,27,1.268407
1.0,14,1.268616
0.0,62,1.269489
1.0,124,1.271228
1.0,85,1.272424
1.0,16,1.272659
1.0,20,1.272948
0.0,34,1.273434
0.0,23,1.273767
1.0,18,1.274029
1.0,81,1.275163
0.0,33,1.275632
0.0,18,1.275892
1.0,13,1.276086
0.0,6,1.276181
0.0,13,1.276373
1.0,108,1.277892
0.0,11,1.278062
0.0,67,1.278999
1.0,130,1.280829
0.0,71,1.281849
1.0,62,1.282766
1.0,38,1.283314
1.0,15,1.283538
0.0,33,1.284012
0.0,9,1.284152
0.0,19,1.284427
1.0,142,1.286434
0.0,27,1.286829
0.0,7,1.286938
1.0,77,1.288031
1.0,149,1.290125
0.0,24,1.290472
0.0,19,1.290748
0.0,13,1.29094
0.0,7,1.291049
0.0,12,1.291226
1.0,35,1.291726
1.0,64,1.292644
1.0,94,1.293988
0.0,17,1.294238
0.0,18,1.294501
0.0,9,1.294636
0.0,19,1.294913
0.0,36,1.295425
1.0,18,1.295686
1.0,99,1.297092
1.0,27,1.297485
0.0,62,1.298358
1.0,19,1.298636
1.0,39,1.299195
0.0,48,1.299871
0.0,2,1.299908
1.0,27,1.300306
0.0,93,1.301623
0.0,16,1.301858
0.0,121,1.303569
1.0,20,1.303863
0.0,4,1.30393
0.0,49,1.304628
0.0,2,1.304665
1.0,28,1.305068
0.0,131,1.306905
0.0,11,1.307072
0.0,17,1.307321
1.0,22,1.307637
0.0,4,1.307704
0.0,6,1.307797
0.0,93,1.309182
0.0,12,1.309366
1.0,30,1.309793
1.0,107,1.311294
0.0,27,1.311681
0.0,2,1.31172
1.0,34,1.312208
1.0,276,1.316042
0.0,3,1.316098
1.0,20,1.316392
0.0,106,1.317887
0.0,125,1.31966
0.0,57,1.320463
1.0,27,1.320852
0.0,11,1.321017
0.0,8,1.321142
0.0,53,1.321888
1.0,18,1.322157
1.0,100,1.323552
1.0,57,1.324373
0.0,13,1.324565
1.0,21,1.324871
1.0,91,1.326156
0.0,8,1.326278
0.0,27,1.326664
1.0,14,1.326873
0.0,29,1.327284
1.0,76,1.328352
0.0,143,1.330382
1.0,22,1.330705
1.0,52,1.331439
0.0,6,1.331535
0.0,52,1.332281
1.0,15,1.332503
1.0,94,1.333836
1.0,70,1.334828
0.0,35,1.335327
1.0,15,1.33555
1.0,77,1.336636
0.0,124,1.338385
0.0,12,1.338565
1.0,17,1.338815
0.0,32,1.339272
1.0,49,1.339969
0.0,90,1.341223
1.0,29,1.341639
1.0,42,1.342241
1.0,20,1.342532
0.0,18,1.342793
1.0,13,1.342989
0.0,49,1.343682
0.0,20,1.343975
0.0,253,1.347542
1.0,15,1.347792
1.0,96,1.349153
0.0,55,1.349924
0.0,64,1.350835
1.0,13,1.351031
0.0,28,1.351431
0.0,42,1.352029
0.0,80,1.353165
1.0,17,1.353418
0.0,43,1.354025
0.0,168,1.356386
0.0,350,1.361286
1.0,17,1.361549
1.0,22,1.36187
0.0,16,1.36211
0.0,4,1.362176
1.0,18,1.362438
0.0,40,1.363021
0.0,34,1.363506
0.0,15,1.363727
0.0,11,1.363893
1.0,38,1.364459
0.0,9,1.364605
0.0,366,1.369733
1.0,40,1.370304
1.0,20,1.370597
1.0,134,1.372499
0.0,14,1.372707
0.0,10,1.372861
0.0,31,1.373308
1.0,73,1.37434
0.0,8,1.374465
0.0,13,1.374662
1.0,84,1.375853
0.0,75,1.376917
0.0,20,1.377207
1.0,21,1.377512
1.0,53,1.378265
0.0,64,1.379168
0.0,4,1.379235
0.0,7,1.379342
1.0,33,1.379814
0.0,80,1.380945
0.0,159,1.383185
0.0,7,1.383296
0.0,30,1.383728
0.0,38,1.384263
0.0,14,1.384469
1.0,26,1.384846
0.0,39,1.385401
0.0,56,1.386194
0.0,48,1.386878
1.0,16,1.387114
1.0,68,1.388087
0.0,10,1.388239
0.0,14,1.388443
1.0,19,1.388719
1.0,60,1.389571
0.0,4,1.389636
0.0,59,1.39047
1.0,14,1.390676
1.0,27,1.391069
0.0,4,1.391136
0.0,15,1.391355
1.0,16,1.391592
1.0,46,1.392256
0.0,44,1.39289
0.0,50,1.393597
1.0,11,1.393764
0.0,33,1.394243
0.0,2,1.394282
0.0,82,1.395444
1.0,10,1.395593
1.0,39,1.396149
0.0,2,1.396187
0.0,65,1.397126
1.0,17,1.397378
0.0,78,1.398471
0.0,23,1.398804
1.0,97,1.400163
1.0,11,1.400328
1.0,35,1.400824
1.0,78,1.401913
0.0,58,1.402733
1.0,17,1.402979
1.0,13,1.403169
1.0,230,1.406403
0.0,3,1.406458
1.0,13,1.406656
1.0,18,1.40692
1.0,116,1.408574
0.0,85,1.409768
1.0,14,1.409978
1.0,27,1.410366
0.0,6,1.410459
0.0,14,1.410662
1.0,14,1.41087
1.0,10,1.411022
0.0,113,1.412617
0.0,214,1.415693
0.0,10,1.415849
1.0,13,1.416044
0.0,52,1.416782
1.0,69,1.417761
1.0,24,1.418113
0.0,5,1.418196
0.0,3,1.418249
0.0,11,1.418413
1.0,17,1.418664
1.0,59,1.419501
1.0,180,1.422046
0.0,6,1.422147
1.0,17,1.422395
0.0,15,1.422618
1.0,147,1.424694
0.0,53,1.425446
1.0,11,1.425614
1.0,62,1.426485
1.0,39,1.427063
0.0,57,1.427879
1.0,13,1.428073
1.0,55,1.428854
0.0,65,1.42978
0.0,152,1.431951
1.0,11,1.432125
0.0,25,1.432485
0.0,20,1.432775
0.0,6,1.432869
1.0,17,1.433126
0.0,22,1.433447
0.0,79,1.43456
0.0,16,1.434799
1.0,16,1.435037
0.0,65,1.43596
1.0,115,1.437583
0.0,46,1.438243
1.0,13,1.438439
1.0,41,1.439026
1.0,128,1.440841
1.0,197,1.443623
1.0,16,1.443863
0.0,39,1.444418
1.0,225,1.44761
0.0,187,1.450247
0.0,9,1.450384
1.0,92,1.451762
