#{"t_start": 1717533093.6368692, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,13.292003
0.0,9,13.293224
0.0,14,13.295114
1.0,34,13.299759
1.0,32,13.304111
0.0,24,13.30736
1.0,39,13.312669
0.0,9,13.31389
1.0,35,13.318641
1.0,35,13.323403
0.0,7,13.324351
1.0,30,13.328437
1.0,33,13.334018
1.0,30,13.338133
1.0,32,13.342502
0.0,9,13.343728
1.0,33,13.348232
0.0,19,13.35083
1.0,30,13.354928
0.0,22,13.357921
1.0,37,13.362974
0.0,22,13.365959
0.0,33,13.37048
1.0,35,13.37526
1.0,32,13.379629
1.0,32,13.384005
1.0,32,13.388372
1.0,38,13.393562
1.0,30,13.397655
1.0,33,13.40212
1.0,34,13.406745
1.0,31,13.410954
1.0,30,13.415045
1.0,33,13.419533
1.0,35,13.424301
1.0,34,13.428939
0.0,23,13.43207
1.0,42,13.437813
1.0,32,13.442166
1.0,32,13.446562
0.0,10,13.44792
0.0,25,13.451337
0.0,76,13.461768
1.0,35,13.466542
1.0,37,13.471602
1.0,34,13.476229
0.0,9,13.47745
0.0,8,13.478531
0.0,15,13.480573
1.0,33,13.485052
0.0,26,13.48858
1.0,30,13.492671
1.0,33,13.497169
1.0,32,13.501542
0.0,9,13.502765
0.0,39,13.508088
1.0,35,13.512877
1.0,36,13.517774
0.0,23,13.520905
0.0,11,13.522404
0.0,22,13.5254
1.0,32,13.529757
0.0,17,13.532066
0.0,23,13.535177
1.0,35,13.539942
1.0,31,13.544172
1.0,32,13.54854
1.0,36,13.553409
1.0,32,13.55777
1.0,31,13.562004
1.0,33,13.566493
0.0,210,13.59534
1.0,32,13.599722
0.0,17,13.60204
1.0,32,13.606422
1.0,33,13.610945
0.0,29,13.614896
1.0,30,13.618987
1.0,35,13.623797
1.0,33,13.628305
1.0,30,13.632423
1.0,35,13.6372
1.0,36,13.642162
1.0,32,13.646544
0.0,24,13.649825
1.0,32,13.654203
1.0,33,13.658716
1.0,32,13.663099
0.0,17,13.665417
1.0,39,13.670745
0.0,7,13.671696
0.0,16,13.673895
1.0,32,13.681789
1.0,36,13.686969
0.0,19,13.689641
0.0,16,13.691857
1.0,31,13.69623
