#{"t_start": 1715441227.815252, "env_id": "Office-single-v0"}
r,l,t
1.0,24,2.496589
0.0,43,2.49883
1.0,49,2.50138
1.0,59,2.504438
0.0,11,2.505019
0.0,9,2.505495
0.0,9,2.505973
0.0,10,2.506505
0.0,8,2.506926
0.0,2,2.50704
0.0,11,2.507618
0.0,25,2.508927
1.0,126,2.515458
1.0,56,2.518361
0.0,8,2.518786
0.0,27,2.520195
0.0,2,2.520309
1.0,20,2.521351
1.0,24,2.522608
0.0,4,2.522828
1.0,29,2.524341
1.0,38,2.526321
0.0,18,2.527263
1.0,22,2.528414
0.0,16,2.529254
0.0,13,2.529938
0.0,10,2.53047
1.0,26,2.531824
1.0,17,2.532714
0.0,19,2.533705
0.0,37,2.535642
1.0,32,2.537307
1.0,52,2.540029
1.0,29,2.541541
0.0,7,2.541917
1.0,38,2.543922
0.0,15,2.544713
0.0,9,2.545191
0.0,10,2.545722
0.0,50,2.548343
1.0,71,2.552037
0.0,26,2.553402
0.0,15,2.554189
0.0,7,2.554565
0.0,24,2.555845
0.0,176,2.564978
1.0,38,2.566956
0.0,34,2.568731
1.0,79,2.57285
0.0,4,2.573068
0.0,4,2.573285
0.0,41,2.57542
0.0,55,2.578283
1.0,37,2.580211
1.0,36,2.582081
1.0,32,2.583756
0.0,11,2.584334
1.0,37,2.586265
0.0,5,2.586536
0.0,41,2.588685
1.0,50,2.591285
1.0,47,2.593737
0.0,19,2.594738
0.0,103,2.600113
1.0,32,2.601784
0.0,15,2.602575
1.0,31,2.604178
1.0,43,2.606415
1.0,29,2.607924
0.0,20,2.608978
0.0,7,2.609353
0.0,8,2.609778
0.0,18,2.610724
0.0,13,2.611414
0.0,50,2.614025
0.0,7,2.614398
0.0,14,2.615135
0.0,13,2.615822
1.0,33,2.61754
1.0,53,2.620309
0.0,18,2.621252
1.0,95,2.6262
0.0,37,2.628132
0.0,20,2.629192
1.0,70,2.63291
0.0,13,2.633602
0.0,31,2.635218
0.0,26,2.636577
0.0,15,2.637362
0.0,8,2.63779
1.0,45,2.640136
1.0,24,2.641391
0.0,30,2.642963
1.0,29,2.644471
1.0,21,2.645568
0.0,18,2.646516
0.0,11,2.647097
0.0,34,2.648881
0.0,8,2.649307
0.0,23,2.650506
1.0,42,2.652688
0.0,17,2.653585
0.0,16,2.654426
0.0,29,2.655938
0.0,34,2.657707
0.0,27,2.659117
0.0,59,2.662187
0.0,22,2.663341
1.0,79,2.66746
1.0,32,2.669155
0.0,10,2.669688
0.0,18,2.670632
0.0,24,2.671884
0.0,51,2.674545
1.0,20,2.675596
0.0,26,2.676949
0.0,15,2.677744
0.0,4,2.677962
0.0,21,2.679067
1.0,95,2.683997
0.0,34,2.685764
1.0,57,2.688742
1.0,29,2.690252
1.0,50,2.69284
0.0,20,2.693883
1.0,43,2.69611
1.0,20,2.697154
0.0,1,2.697214
0.0,8,2.697638
1.0,30,2.699185
0.0,11,2.699764
0.0,9,2.700244
0.0,7,2.700619
0.0,35,2.702443
1.0,12,2.703069
0.0,10,2.703594
1.0,16,2.704426
0.0,10,2.704949
0.0,2,2.705062
0.0,4,2.705277
0.0,37,2.707191
1.0,21,2.708278
0.0,9,2.708757
1.0,16,2.709592
1.0,16,2.710427
1.0,26,2.711781
0.0,14,2.712514
1.0,19,2.713503
0.0,11,2.714083
0.0,13,2.714781
0.0,10,2.715307
0.0,21,2.716402
0.0,90,2.721051
0.0,11,2.721631
0.0,19,2.722617
0.0,83,2.72691
0.0,11,2.727486
0.0,7,2.72786
0.0,15,2.72865
0.0,37,2.73057
0.0,21,2.731662
1.0,67,2.735142
1.0,26,2.736495
0.0,7,2.736865
1.0,24,2.738102
0.0,10,2.738634
0.0,33,2.740347
0.0,11,2.740929
0.0,25,2.74223
0.0,13,2.742911
0.0,17,2.743803
0.0,30,2.745363
0.0,57,2.748323
0.0,144,2.755852
0.0,29,2.757367
0.0,46,2.759758
1.0,189,2.769533
0.0,7,2.769908
0.0,9,2.770386
0.0,94,2.775257
1.0,18,2.776197
0.0,1,2.776258
0.0,6,2.776581
0.0,19,2.777579
0.0,58,2.780589
0.0,32,2.782254
1.0,107,2.787802
1.0,23,2.789011
0.0,2,2.789123
0.0,24,2.79038
0.0,44,2.79267
0.0,69,2.796251
0.0,37,2.798191
0.0,108,2.803797
1.0,108,2.809392
0.0,39,2.811423
0.0,15,2.81221
0.0,154,2.820219
0.0,54,2.82302
1.0,83,2.827328
0.0,23,2.828529
1.0,158,2.836713
1.0,38,2.838691
0.0,1,2.838754
1.0,53,2.841517
0.0,5,2.841786
0.0,18,2.842728
0.0,3,2.842894
0.0,3,2.84306
0.0,19,2.84406
0.0,173,2.853035
0.0,6,2.853359
0.0,39,2.855395
1.0,34,2.857167
0.0,4,2.857385
0.0,14,2.858118
0.0,21,2.859226
0.0,52,2.861935
0.0,30,2.8635
1.0,52,2.866211
0.0,32,2.867885
0.0,6,2.868206
1.0,78,2.872257
0.0,17,2.873158
0.0,9,2.873633
0.0,1,2.873694
0.0,41,2.875825
0.0,1,2.875887
0.0,79,2.879997
0.0,27,2.881404
0.0,9,2.881881
1.0,34,2.883673
0.0,12,2.884298
0.0,2,2.884412
0.0,16,2.885251
1.0,38,2.887235
1.0,59,2.890313
0.0,15,2.891105
0.0,31,2.892722
0.0,16,2.893562
1.0,20,2.894611
0.0,13,2.895296
1.0,26,2.896655
1.0,21,2.89775
0.0,15,2.898542
1.0,36,2.900419
0.0,2,2.90053
0.0,13,2.901216
1.0,15,2.902002
1.0,12,2.902634
1.0,30,2.904193
0.0,7,2.904566
0.0,7,2.904941
0.0,27,2.906357
1.0,23,2.907552
0.0,12,2.908188
0.0,32,2.90984
1.0,23,2.911035
1.0,18,2.911979
0.0,13,2.912655
0.0,1,2.912717
1.0,23,2.913908
0.0,16,2.914749
0.0,15,2.915531
0.0,11,2.916113
0.0,9,2.916594
0.0,27,2.918005
1.0,83,2.922321
0.0,84,2.926674
0.0,11,2.927259
0.0,4,2.927475
1.0,24,2.928718
0.0,7,2.929091
0.0,40,2.931178
1.0,146,2.938771
0.0,47,2.941229
0.0,1,2.941291
1.0,44,2.94359
0.0,88,2.948157
1.0,42,2.95035
0.0,8,2.950778
0.0,54,2.953574
0.0,37,2.955503
0.0,38,2.957472
0.0,20,2.958524
1.0,43,2.960781
0.0,31,2.962398
0.0,50,2.965013
0.0,15,2.965799
0.0,27,2.967207
1.0,43,2.969445
1.0,34,2.971225
0.0,20,2.972269
1.0,22,2.973416
0.0,18,2.974361
1.0,38,2.976343
0.0,26,2.977707
0.0,42,2.979906
0.0,27,2.981328
1.0,61,2.984508
0.0,19,2.985508
1.0,23,2.986713
1.0,41,2.988849
1.0,25,2.990158
1.0,23,2.991366
0.0,12,2.992001
0.0,10,2.992532
1.0,15,2.993323
0.0,20,2.994371
1.0,27,2.995788
0.0,15,2.99658
1.0,37,2.998501
1.0,29,3.000018
1.0,34,3.001788
1.0,27,3.003201
0.0,12,3.003837
0.0,15,3.004629
0.0,32,3.0063
0.0,27,3.00771
0.0,6,3.008031
1.0,17,3.008938
0.0,21,3.01003
1.0,34,3.011799
0.0,6,3.012122
1.0,17,3.013016
0.0,16,3.013859
0.0,13,3.014577
1.0,31,3.016193
1.0,16,3.017037
0.0,14,3.017775
0.0,30,3.019353
0.0,24,3.020614
0.0,33,3.022329
0.0,25,3.023639
1.0,71,3.027329
0.0,13,3.028015
1.0,17,3.028911
0.0,15,3.029696
0.0,48,3.032201
0.0,29,3.033722
0.0,26,3.035083
0.0,17,3.035979
0.0,18,3.036924
1.0,12,3.037556
1.0,84,3.04192
0.0,10,3.042447
0.0,22,3.043598
0.0,71,3.047294
1.0,51,3.049951
0.0,21,3.051054
0.0,77,3.055065
0.0,14,3.055803
1.0,58,3.058831
1.0,24,3.060076
0.0,24,3.061336
0.0,4,3.061553
0.0,40,3.063639
1.0,63,3.066922
1.0,29,3.068438
1.0,42,3.070619
0.0,25,3.071924
1.0,28,3.073389
1.0,52,3.076074
1.0,18,3.077016
1.0,24,3.078272
0.0,15,3.079061
0.0,13,3.079746
1.0,23,3.080973
0.0,12,3.081609
1.0,54,3.084413
0.0,16,3.085256
0.0,20,3.086304
0.0,20,3.087356
0.0,21,3.088467
0.0,29,3.089984
0.0,66,3.093424
1.0,32,3.095087
0.0,15,3.095873
0.0,6,3.096194
0.0,24,3.097449
0.0,35,3.099272
1.0,25,3.100574
0.0,21,3.10167
0.0,12,3.102305
0.0,47,3.104762
1.0,35,3.10658
0.0,14,3.107323
0.0,27,3.10873
1.0,34,3.110494
1.0,25,3.111805
0.0,10,3.112332
1.0,33,3.114055
1.0,45,3.11638
1.0,14,3.117115
0.0,13,3.117802
1.0,17,3.118693
0.0,13,3.119374
0.0,20,3.120419
0.0,4,3.120637
1.0,26,3.121991
0.0,39,3.124018
1.0,59,3.127084
1.0,35,3.128912
1.0,37,3.13084
0.0,22,3.131989
1.0,69,3.13556
0.0,18,3.136502
0.0,15,3.137294
1.0,22,3.138446
1.0,27,3.139845
0.0,30,3.141407
1.0,28,3.142853
0.0,20,3.143892
0.0,14,3.144629
1.0,40,3.146724
1.0,33,3.148438
0.0,17,3.149335
0.0,38,3.151316
1.0,49,3.153932
1.0,24,3.155189
0.0,23,3.156388
0.0,21,3.157488
0.0,19,3.158485
1.0,35,3.160296
0.0,7,3.160668
0.0,15,3.161454
1.0,21,3.162548
0.0,15,3.163333
0.0,21,3.164434
0.0,21,3.165523
1.0,55,3.168382
0.0,17,3.169272
0.0,40,3.171358
1.0,40,3.173434
1.0,88,3.177981
1.0,22,3.179135
0.0,10,3.179672
1.0,19,3.180659
0.0,31,3.182273
1.0,24,3.183514
0.0,34,3.185284
0.0,24,3.186529
0.0,35,3.188362
1.0,21,3.189469
1.0,43,3.191719
0.0,14,3.192461
0.0,25,3.193769
1.0,112,3.199559
0.0,20,3.200608
0.0,16,3.201446
0.0,9,3.201917
0.0,33,3.203648
0.0,18,3.204603
0.0,3,3.20477
1.0,20,3.205824
0.0,28,3.207282
0.0,52,3.209993
0.0,65,3.213388
0.0,58,3.216406
1.0,134,3.223441
0.0,13,3.224131
1.0,55,3.226998
1.0,35,3.22883
0.0,16,3.22967
0.0,37,3.231605
0.0,9,3.232085
0.0,184,3.241646
0.0,45,3.244002
0.0,85,3.248425
0.0,63,3.251716
0.0,48,3.254236
0.0,60,3.257372
0.0,55,3.260255
0.0,25,3.261571
1.0,23,3.262773
1.0,55,3.265649
0.0,14,3.266391
1.0,51,3.269102
0.0,24,3.270367
0.0,178,3.279689
0.0,28,3.281162
1.0,15,3.281949
0.0,36,3.283833
1.0,20,3.284882
0.0,12,3.285516
1.0,25,3.286821
0.0,16,3.287661
0.0,6,3.287983
0.0,43,3.290228
0.0,15,3.291019
0.0,42,3.293209
0.0,10,3.293739
0.0,37,3.295662
0.0,98,3.300772
1.0,51,3.303436
0.0,22,3.304592
0.0,47,3.307047
0.0,39,3.309087
0.0,26,3.31045
1.0,34,3.312225
0.0,30,3.313795
0.0,14,3.314528
0.0,11,3.315109
0.0,12,3.315745
0.0,17,3.316655
0.0,40,3.318744
0.0,19,3.319744
1.0,28,3.321196
1.0,17,3.322093
0.0,5,3.322361
0.0,25,3.323669
0.0,15,3.324458
1.0,25,3.325754
1.0,26,3.327108
1.0,17,3.327996
0.0,4,3.328216
0.0,16,3.329062
1.0,31,3.330688
0.0,22,3.331848
1.0,22,3.332996
1.0,19,3.333987
0.0,12,3.33462
0.0,16,3.335469
0.0,26,3.33683
1.0,43,3.339081
0.0,59,3.342162
0.0,16,3.343035
0.0,32,3.344704
1.0,290,3.359788
0.0,15,3.360588
1.0,40,3.362669
0.0,90,3.367341
0.0,38,3.369329
0.0,43,3.371577
0.0,170,3.380465
0.0,172,3.389749
0.0,81,3.393962
1.0,36,3.395838
1.0,103,3.401189
0.0,5,3.401477
0.0,56,3.404378
0.0,36,3.406264
1.0,46,3.408659
0.0,12,3.409292
0.0,39,3.41134
1.0,38,3.413318
1.0,24,3.414568
1.0,14,3.415305
0.0,9,3.415782
1.0,23,3.416977
0.0,42,3.419164
1.0,22,3.420321
0.0,6,3.420639
0.0,3,3.420804
0.0,1,3.420866
0.0,18,3.42181
0.0,3,3.421976
0.0,14,3.422715
0.0,6,3.423036
0.0,21,3.424136
1.0,16,3.424976
0.0,13,3.425652
0.0,9,3.426129
0.0,2,3.426243
0.0,8,3.426668
1.0,44,3.428956
0.0,17,3.429848
0.0,4,3.430066
1.0,26,3.431424
0.0,9,3.431902
1.0,24,3.43314
1.0,19,3.43413
0.0,7,3.434502
0.0,16,3.435339
0.0,18,3.436284
0.0,18,3.437225
0.0,47,3.439672
0.0,2,3.439785
0.0,65,3.443158
0.0,1,3.443219
0.0,42,3.445399
1.0,55,3.448257
0.0,2,3.448371
0.0,45,3.450711
1.0,59,3.453768
0.0,32,3.455441
0.0,4,3.455658
0.0,36,3.457531
0.0,49,3.460085
1.0,21,3.461185
0.0,9,3.461665
1.0,42,3.46385
0.0,7,3.464223
1.0,27,3.46563
0.0,11,3.466212
0.0,25,3.467518
0.0,11,3.468096
0.0,20,3.469147
0.0,2,3.469262
0.0,18,3.470208
0.0,10,3.470737
0.0,18,3.471687
1.0,49,3.474231
0.0,12,3.474886
0.0,1,3.474948
1.0,40,3.477027
1.0,73,3.480821
0.0,7,3.481192
0.0,21,3.482292
0.0,13,3.48298
0.0,29,3.484495
0.0,17,3.485382
1.0,20,3.486422
0.0,17,3.487311
0.0,19,3.488311
0.0,21,3.489409
0.0,127,3.496004
0.0,25,3.497319
0.0,82,3.501595
0.0,83,3.505913
0.0,56,3.508821
1.0,25,3.510122
0.0,16,3.510963
0.0,4,3.511181
1.0,23,3.512377
0.0,12,3.513012
0.0,24,3.514262
0.0,18,3.515212
1.0,52,3.517915
0.0,16,3.518757
0.0,18,3.519703
0.0,78,3.523766
0.0,29,3.525277
0.0,14,3.526017
0.0,14,3.526751
1.0,21,3.527851
0.0,11,3.528435
1.0,20,3.529476
0.0,11,3.530058
1.0,17,3.530945
1.0,38,3.532916
0.0,32,3.534571
1.0,29,3.536068
0.0,12,3.536702
1.0,19,3.537684
0.0,12,3.538323
1.0,17,3.539216
0.0,23,3.540428
0.0,16,3.541269
0.0,13,3.541952
0.0,26,3.543314
1.0,15,3.544091
1.0,18,3.545032
1.0,42,3.547188
0.0,9,3.54767
1.0,23,3.548876
1.0,19,3.549873
1.0,12,3.550501
1.0,23,3.551689
1.0,14,3.552427
0.0,25,3.553732
1.0,14,3.554465
1.0,20,3.555508
0.0,14,3.55624
0.0,13,3.556929
1.0,52,3.559648
1.0,16,3.560485
0.0,11,3.561071
1.0,32,3.562728
1.0,44,3.565011
0.0,14,3.565751
0.0,45,3.568088
0.0,19,3.56909
1.0,46,3.571472
1.0,11,3.57205
0.0,11,3.572641
0.0,11,3.573219
0.0,9,3.573696
0.0,29,3.575201
0.0,1,3.575271
0.0,7,3.575646
0.0,34,3.577417
0.0,28,3.57888
1.0,68,3.582383
0.0,13,3.583068
1.0,32,3.584747
0.0,19,3.58575
1.0,12,3.586379
1.0,16,3.587214
0.0,14,3.58795
0.0,19,3.588948
0.0,11,3.58953
0.0,4,3.589745
1.0,29,3.591254
0.0,23,3.59246
0.0,30,3.594027
0.0,32,3.595685
1.0,68,3.59921
1.0,27,3.60061
1.0,25,3.601915
0.0,7,3.602288
0.0,17,3.603178
1.0,27,3.604575
0.0,19,3.605572
0.0,17,3.606478
0.0,30,3.608033
1.0,32,3.609692
1.0,21,3.610782
0.0,17,3.611668
1.0,24,3.612916
0.0,11,3.613495
0.0,21,3.61459
0.0,2,3.614703
1.0,63,3.617975
0.0,28,3.619446
1.0,54,3.62223
1.0,19,3.623217
0.0,20,3.624261
0.0,8,3.624686
0.0,19,3.625673
1.0,20,3.626718
0.0,21,3.627801
1.0,17,3.628689
0.0,11,3.629267
0.0,11,3.629846
1.0,16,3.630684
1.0,14,3.63142
1.0,15,3.632202
0.0,22,3.633349
0.0,9,3.633826
1.0,14,3.634558
0.0,13,3.635243
1.0,24,3.636484
0.0,13,3.637168
0.0,10,3.637698
1.0,35,3.639503
0.0,13,3.640191
1.0,21,3.641274
1.0,33,3.642981
1.0,22,3.644119
1.0,31,3.645712
1.0,15,3.646498
1.0,24,3.647728
1.0,22,3.648873
0.0,10,3.6494
0.0,9,3.649873
0.0,17,3.650764
1.0,36,3.652625
0.0,12,3.653264
0.0,9,3.653741
1.0,48,3.656235
0.0,7,3.656612
0.0,21,3.65772
0.0,12,3.658355
0.0,17,3.659242
1.0,80,3.663388
1.0,32,3.665052
0.0,21,3.666153
0.0,46,3.668553
0.0,28,3.670013
0.0,67,3.673513
1.0,46,3.675895
1.0,22,3.677114
0.0,14,3.67785
0.0,49,3.68039
1.0,27,3.681788
0.0,43,3.684015
0.0,53,3.686755
0.0,14,3.687487
1.0,31,3.689088
0.0,21,3.690182
0.0,14,3.690916
0.0,11,3.691499
1.0,23,3.692696
0.0,21,3.69379
1.0,30,3.695342
0.0,17,3.69623
1.0,20,3.697268
0.0,25,3.698568
1.0,52,3.701254
1.0,25,3.702551
1.0,25,3.703841
0.0,14,3.704574
0.0,17,3.705463
0.0,17,3.706353
0.0,11,3.706929
0.0,97,3.711945
0.0,11,3.712538
1.0,31,3.714147
1.0,38,3.716115
1.0,20,3.717153
0.0,12,3.717788
0.0,30,3.719356
1.0,37,3.721304
0.0,12,3.721935
0.0,16,3.72277
0.0,12,3.723401
0.0,13,3.724084
0.0,45,3.726417
0.0,168,3.735142
1.0,20,3.736209
0.0,34,3.737981
0.0,6,3.738305
1.0,112,3.744127
0.0,19,3.745128
0.0,8,3.745549
0.0,15,3.746339
0.0,27,3.74775
1.0,37,3.749673
0.0,6,3.749994
0.0,22,3.751146
0.0,31,3.752768
1.0,36,3.754646
1.0,30,3.756201
0.0,19,3.757195
1.0,29,3.75871
0.0,13,3.759396
0.0,1,3.759456
0.0,20,3.7605
0.0,30,3.76207
1.0,61,3.765228
0.0,18,3.766171
1.0,23,3.767371
1.0,20,3.768416
1.0,27,3.769822
1.0,22,3.770964
1.0,21,3.772055
0.0,16,3.772895
1.0,24,3.774148
0.0,34,3.775918
0.0,37,3.777846
0.0,21,3.778948
1.0,29,3.780455
0.0,38,3.782425
1.0,27,3.78384
0.0,17,3.784778
0.0,31,3.786383
0.0,11,3.786966
0.0,36,3.788838
1.0,22,3.789987
1.0,13,3.79067
0.0,9,3.791148
0.0,44,3.793449
0.0,12,3.794084
0.0,13,3.79477
0.0,18,3.795715
0.0,65,3.799101
0.0,28,3.800565
1.0,49,3.803108
0.0,9,3.803603
0.0,18,3.804547
1.0,26,3.8059
1.0,12,3.806528
0.0,13,3.807207
0.0,20,3.808244
0.0,11,3.808821
0.0,8,3.809244
0.0,2,3.809355
1.0,37,3.811272
0.0,14,3.812001
1.0,26,3.813351
0.0,4,3.813568
0.0,11,3.814145
1.0,32,3.815806
0.0,18,3.816745
0.0,13,3.81743
0.0,16,3.818271
0.0,9,3.818744
0.0,38,3.820716
0.0,12,3.821343
0.0,67,3.824811
0.0,36,3.826676
0.0,18,3.827613
1.0,25,3.82892
0.0,19,3.829902
0.0,31,3.831517
0.0,23,3.832713
1.0,39,3.834739
0.0,23,3.835934
0.0,74,3.839786
0.0,21,3.840882
0.0,42,3.843061
0.0,4,3.843276
1.0,41,3.845425
1.0,20,3.84647
1.0,54,3.849257
1.0,14,3.849998
0.0,9,3.850475
1.0,19,3.85146
0.0,17,3.852351
0.0,11,3.852932
0.0,17,3.853822
0.0,14,3.854574
0.0,21,3.855671
0.0,22,3.856817
1.0,20,3.857855
0.0,7,3.858234
0.0,6,3.858551
0.0,17,3.859438
0.0,23,3.860631
1.0,21,3.861723
0.0,7,3.862097
0.0,28,3.863559
0.0,5,3.863827
0.0,12,3.864459
1.0,39,3.86648
0.0,58,3.869488
1.0,20,3.870553
1.0,11,3.871131
0.0,19,3.872122
1.0,13,3.872797
0.0,11,3.873382
1.0,14,3.874113
0.0,21,3.87521
0.0,21,3.876303
1.0,15,3.877089
0.0,5,3.877356
0.0,2,3.877468
0.0,8,3.87789
0.0,24,3.879151
1.0,27,3.880552
0.0,31,3.88217
0.0,15,3.882957
0.0,6,3.883284
1.0,22,3.88443
1.0,12,3.885058
1.0,27,3.886456
1.0,15,3.887239
0.0,13,3.887923
0.0,8,3.888346
0.0,17,3.889227
0.0,7,3.8896
0.0,17,3.890483
0.0,15,3.891266
1.0,17,3.892152
0.0,16,3.892991
0.0,24,3.89424
0.0,47,3.896672
0.0,59,3.899739
0.0,35,3.901569
0.0,32,3.903228
1.0,81,3.907432
0.0,12,3.908065
0.0,20,3.909111
1.0,39,3.911137
0.0,9,3.911615
0.0,11,3.912194
0.0,24,3.913444
1.0,97,3.918451
0.0,17,3.919341
1.0,18,3.920275
0.0,2,3.920391
1.0,50,3.92297
1.0,25,3.924263
1.0,32,3.925925
1.0,18,3.926868
0.0,47,3.929294
0.0,101,3.934515
0.0,57,3.937514
1.0,48,3.939995
1.0,19,3.940987
0.0,22,3.942132
1.0,26,3.94348
0.0,7,3.943853
0.0,22,3.944992
1.0,25,3.946292
0.0,15,3.947081
0.0,4,3.947298
1.0,36,3.949159
0.0,13,3.949842
0.0,11,3.950418
0.0,27,3.951821
0.0,73,3.955602
1.0,18,3.956533
1.0,31,3.958152
0.0,12,3.958786
0.0,12,3.959414
0.0,7,3.959787
0.0,11,3.960363
0.0,9,3.960838
0.0,86,3.965303
1.0,36,3.96718
0.0,13,3.967864
0.0,33,3.969591
0.0,18,3.970535
0.0,27,3.971947
0.0,13,3.972631
0.0,82,3.976882
0.0,19,3.977874
0.0,29,3.979382
0.0,21,3.980479
0.0,22,3.981623
0.0,19,3.982615
0.0,86,3.987072
1.0,94,3.991942
0.0,54,3.994748
1.0,51,3.99738
0.0,31,3.998996
0.0,12,3.999628
0.0,8,4.000049
0.0,15,4.000851
0.0,119,4.007018
0.0,26,4.008382
0.0,32,4.010048
0.0,2,4.010159
0.0,19,4.011154
1.0,70,4.014785
0.0,244,4.027386
0.0,79,4.031495
0.0,57,4.034455
1.0,44,4.036747
0.0,9,4.037225
0.0,53,4.039992
1.0,80,4.044151
0.0,25,4.04546
1.0,38,4.047427
0.0,5,4.047697
0.0,43,4.049946
0.0,48,4.052436
1.0,40,4.054514
0.0,31,4.056131
1.0,16,4.056967
0.0,2,4.057076
0.0,34,4.058838
1.0,21,4.05993
1.0,24,4.061178
0.0,16,4.062016
0.0,22,4.063167
1.0,41,4.065301
0.0,47,4.067762
0.0,15,4.068554
0.0,45,4.070899
0.0,36,4.072774
0.0,70,4.076416
0.0,53,4.079186
0.0,32,4.080857
0.0,57,4.083812
1.0,138,4.090963
1.0,51,4.09362
0.0,13,4.094304
0.0,17,4.095198
1.0,137,4.102297
1.0,35,4.104117
0.0,88,4.108697
0.0,65,4.112063
0.0,6,4.112384
0.0,77,4.116384
0.0,38,4.118349
0.0,68,4.121877
0.0,28,4.123334
0.0,4,4.12355
0.0,28,4.125012
0.0,22,4.126161
0.0,44,4.128451
0.0,36,4.130329
0.0,117,4.136423
0.0,69,4.14002
0.0,33,4.141752
1.0,26,4.143106
0.0,36,4.144999
0.0,2,4.145113
0.0,13,4.145797
0.0,8,4.146224
0.0,77,4.150235
0.0,25,4.151548
0.0,71,4.155251
0.0,28,4.15671
0.0,99,4.161849
0.0,31,4.163463
0.0,110,4.16915
1.0,41,4.171284
1.0,39,4.173327
0.0,10,4.173855
0.0,8,4.17428
1.0,54,4.177097
0.0,17,4.17799
0.0,30,4.179566
1.0,33,4.181278
0.0,36,4.183151
0.0,19,4.184144
0.0,9,4.184621
1.0,23,4.185821
1.0,63,4.189095
0.0,20,4.190146
0.0,21,4.191245
0.0,11,4.191827
0.0,42,4.194013
0.0,4,4.194231
1.0,23,4.195437
0.0,12,4.196069
0.0,14,4.19681
1.0,44,4.199219
0.0,21,4.200321
0.0,76,4.204255
0.0,28,4.20572
0.0,18,4.206658
0.0,33,4.208381
0.0,18,4.209346
0.0,59,4.21241
0.0,15,4.213198
0.0,6,4.213517
0.0,68,4.217048
0.0,87,4.22156
0.0,31,4.223174
0.0,43,4.225405
0.0,35,4.227224
1.0,108,4.23283
0.0,22,4.233993
0.0,51,4.236641
1.0,100,4.241838
0.0,21,4.242942
0.0,72,4.246689
0.0,4,4.246907
0.0,108,4.252503
0.0,64,4.255859
0.0,14,4.256598
1.0,63,4.259879
0.0,25,4.261195
0.0,50,4.263827
0.0,17,4.264724
1.0,99,4.269914
0.0,35,4.271745
1.0,133,4.278669
0.0,22,4.279834
0.0,4,4.280052
0.0,35,4.281882
1.0,49,4.284437
1.0,27,4.285845
1.0,27,4.287254
1.0,21,4.288358
0.0,1,4.288419
0.0,17,4.289317
0.0,25,4.290628
0.0,31,4.292251
1.0,31,4.293868
0.0,18,4.29481
1.0,40,4.296906
1.0,21,4.298008
0.0,25,4.299324
0.0,17,4.300222
0.0,12,4.300857
0.0,35,4.302686
1.0,35,4.304516
0.0,11,4.305098
0.0,15,4.30589
1.0,22,4.307048
1.0,24,4.308314
0.0,19,4.309316
0.0,17,4.310209
0.0,72,4.313964
1.0,68,4.317518
0.0,44,4.31986
0.0,11,4.320445
0.0,45,4.322792
0.0,48,4.325295
0.0,49,4.327846
0.0,86,4.332366
0.0,105,4.337821
0.0,140,4.345121
0.0,71,4.348818
0.0,74,4.352668
0.0,21,4.353768
1.0,42,4.35596
0.0,20,4.357008
0.0,48,4.359516
1.0,47,4.361972
1.0,32,4.363642
1.0,41,4.365787
0.0,12,4.366422
0.0,24,4.367677
0.0,5,4.367946
1.0,43,4.370193
0.0,13,4.37088
0.0,8,4.371306
0.0,15,4.3721
1.0,78,4.376153
0.0,4,4.376373
1.0,32,4.378049
1.0,35,4.379886
1.0,39,4.381915
0.0,15,4.382707
0.0,33,4.384441
0.0,9,4.384921
1.0,63,4.3882
0.0,9,4.388685
0.0,125,4.395415
1.0,32,4.397111
0.0,16,4.397953
1.0,27,4.399378
1.0,21,4.400478
0.0,14,4.401213
0.0,31,4.402825
0.0,16,4.403667
1.0,63,4.406922
0.0,15,4.407712
1.0,75,4.411615
1.0,43,4.413854
0.0,21,4.414955
0.0,24,4.41622
0.0,16,4.417075
0.0,3,4.417242
0.0,51,4.419902
0.0,34,4.421684
0.0,28,4.423153
0.0,28,4.424624
0.0,29,4.42615
1.0,80,4.430321
1.0,114,4.436235
0.0,26,4.437598
0.0,14,4.438344
1.0,56,4.441249
0.0,25,4.442559
0.0,9,4.443038
0.0,23,4.444245
0.0,27,4.445654
0.0,98,4.450756
0.0,49,4.453302
1.0,89,4.45792
0.0,41,4.460061
1.0,22,4.461232
0.0,8,4.461653
0.0,51,4.464298
0.0,26,4.465652
0.0,6,4.465972
1.0,53,4.468724
1.0,19,4.469714
0.0,14,4.470452
1.0,44,4.472725
0.0,6,4.47305
1.0,32,4.474703
1.0,18,4.475641
0.0,34,4.477409
1.0,39,4.479431
0.0,6,4.479753
0.0,25,4.481057
1.0,27,4.48246
1.0,34,4.484219
1.0,25,4.485516
0.0,10,4.486049
0.0,24,4.487307
1.0,92,4.492087
0.0,22,4.493243
0.0,13,4.493928
1.0,63,4.497198
1.0,45,4.49954
0.0,9,4.500017
0.0,27,4.50143
1.0,25,4.502728
0.0,12,4.503362
1.0,20,4.504403
0.0,18,4.505347
0.0,30,4.506913
1.0,44,4.509198
0.0,20,4.510252
0.0,51,4.512899
0.0,14,4.51532
0.0,13,4.516288
0.0,58,4.519387
0.0,33,4.521149
1.0,68,4.524696
0.0,17,4.5256
0.0,16,4.526448
0.0,29,4.527974
0.0,65,4.531351
1.0,159,4.539636
0.0,30,4.541215
0.0,6,4.541541
0.0,14,4.542283
0.0,11,4.542867
