#{"t_start": 1715439867.436074, "env_id": "Office-v0"}
r,l,t
0.0,122,10.248643
1.0,53,10.257314
0.0,18,10.260086
0.0,22,10.263683
0.0,14,10.265988
1.0,49,10.274031
1.0,40,10.280517
1.0,22,10.284104
1.0,54,10.29282
1.0,44,10.29998
0.0,11,10.301745
1.0,20,10.304941
0.0,9,10.306356
0.0,2,10.306703
1.0,23,10.310378
0.0,43,10.317347
0.0,14,10.319579
1.0,12,10.321505
0.0,21,10.324926
1.0,162,10.351411
0.0,15,10.353887
1.0,24,10.357649
0.0,47,10.365197
0.0,2,10.365548
0.0,11,10.367297
1.0,31,10.37229
1.0,19,10.375371
0.0,1,10.375551
0.0,44,10.382775
0.0,23,10.386553
1.0,19,10.389662
1.0,21,10.393104
0.0,19,10.396279
0.0,7,10.397467
0.0,27,10.402002
0.0,33,10.407202
0.0,50,10.415435
0.0,24,10.419399
1.0,87,10.433781
0.0,32,10.439132
0.0,70,10.450763
0.0,22,10.4543
0.0,7,10.455474
0.0,11,10.457298
0.0,97,10.473054
1.0,11,10.474822
1.0,9,10.476214
0.0,41,10.482874
0.0,33,10.488255
0.0,26,10.492522
1.0,88,10.507006
0.0,15,10.509439
0.0,30,10.514371
0.0,41,10.521207
1.0,9,10.522696
0.0,102,10.539647
0.0,17,10.542452
0.0,20,10.545772
0.0,68,10.556915
0.0,67,10.568061
0.0,35,10.573814
0.0,66,10.584765
1.0,19,10.58792
0.0,68,10.599309
0.0,91,10.614454
1.0,21,10.617835
0.0,55,10.626935
0.0,76,10.639653
0.0,41,10.646485
1.0,21,10.649908
0.0,7,10.651081
1.0,33,10.656484
0.0,4,10.657167
0.0,5,10.658014
0.0,98,10.674271
0.0,20,10.677647
1.0,76,10.689893
0.0,92,10.705273
0.0,5,10.706133
1.0,167,10.733648
0.0,242,10.773805
0.0,6,10.774827
1.0,63,10.785092
0.0,1,10.785271
0.0,56,10.794584
0.0,7,10.795758
1.0,105,10.813148
0.0,94,10.828808
0.0,84,10.842628
1.0,7,10.843744
0.0,9,10.845172
1.0,129,10.866394
0.0,72,10.878354
1.0,20,10.881569
0.0,15,10.883978
0.0,28,10.888578
1.0,71,10.90022
0.0,18,10.903181
0.0,33,10.908613
1.0,49,10.916568
0.0,3,10.91707
1.0,25,10.921121
1.0,58,10.930507
0.0,4,10.93117
0.0,5,10.931979
0.0,1,10.932149
0.0,8,10.933494
1.0,221,10.970391
0.0,62,10.980646
0.0,29,10.985449
1.0,51,10.993898
0.0,58,11.0034
0.0,27,11.007767
0.0,82,11.021356
1.0,43,11.028389
0.0,25,11.032504
1.0,98,11.048525
1.0,51,11.056991
0.0,29,11.061806
0.0,16,11.06444
0.0,84,11.078351
1.0,30,11.083152
1.0,16,11.085768
1.0,74,11.097853
0.0,248,11.139056
1.0,13,11.141168
1.0,4,11.141783
1.0,34,11.14716
0.0,83,11.160946
1.0,38,11.167174
1.0,33,11.172569
0.0,30,11.177439
0.0,74,11.189438
0.0,7,11.190562
1.0,32,11.195791
1.0,54,11.204687
0.0,28,11.209324
1.0,24,11.213234
1.0,47,11.221058
1.0,78,11.233986
0.0,6,11.235003
1.0,51,11.243307
1.0,87,11.257679
0.0,95,11.273488
0.0,9,11.274946
1.0,47,11.28251
1.0,40,11.289195
1.0,61,11.299186
0.0,2,11.299533
0.0,54,11.308457
1.0,55,11.317585
0.0,33,11.323115
0.0,15,11.325542
0.0,23,11.329369
1.0,16,11.331957
0.0,55,11.341027
0.0,65,11.351755
0.0,1,11.351938
1.0,63,11.36229
0.0,25,11.366421
0.0,22,11.370086
1.0,188,11.401029
1.0,13,11.403155
0.0,87,11.417457
0.0,1,11.417603
0.0,16,11.42023
0.0,42,11.427173
0.0,27,11.431685
0.0,108,11.449417
1.0,112,11.467817
1.0,70,11.47942
0.0,66,11.490196
0.0,15,11.492661
0.0,2,11.493007
0.0,30,11.497997
1.0,37,11.503963
0.0,17,11.506655
0.0,45,11.514027
1.0,26,11.518248
0.0,1,11.518427
0.0,125,11.539253
1.0,21,11.542706
0.0,56,11.551907
1.0,87,11.566386
1.0,118,11.585819
1.0,14,11.588076
0.0,2,11.588422
0.0,2,11.588767
0.0,140,11.611901
0.0,49,11.620135
1.0,31,11.625067
0.0,64,11.635623
0.0,151,11.660472
0.0,10,11.66215
1.0,67,11.673117
1.0,50,11.681322
0.0,125,11.70187
0.0,35,11.707642
1.0,22,11.711166
0.0,45,11.718631
0.0,48,11.726608
0.0,13,11.728773
0.0,14,11.731087
0.0,10,11.732761
0.0,19,11.735914
0.0,87,11.750419
0.0,61,11.760583
1.0,21,11.763898
0.0,18,11.766915
0.0,16,11.769596
0.0,4,11.770278
0.0,2,11.770615
0.0,288,11.818475
0.0,89,11.83308
1.0,58,11.842548
0.0,7,11.843685
0.0,56,11.852986
1.0,20,11.856301
0.0,59,11.8661
0.0,7,11.867268
0.0,99,11.883723
0.0,198,11.916494
1.0,38,11.922551
1.0,43,11.929357
1.0,60,11.939189
1.0,49,11.947276
1.0,31,11.952324
0.0,3,11.952844
0.0,38,11.9593
0.0,2,11.959648
1.0,7,11.960768
1.0,63,11.971238
0.0,1,11.971424
0.0,4,11.972098
1.0,25,11.976216
0.0,1,11.976396
0.0,51,11.98484
1.0,11,11.986598
0.0,8,11.98795
1.0,39,11.994313
0.0,180,12.024178
1.0,54,12.033116
1.0,36,12.039017
1.0,40,12.045532
0.0,111,12.063796
0.0,3,12.064314
0.0,54,12.07335
0.0,130,12.094917
0.0,162,12.121647
1.0,8,12.122908
0.0,12,12.124889
0.0,68,12.136063
0.0,45,12.143385
1.0,25,12.147463
1.0,22,12.151084
1.0,111,12.16942
0.0,7,12.17059
1.0,107,12.188247
0.0,38,12.194609
0.0,33,12.200056
0.0,31,12.205192
0.0,28,12.209829
0.0,113,12.228357
0.0,16,12.231048
1.0,161,12.257514
1.0,52,12.266108
0.0,36,12.272203
0.0,14,12.274509
0.0,118,12.293941
1.0,11,12.295767
1.0,20,12.298868
0.0,15,12.301308
0.0,40,12.307903
0.0,6,12.308923
1.0,71,12.320689
0.0,31,12.32587
0.0,9,12.3273
1.0,39,12.333675
1.0,6,12.334646
0.0,5,12.335479
0.0,90,12.350371
0.0,59,12.360204
1.0,106,12.377762
0.0,7,12.378957
0.0,27,12.383477
1.0,28,12.387996
0.0,23,12.391787
0.0,48,12.399694
0.0,75,12.412118
1.0,16,12.414747
0.0,6,12.415759
0.0,60,12.425616
0.0,10,12.427291
1.0,122,12.4471
1.0,49,12.454974
0.0,33,12.460445
0.0,187,12.491322
1.0,43,12.498345
1.0,42,12.505193
0.0,27,12.509692
0.0,15,12.51212
0.0,58,12.521695
1.0,79,12.534845
1.0,27,12.539265
0.0,88,12.55382
0.0,3,12.554337
1.0,107,12.572068
0.0,19,12.575236
0.0,40,12.581801
0.0,88,12.596366
1.0,37,12.602429
0.0,4,12.6031
0.0,25,12.607216
0.0,2,12.60756
0.0,24,12.611528
0.0,37,12.617707
1.0,42,12.624578
1.0,20,12.62772
1.0,3,12.628198
0.0,48,12.635994
1.0,95,12.651647
0.0,12,12.653634
1.0,11,12.655406
0.0,19,12.658537
0.0,55,12.667706
0.0,11,12.669533
0.0,49,12.677568
0.0,25,12.681673
0.0,34,12.687315
0.0,33,12.692777
0.0,27,12.697262
0.0,198,12.729987
0.0,11,12.731858
0.0,27,12.736379
1.0,93,12.751838
0.0,87,12.766199
0.0,37,12.772299
0.0,5,12.773146
0.0,1,12.773328
0.0,41,12.780202
0.0,1,12.780375
0.0,13,12.782555
1.0,75,12.795051
0.0,34,12.800742
0.0,36,12.806761
1.0,107,12.824656
0.0,60,12.834681
0.0,33,12.840221
0.0,49,12.848412
1.0,69,12.859769
0.0,57,12.869281
0.0,109,12.887103
0.0,8,12.888433
0.0,15,12.890897
0.0,5,12.891745
0.0,28,12.896427
1.0,215,12.93188
0.0,9,12.933405
1.0,12,12.935389
1.0,82,12.948919
0.0,27,12.953331
1.0,80,12.966806
0.0,5,12.967662
0.0,80,12.980947
0.0,179,13.01052
1.0,46,13.018152
1.0,14,13.020458
0.0,18,13.023399
0.0,13,13.0255
1.0,38,13.031807
0.0,5,13.032648
0.0,47,13.040467
0.0,5,13.041313
0.0,40,13.047928
0.0,68,13.058982
0.0,45,13.066481
1.0,400,13.132705
0.0,11,13.134507
1.0,41,13.141145
1.0,96,13.15701
0.0,39,13.163524
0.0,3,13.164041
1.0,8,13.165364
0.0,20,13.168616
0.0,57,13.178118
0.0,77,13.190918
1.0,22,13.194605
1.0,106,13.2123
0.0,30,13.217271
1.0,38,13.22363
1.0,10,13.22528
1.0,89,13.239698
0.0,4,13.240372
0.0,18,13.243329
1.0,16,13.245929
0.0,2,13.246277
0.0,13,13.248484
1.0,32,13.25355
0.0,40,13.260256
1.0,46,13.267839
0.0,64,13.278528
0.0,1,13.278712
0.0,54,13.287638
0.0,117,13.307143
0.0,140,13.330466
1.0,27,13.33488
1.0,45,13.342268
0.0,35,13.347912
0.0,10,13.349573
0.0,29,13.354367
1.0,80,13.367529
0.0,76,13.38015
0.0,88,13.394834
0.0,4,13.395513
1.0,33,13.400895
1.0,34,13.406473
0.0,9,13.407989
0.0,15,13.410471
1.0,16,13.413079
0.0,1,13.413258
0.0,32,13.418614
0.0,12,13.420539
1.0,93,13.435858
0.0,28,13.440444
0.0,58,13.4501
0.0,18,13.453069
0.0,51,13.46156
1.0,23,13.465335
0.0,69,13.47681
0.0,9,13.478303
0.0,8,13.479599
0.0,29,13.484401
0.0,172,13.513007
1.0,118,13.532631
0.0,32,13.537986
1.0,126,13.558809
0.0,43,13.565973
0.0,1,13.566155
1.0,76,13.578581
0.0,26,13.582869
0.0,70,13.594534
0.0,9,13.596029
1.0,36,13.601954
0.0,110,13.62012
0.0,3,13.620615
0.0,52,13.629292
1.0,115,13.64843
1.0,32,13.653736
0.0,29,13.658545
1.0,70,13.670241
0.0,50,13.678459
0.0,53,13.68729
0.0,140,13.710493
0.0,58,13.720158
1.0,117,13.739588
1.0,52,13.748204
0.0,88,13.762656
1.0,25,13.766795
0.0,32,13.772041
1.0,40,13.778636
0.0,45,13.786104
0.0,6,13.787112
0.0,78,13.80003
0.0,90,13.81498
0.0,149,13.839504
0.0,9,13.840971
1.0,24,13.844722
0.0,64,13.855374
0.0,76,13.867874
1.0,47,13.875337
1.0,18,13.878308
0.0,7,13.879461
1.0,20,13.882724
0.0,19,13.885891
0.0,9,13.887365
0.0,7,13.88852
0.0,29,13.893302
1.0,5,13.894113
1.0,42,13.901097
0.0,9,13.902563
0.0,135,13.924959
1.0,37,13.930893
1.0,23,13.934665
0.0,37,13.940796
0.0,148,13.965216
1.0,32,13.970462
1.0,48,13.97826
0.0,3,13.978769
0.0,76,13.990954
1.0,13,13.993055
0.0,18,13.995985
1.0,44,14.003176
0.0,1,14.003361
1.0,80,14.016621
0.0,45,14.023977
0.0,20,14.0273
0.0,9,14.028824
0.0,10,14.030499
1.0,49,14.038625
1.0,27,14.043097
0.0,49,14.051249
0.0,67,14.062371
1.0,76,14.074998
0.0,82,14.088484
0.0,42,14.095438
1.0,37,14.101483
1.0,47,14.109229
0.0,292,14.157712
0.0,90,14.172633
0.0,24,14.176645
0.0,30,14.181658
1.0,50,14.189895
0.0,84,14.203846
0.0,61,14.214006
0.0,158,14.240194
0.0,77,14.253026
0.0,22,14.256709
1.0,39,14.263147
0.0,272,14.308227
1.0,36,14.314174
0.0,16,14.316788
0.0,15,14.319258
1.0,22,14.322737
0.0,3,14.323249
0.0,39,14.329733
1.0,9,14.331185
1.0,26,14.335338
0.0,7,14.336503
1.0,117,14.355465
1.0,21,14.35883
1.0,40,14.365382
1.0,97,14.381367
0.0,200,14.414029
1.0,20,14.417316
1.0,7,14.418456
1.0,79,14.431424
0.0,60,14.441156
1.0,5,14.441974
0.0,34,14.447623
0.0,9,14.449142
0.0,45,14.456658
1.0,164,14.483799
1.0,18,14.486708
0.0,3,14.487236
0.0,49,14.495383
0.0,64,14.505923
0.0,188,14.537015
0.0,78,14.549994
0.0,61,14.56011
1.0,153,14.58532
0.0,33,14.590795
1.0,104,14.607914
0.0,3,14.608428
1.0,34,14.614042
1.0,20,14.617244
1.0,34,14.622771
0.0,22,14.626436
0.0,1,14.626606
1.0,19,14.629613
0.0,7,14.630755
1.0,93,14.645883
1.0,48,14.653796
1.0,90,14.668568
1.0,23,14.6723
0.0,7,14.673402
0.0,30,14.678403
0.0,17,14.681197
0.0,16,14.68384
0.0,76,14.696468
0.0,6,14.697456
0.0,29,14.702241
0.0,38,14.708517
0.0,108,14.726216
1.0,16,14.728846
1.0,9,14.730297
0.0,10,14.731942
0.0,3,14.732452
1.0,60,14.742345
1.0,55,14.7513
0.0,1,14.751478
0.0,85,14.765436
1.0,44,14.772729
0.0,63,14.783005
1.0,13,14.785121
0.0,17,14.787876
0.0,7,14.789046
0.0,94,14.804617
0.0,23,14.808428
0.0,107,14.826104
0.0,11,14.827927
0.0,67,14.838962
0.0,62,14.849041
0.0,42,14.85579
0.0,37,14.861709
1.0,61,14.871871
0.0,10,14.873517
0.0,90,14.888339
0.0,59,14.898109
0.0,42,14.90514
0.0,44,14.912454
0.0,88,14.927052
0.0,4,14.927727
0.0,132,14.949712
0.0,50,14.957959
0.0,17,14.960757
0.0,5,14.961592
0.0,26,14.965932
1.0,90,14.980539
0.0,32,14.985862
1.0,46,14.993468
0.0,14,14.995814
0.0,65,15.006507
0.0,90,15.021277
0.0,26,15.02556
0.0,107,15.043408
1.0,103,15.060495
0.0,76,15.073148
0.0,7,15.074297
1.0,87,15.088508
0.0,1,15.088698
0.0,3,15.089227
1.0,57,15.098442
0.0,1,15.098623
0.0,19,15.101796
0.0,26,15.105977
0.0,2,15.106322
1.0,33,15.111726
0.0,10,15.113369
0.0,7,15.114542
0.0,5,15.115389
0.0,14,15.117692
0.0,19,15.120856
0.0,8,15.122161
1.0,101,15.138896
1.0,76,15.151381
0.0,1,15.15157
0.0,37,15.157631
1.0,46,15.165179
0.0,64,15.175755
1.0,43,15.182869
0.0,102,15.199814
1.0,41,15.206584
0.0,33,15.212005
0.0,3,15.212512
1.0,154,15.237685
0.0,1,15.237849
0.0,27,15.242301
0.0,19,15.245427
1.0,120,15.265164
0.0,28,15.269834
0.0,6,15.270847
1.0,134,15.292969
1.0,79,15.305626
1.0,93,15.320946
0.0,7,15.322126
0.0,175,15.350998
0.0,18,15.354016
0.0,14,15.356362
0.0,51,15.364823
0.0,39,15.371329
0.0,197,15.403733
1.0,9,15.405203
0.0,9,15.406695
0.0,48,15.41472
0.0,54,15.423616
1.0,29,15.428414
1.0,47,15.436204
1.0,27,15.440537
0.0,114,15.459186
0.0,10,15.460866
1.0,206,15.494643
0.0,38,15.500928
0.0,26,15.505245
0.0,11,15.507094
1.0,73,15.518948
0.0,34,15.524479
0.0,14,15.526715
1.0,32,15.53197
0.0,2,15.532319
0.0,158,15.558299
0.0,27,15.562684
0.0,27,15.56717
0.0,25,15.571221
0.0,4,15.571885
0.0,66,15.582834
0.0,53,15.591561
0.0,35,15.597383
0.0,22,15.600964
0.0,95,15.616734
1.0,39,15.623084
0.0,23,15.62689
1.0,54,15.63562
1.0,209,15.670079
1.0,3,15.670576
1.0,38,15.676693
0.0,44,15.68401
0.0,20,15.687341
0.0,1,15.687522
0.0,32,15.692791
0.0,38,15.699049
0.0,47,15.70683
1.0,20,15.710092
0.0,17,15.712923
1.0,31,15.71782
0.0,14,15.720171
0.0,5,15.721007
1.0,20,15.724225
0.0,10,15.72585
0.0,7,15.726943
1.0,50,15.735213
1.0,12,15.73713
1.0,26,15.741365
0.0,58,15.75098
1.0,77,15.763536
1.0,41,15.770214
0.0,13,15.772357
0.0,33,15.777817
0.0,9,15.779302
1.0,51,15.787735
0.0,7,15.788852
0.0,26,15.792971
0.0,38,15.799255
0.0,6,15.800242
1.0,19,15.803328
0.0,5,15.80413
0.0,28,15.808751
0.0,77,15.821419
1.0,135,15.843652
0.0,14,15.845858
1.0,108,15.86328
1.0,121,15.883345
0.0,3,15.883865
0.0,37,15.890007
0.0,33,15.895514
0.0,57,15.905049
0.0,45,15.912531
0.0,131,15.934373
0.0,17,15.937208
0.0,28,15.941828
0.0,24,15.945825
0.0,5,15.946623
1.0,64,15.95706
0.0,47,15.964772
0.0,80,15.978271
0.0,136,16.000742
0.0,45,16.008125
1.0,120,16.027982
1.0,23,16.031693
0.0,61,16.041791
0.0,112,16.060286
1.0,11,16.062046
0.0,5,16.062891
0.0,73,16.074929
1.0,42,16.081874
0.0,10,16.083509
0.0,101,16.100328
0.0,22,16.103955
0.0,14,16.10627
0.0,7,16.107468
0.0,116,16.126624
0.0,81,16.140046
0.0,38,16.146397
1.0,72,16.158285
0.0,66,16.169117
0.0,99,16.185515
0.0,62,16.195809
1.0,59,16.205512
0.0,17,16.208369
0.0,11,16.210171
0.0,17,16.212981
0.0,145,16.2369
1.0,131,16.258439
0.0,11,16.260255
0.0,9,16.261761
1.0,18,16.264618
1.0,16,16.267188
0.0,15,16.269672
1.0,14,16.271952
0.0,71,16.28354
0.0,26,16.287834
0.0,3,16.288339
0.0,19,16.291516
1.0,15,16.293986
0.0,15,16.296476
0.0,100,16.312856
0.0,30,16.317791
0.0,54,16.326693
0.0,26,16.330941
0.0,68,16.342159
0.0,39,16.348625
1.0,134,16.370798
1.0,73,16.382558
0.0,65,16.393358
1.0,19,16.396406
0.0,19,16.39945
0.0,35,16.40519
0.0,19,16.408132
1.0,22,16.411766
1.0,23,16.415534
0.0,40,16.422103
0.0,1,16.422284
0.0,20,16.425627
1.0,21,16.42898
0.0,115,16.447985
0.0,42,16.45493
1.0,5,16.455725
1.0,14,16.458059
1.0,72,16.469722
1.0,61,16.479704
1.0,11,16.481493
0.0,28,16.486081
1.0,21,16.489468
0.0,16,16.492061
1.0,3,16.492545
0.0,4,16.49322
0.0,21,16.496703
0.0,6,16.497717
1.0,15,16.500082
1.0,5,16.500893
0.0,1,16.501076
1.0,132,16.522609
