#{"t_start": 1715513930.589118, "env_id": "Office-v0"}
r,l,t
0.0,14,10.125956
0.0,12,10.127946
0.0,60,10.137883
1.0,51,10.146266
0.0,64,10.156686
0.0,33,10.162148
0.0,171,10.190239
0.0,29,10.195001
0.0,101,10.211966
1.0,11,10.213872
1.0,69,10.225235
0.0,150,10.24999
0.0,22,10.253601
0.0,3,10.254106
0.0,185,10.284711
0.0,51,10.293132
0.0,9,10.294615
1.0,148,10.318908
1.0,60,10.328799
0.0,93,10.344124
0.0,128,10.365004
0.0,14,10.367345
0.0,72,10.379301
1.0,170,10.407372
0.0,28,10.411978
0.0,85,10.426079
0.0,2,10.426431
1.0,44,10.433638
0.0,104,10.450677
1.0,6,10.451653
1.0,40,10.458168
0.0,24,10.462084
0.0,1,10.462262
0.0,72,10.474161
0.0,106,10.49176
0.0,21,10.495252
0.0,49,10.503353
0.0,19,10.50647
1.0,4,10.507111
1.0,26,10.511315
0.0,15,10.513741
1.0,32,10.519001
0.0,70,10.530544
1.0,36,10.536429
0.0,85,10.5504
0.0,41,10.557196
0.0,6,10.558157
0.0,119,10.577654
1.0,72,10.589511
1.0,127,10.610386
1.0,83,10.624089
0.0,7,10.625266
0.0,179,10.654653
0.0,47,10.662433
1.0,12,10.664375
0.0,13,10.666541
0.0,169,10.694365
1.0,18,10.697278
1.0,162,10.723869
0.0,9,10.725362
0.0,100,10.741869
1.0,18,10.744815
1.0,25,10.748867
0.0,19,10.752016
0.0,1,10.752193
0.0,41,10.758969
1.0,37,10.76501
0.0,46,10.772477
1.0,16,10.775101
0.0,24,10.779069
1.0,79,10.791964
0.0,32,10.797194
1.0,44,10.804441
1.0,18,10.807304
1.0,4,10.807959
0.0,48,10.815879
0.0,1,10.816061
0.0,94,10.831483
0.0,82,10.845003
1.0,73,10.856756
1.0,216,10.892066
0.0,17,10.894877
0.0,20,10.898187
0.0,37,10.904246
0.0,5,10.905087
0.0,13,10.90724
1.0,42,10.914112
1.0,113,10.932581
0.0,164,10.959093
1.0,10,10.960729
1.0,57,10.970108
0.0,1,10.970286
0.0,19,10.973441
0.0,119,10.993012
0.0,70,11.00458
0.0,5,11.005396
0.0,1,11.005573
0.0,142,11.028874
0.0,61,11.038901
0.0,53,11.047683
0.0,66,11.058584
1.0,34,11.064129
1.0,120,11.08386
0.0,60,11.093761
0.0,53,11.102453
0.0,19,11.105592
1.0,12,11.107544
0.0,19,11.110713
0.0,36,11.116632
1.0,49,11.12452
1.0,53,11.133163
0.0,9,11.134554
0.0,53,11.143222
0.0,77,11.155907
1.0,55,11.164893
0.0,12,11.166868
0.0,54,11.175624
0.0,61,11.185572
1.0,16,11.188111
0.0,45,11.195431
0.0,7,11.196611
1.0,23,11.200344
0.0,204,11.233798
0.0,9,11.235294
0.0,126,11.255867
0.0,2,11.256214
0.0,1,11.256391
0.0,134,11.278382
1.0,109,11.296264
0.0,48,11.304083
1.0,23,11.30785
1.0,133,11.329745
0.0,83,11.343584
0.0,51,11.352042
0.0,2,11.352389
0.0,36,11.358345
0.0,49,11.366459
1.0,30,11.371305
0.0,79,11.38419
0.0,14,11.386546
0.0,33,11.391879
1.0,158,11.417713
0.0,146,11.441648
0.0,4,11.44233
0.0,1,11.44251
1.0,40,11.448987
0.0,15,11.451492
1.0,40,11.458051
0.0,24,11.461992
1.0,15,11.464482
0.0,15,11.466947
0.0,2,11.467285
0.0,190,11.498685
0.0,38,11.504962
1.0,142,11.528204
1.0,46,11.535679
0.0,13,11.53783
1.0,22,11.54133
1.0,58,11.550885
1.0,27,11.555263
0.0,53,11.564015
1.0,33,11.569485
0.0,24,11.573445
1.0,49,11.581044
0.0,25,11.585055
1.0,30,11.589915
1.0,25,11.593931
0.0,58,11.603435
0.0,12,11.605416
1.0,23,11.60906
0.0,26,11.613298
0.0,22,11.616892
0.0,68,11.627555
1.0,8,11.628781
0.0,20,11.632034
0.0,32,11.637135
0.0,9,11.638626
1.0,14,11.640921
0.0,2,11.641228
1.0,40,11.647687
0.0,16,11.650309
1.0,19,11.653346
1.0,8,11.654634
0.0,14,11.656943
0.0,53,11.665014
1.0,19,11.668052
0.0,25,11.67211
0.0,1,11.672292
1.0,36,11.678177
1.0,17,11.680898
1.0,23,11.684492
0.0,14,11.686793
0.0,32,11.691936
1.0,15,11.694402
0.0,3,11.694876
0.0,8,11.696174
0.0,86,11.710259
1.0,19,11.713288
1.0,11,11.715038
0.0,57,11.72413
0.0,48,11.731844
1.0,18,11.734808
1.0,8,11.736062
1.0,17,11.738861
1.0,272,11.783489
1.0,20,11.78672
1.0,49,11.794732
1.0,49,11.802801
0.0,25,11.806872
1.0,4,11.807517
0.0,7,11.808667
1.0,35,11.814334
0.0,11,11.816147
1.0,39,11.82259
1.0,26,11.826837
0.0,28,11.831392
0.0,30,11.836285
0.0,47,11.84414
1.0,8,11.845445
1.0,28,11.850051
0.0,6,11.850991
1.0,19,11.854116
1.0,6,11.855084
1.0,29,11.859745
0.0,15,11.862202
0.0,5,11.863029
1.0,12,11.864912
1.0,10,11.866513
0.0,154,11.891805
0.0,27,11.896191
0.0,18,11.899096
0.0,4,11.899771
0.0,16,11.902394
0.0,10,11.904068
0.0,17,11.90685
1.0,67,11.917898
0.0,32,11.923198
1.0,7,11.924284
1.0,112,11.942734
0.0,41,11.949548
0.0,133,11.971467
1.0,19,11.974539
0.0,114,11.993361
0.0,39,11.999833
1.0,57,12.009318
1.0,24,12.013315
1.0,39,12.0197
0.0,14,12.021979
1.0,138,12.04446
1.0,37,12.05045
1.0,89,12.065044
1.0,24,12.068971
0.0,8,12.070305
0.0,76,12.082914
0.0,3,12.083432
1.0,110,12.101582
1.0,35,12.107267
0.0,18,12.110291
1.0,87,12.124545
0.0,50,12.13278
0.0,3,12.133295
0.0,107,12.150777
0.0,2,12.151132
0.0,20,12.154431
0.0,255,12.196331
1.0,77,12.209004
0.0,11,12.210827
1.0,87,12.225481
0.0,21,12.228923
0.0,77,12.241694
1.0,49,12.249654
1.0,135,12.271796
0.0,9,12.27331
1.0,11,12.275077
1.0,10,12.276722
0.0,13,12.278802
0.0,82,12.292255
1.0,27,12.296565
0.0,12,12.298565
1.0,52,12.307071
0.0,22,12.310745
1.0,12,12.31271
1.0,12,12.314644
0.0,24,12.318602
0.0,6,12.319619
1.0,29,12.32426
1.0,94,12.339753
1.0,18,12.342695
0.0,27,12.347125
1.0,19,12.35023
0.0,6,12.351188
0.0,11,12.352999
0.0,19,12.356091
0.0,31,12.361222
1.0,52,12.369661
0.0,26,12.37393
1.0,102,12.390833
1.0,26,12.395042
1.0,25,12.399035
0.0,4,12.399681
1.0,30,12.404542
0.0,1,12.404713
0.0,19,12.407794
0.0,7,12.408927
1.0,58,12.418517
0.0,14,12.420841
1.0,175,12.449549
1.0,63,12.459895
0.0,5,12.460703
1.0,31,12.465724
0.0,154,12.490926
1.0,41,12.497555
0.0,163,12.524426
0.0,12,12.526438
0.0,93,12.541669
1.0,132,12.563234
0.0,17,12.566025
1.0,103,12.582982
1.0,26,12.587263
1.0,67,12.598238
0.0,3,12.59875
0.0,33,12.604219
1.0,66,12.615087
0.0,19,12.618135
0.0,26,12.62237
0.0,24,12.62637
0.0,21,12.629808
1.0,26,12.634056
1.0,231,12.671783
1.0,10,12.673383
1.0,49,12.681432
1.0,134,12.703452
0.0,41,12.710212
0.0,108,12.727791
0.0,24,12.731752
0.0,4,12.732404
0.0,66,12.743205
1.0,145,12.767208
0.0,11,12.769064
0.0,50,12.777291
0.0,103,12.794102
1.0,93,12.809252
0.0,5,12.810078
1.0,54,12.818902
1.0,52,12.827489
1.0,32,12.832716
1.0,6,12.833698
0.0,25,12.837833
0.0,156,12.863434
0.0,98,12.879475
1.0,79,12.892343
1.0,65,12.903032
0.0,57,12.91231
0.0,11,12.914124
0.0,2,12.914468
0.0,56,12.92362
0.0,37,12.929674
1.0,54,12.938376
1.0,4,12.939024
0.0,20,12.942349
0.0,53,12.951
0.0,3,12.951515
0.0,109,12.969539
0.0,43,12.976563
0.0,110,12.994594
1.0,23,12.998356
1.0,12,13.000303
0.0,15,13.002707
0.0,3,13.003219
0.0,23,13.00702
0.0,133,13.028801
0.0,114,13.0475
0.0,108,13.06528
0.0,66,13.076165
0.0,6,13.077164
0.0,5,13.078009
0.0,102,13.094714
1.0,19,13.097831
0.0,62,13.108004
0.0,114,13.126735
1.0,179,13.156438
1.0,32,13.161706
1.0,115,13.180645
1.0,13,13.182765
0.0,35,13.188461
1.0,28,13.192955
1.0,65,13.203642
0.0,2,13.203957
0.0,86,13.217982
1.0,14,13.220231
0.0,9,13.221711
0.0,14,13.224079
0.0,29,13.229135
0.0,32,13.234451
0.0,12,13.236448
0.0,17,13.239301
0.0,72,13.251244
0.0,109,13.269284
0.0,28,13.27396
1.0,162,13.300648
0.0,7,13.301777
1.0,15,13.304255
0.0,88,13.318644
0.0,95,13.334451
0.0,9,13.335959
1.0,18,13.338871
0.0,24,13.342818
0.0,67,13.353857
0.0,5,13.354688
0.0,58,13.364309
1.0,52,13.372811
0.0,20,13.376139
1.0,413,13.44425
0.0,47,13.452013
0.0,51,13.460351
0.0,124,13.480799
1.0,149,13.505026
1.0,55,13.514134
0.0,6,13.515148
0.0,46,13.522702
0.0,35,13.52855
0.0,53,13.537304
1.0,83,13.5508
0.0,75,13.563222
0.0,51,13.571618
0.0,12,13.573623
0.0,6,13.574633
0.0,18,13.577606
1.0,310,13.62887
1.0,20,13.631973
0.0,2,13.632317
0.0,49,13.640396
0.0,17,13.643139
1.0,20,13.646349
1.0,11,13.648134
0.0,3,13.648613
0.0,40,13.655212
0.0,1,13.655392
1.0,92,13.670473
1.0,41,13.676994
0.0,13,13.679029
1.0,138,13.70137
1.0,16,13.703962
0.0,73,13.715884
1.0,64,13.726283
1.0,3,13.726767
0.0,44,13.733939
1.0,129,13.755217
0.0,2,13.75556
1.0,130,13.776938
0.0,30,13.781859
0.0,60,13.79174
0.0,48,13.799586
0.0,113,13.818266
0.0,1,13.818455
0.0,119,13.83806
0.0,107,13.855592
1.0,34,13.861008
1.0,77,13.873646
1.0,52,13.882012
0.0,49,13.890192
1.0,22,13.893763
1.0,35,13.899457
0.0,14,13.901788
1.0,172,13.930113
1.0,145,13.953954
0.0,63,13.964279
0.0,44,13.971535
0.0,12,13.973521
0.0,74,13.985623
1.0,117,14.004972
0.0,64,14.015455
0.0,23,14.019177
0.0,81,14.032547
1.0,7,14.033685
0.0,9,14.035116
0.0,65,14.045777
0.0,2,14.046125
1.0,8,14.047419
1.0,42,14.054271
0.0,99,14.070492
1.0,25,14.074631
0.0,190,14.105924
1.0,105,14.123309
0.0,76,14.135727
1.0,16,14.138307
0.0,2,14.138654
0.0,24,14.142629
0.0,1,14.142808
1.0,112,14.161255
0.0,25,14.165103
0.0,3,14.16561
0.0,8,14.166939
0.0,52,14.175486
1.0,46,14.183004
0.0,40,14.18958
0.0,11,14.191305
0.0,18,14.194281
1.0,13,14.196369
1.0,85,14.210254
0.0,1,14.21044
0.0,19,14.21354
0.0,28,14.218181
0.0,69,14.229875
0.0,120,14.24951
0.0,5,14.250349
0.0,83,14.264107
0.0,72,14.275938
0.0,105,14.292975
0.0,116,14.312041
1.0,164,14.339056
0.0,61,14.349128
0.0,22,14.35277
0.0,3,14.353281
1.0,27,14.357732
0.0,62,14.367965
0.0,118,14.387392
1.0,88,14.401758
0.0,3,14.402234
0.0,28,14.406876
0.0,16,14.409458
0.0,14,14.411715
0.0,85,14.425759
0.0,118,14.445405
0.0,1,14.445594
1.0,15,14.448035
1.0,29,14.452743
1.0,35,14.458409
1.0,23,14.462127
1.0,21,14.465525
1.0,110,14.483538
0.0,15,14.485913
0.0,50,14.494165
1.0,34,14.499754
0.0,1,14.499931
0.0,148,14.524302
0.0,96,14.540271
1.0,112,14.558731
0.0,38,14.56491
0.0,10,14.566542
0.0,7,14.567685
1.0,112,14.585824
0.0,33,14.591281
0.0,176,14.620188
0.0,40,14.626844
1.0,67,14.637896
1.0,110,14.655982
0.0,25,14.660115
0.0,104,14.677114
1.0,13,14.679263
0.0,12,14.681267
1.0,21,14.684508
1.0,105,14.701626
1.0,39,14.708012
0.0,18,14.710973
0.0,5,14.711749
0.0,162,14.738261
0.0,62,14.748515
0.0,82,14.762011
0.0,14,14.764292
1.0,72,14.776231
1.0,22,14.779702
0.0,9,14.781136
1.0,213,14.816221
0.0,102,14.833045
0.0,80,14.846298
0.0,88,14.860734
1.0,86,14.87492
0.0,5,14.875762
1.0,26,14.880031
0.0,50,14.888272
0.0,103,14.905292
0.0,183,14.93559
1.0,57,14.944946
0.0,25,14.949018
0.0,72,14.960944
0.0,148,14.985443
1.0,46,14.992772
1.0,16,14.995333
0.0,20,14.998636
0.0,24,15.002584
1.0,18,15.005481
0.0,21,15.008784
0.0,7,15.009919
0.0,25,15.014006
1.0,29,15.018698
1.0,10,15.020286
1.0,47,15.027857
0.0,26,15.032172
1.0,34,15.037746
0.0,5,15.038589
0.0,23,15.042366
1.0,53,15.051139
0.0,9,15.052603
1.0,23,15.056327
1.0,42,15.063139
0.0,16,15.065736
1.0,47,15.073473
1.0,16,15.076091
1.0,27,15.080444
0.0,86,15.094407
0.0,12,15.096415
0.0,26,15.100663
0.0,56,15.109952
1.0,83,15.123679
0.0,1,15.123816
1.0,22,15.127327
1.0,67,15.138261
0.0,163,15.165083
1.0,45,15.172568
1.0,43,15.179519
0.0,38,15.185775
0.0,113,15.204496
0.0,9,15.205972
0.0,35,15.211713
1.0,25,15.215794
0.0,9,15.21725
0.0,67,15.228293
0.0,62,15.238827
0.0,51,15.247226
0.0,93,15.262592
1.0,11,15.264317
1.0,13,15.266445
0.0,39,15.27288
0.0,135,15.294949
0.0,5,15.295786
1.0,121,15.315744
0.0,13,15.317927
0.0,5,15.318766
1.0,55,15.327849
1.0,98,15.343921
0.0,176,15.372995
0.0,34,15.378527
0.0,57,15.387948
0.0,5,15.388718
0.0,69,15.400206
0.0,11,15.402062
1.0,27,15.406404
0.0,62,15.416728
1.0,30,15.421626
0.0,73,15.433735
1.0,101,15.450347
0.0,5,15.451203
1.0,18,15.454095
0.0,15,15.456477
1.0,71,15.468125
0.0,10,15.469752
0.0,44,15.476953
0.0,79,15.49
0.0,24,15.494013
1.0,11,15.495798
0.0,19,15.498956
0.0,1,15.499134
0.0,39,15.505632
0.0,183,15.535769
0.0,33,15.541176
0.0,3,15.54169
1.0,38,15.547938
1.0,95,15.563647
1.0,18,15.56652
1.0,76,15.579098
0.0,17,15.581919
0.0,29,15.586683
1.0,58,15.59608
0.0,12,15.598062
1.0,26,15.602158
0.0,52,15.610344
0.0,28,15.614914
0.0,129,15.636068
0.0,3,15.636553
0.0,20,15.63989
1.0,28,15.64441
0.0,91,15.659499
0.0,47,15.667239
1.0,87,15.681497
1.0,48,15.689279
1.0,186,15.719764
1.0,40,15.726287
0.0,7,15.727423
0.0,39,15.733768
0.0,4,15.734449
0.0,13,15.736591
1.0,81,15.750047
0.0,84,15.763912
0.0,74,15.776201
1.0,46,15.783803
0.0,40,15.790293
1.0,141,15.813456
0.0,1,15.813647
1.0,59,15.823478
0.0,56,15.83274
0.0,32,15.838068
0.0,91,15.853076
0.0,73,15.865134
1.0,127,15.885995
1.0,42,15.892789
0.0,3,15.893301
0.0,47,15.901016
0.0,45,15.908525
0.0,67,15.919618
0.0,155,15.945071
0.0,30,15.95005
0.0,103,15.967162
0.0,30,15.972096
0.0,182,16.002206
1.0,35,16.007955
1.0,187,16.038759
0.0,49,16.046849
0.0,14,16.049186
1.0,55,16.058275
0.0,83,16.071968
1.0,68,16.082972
0.0,8,16.084305
1.0,22,16.087914
0.0,42,16.094743
1.0,29,16.099412
0.0,32,16.104698
1.0,25,16.108709
0.0,41,16.115435
1.0,26,16.119554
0.0,85,16.133415
1.0,18,16.136302
1.0,7,16.137418
0.0,20,16.140765
0.0,54,16.149536
1.0,14,16.151877
1.0,105,16.168902
0.0,144,16.192524
0.0,159,16.21852
0.0,53,16.227337
1.0,3,16.227828
0.0,55,16.237257
0.0,67,16.248303
0.0,11,16.250156
1.0,91,16.265195
1.0,65,16.275805
0.0,177,16.30485
0.0,38,16.311084
1.0,49,16.319113
1.0,63,16.32942
0.0,133,16.351225
1.0,146,16.374944
0.0,66,16.385784
0.0,5,16.386624
0.0,7,16.38777
1.0,89,16.40241
1.0,121,16.422272
1.0,44,16.429513
0.0,91,16.44456
