#{"t_start": 1715449296.1490939, "env_id": "Office-v0"}
r,l,t
0.0,12,11.58942
1.0,9,11.590983
0.0,15,11.593642
1.0,32,11.598996
0.0,34,11.604892
1.0,15,11.607502
1.0,129,11.629907
1.0,46,11.637768
0.0,10,11.639502
0.0,2,11.639859
0.0,5,11.640766
0.0,16,11.643591
0.0,184,11.675731
1.0,19,11.67898
0.0,49,11.687507
0.0,10,11.68922
0.0,121,11.710275
0.0,3,11.710828
0.0,11,11.712742
0.0,15,11.715386
0.0,76,11.728704
1.0,165,11.757162
1.0,3,11.75768
1.0,81,11.771862
0.0,29,11.776921
0.0,1,11.777103
0.0,49,11.785593
0.0,64,11.796836
0.0,99,11.814113
0.0,2,11.814481
1.0,3,11.814997
1.0,135,11.838596
0.0,32,11.84419
1.0,28,11.849023
1.0,31,11.854399
0.0,4,11.855111
0.0,78,11.868747
1.0,17,11.871618
1.0,37,11.877905
0.0,49,11.886394
0.0,100,11.90377
0.0,2,11.904138
0.0,221,11.942549
1.0,201,11.977479
0.0,54,11.98688
1.0,42,11.994073
0.0,26,11.998584
0.0,13,12.000845
0.0,29,12.00594
0.0,11,12.007847
1.0,30,12.013112
0.0,91,12.028911
0.0,35,12.035064
0.0,11,12.036995
0.0,46,12.044923
0.0,72,12.058556
0.0,94,12.111154
0.0,31,12.116756
0.0,26,12.121279
0.0,1,12.121467
0.0,28,12.126434
1.0,26,12.131042
1.0,13,12.133263
0.0,14,12.135747
0.0,14,12.138188
1.0,43,12.145453
1.0,19,12.148717
0.0,19,12.152085
0.0,29,12.157181
1.0,13,12.159436
0.0,14,12.161853
0.0,32,12.167505
0.0,69,12.179573
0.0,24,12.183802
0.0,19,12.187147
0.0,16,12.189936
0.0,37,12.196432
1.0,44,12.204015
1.0,136,12.227758
0.0,62,12.238565
0.0,11,12.240503
0.0,36,12.246836
1.0,131,12.269745
0.0,60,12.280278
0.0,39,12.2871
0.0,38,12.293775
0.0,48,12.302267
1.0,212,12.339483
0.0,36,12.345679
1.0,11,12.347585
1.0,26,12.351996
0.0,57,12.362
0.0,8,12.363427
0.0,21,12.36708
0.0,23,12.371099
0.0,18,12.374263
1.0,34,12.380296
1.0,43,12.387794
0.0,2,12.388156
0.0,97,12.405183
0.0,12,12.407291
0.0,195,12.441455
1.0,23,12.445545
0.0,33,12.451303
0.0,117,12.471845
0.0,7,12.473127
1.0,85,12.487996
0.0,109,12.507158
0.0,165,12.535985
1.0,165,12.564859
1.0,33,12.570554
0.0,28,12.575412
0.0,32,12.580905
1.0,18,12.583793
0.0,57,12.593753
0.0,21,12.597441
0.0,44,12.605078
1.0,15,12.607634
0.0,21,12.611291
0.0,6,12.612302
1.0,133,12.635432
1.0,231,12.675579
0.0,26,12.680035
1.0,18,12.683133
1.0,61,12.69385
1.0,31,12.699084
1.0,4,12.699772
1.0,88,12.714958
0.0,5,12.715814
0.0,1,12.716003
0.0,70,12.728244
1.0,124,12.74981
0.0,107,12.768472
0.0,4,12.769192
0.0,23,12.773202
0.0,20,12.7767
0.0,15,12.779335
0.0,74,12.792317
1.0,77,12.805736
0.0,41,12.812928
0.0,16,12.815749
0.0,4,12.816433
0.0,1,12.816622
1.0,92,12.832453
0.0,223,12.871578
0.0,15,12.874219
0.0,1,12.874411
0.0,129,12.89713
0.0,5,12.898012
0.0,11,12.899984
0.0,137,12.923979
0.0,19,12.92722
0.0,1,12.9274
0.0,11,12.929312
1.0,38,12.935967
0.0,30,12.941264
0.0,107,12.960083
1.0,18,12.963125
1.0,75,12.976069
0.0,7,12.977332
0.0,42,12.984708
1.0,60,12.995172
1.0,43,13.002703
0.0,45,13.010603
0.0,105,13.028907
1.0,120,13.049907
0.0,40,13.056986
0.0,62,13.067812
0.0,1,13.068008
0.0,69,13.080118
1.0,163,13.108544
1.0,186,13.141111
1.0,115,13.161197
0.0,15,13.163864
0.0,131,13.186822
0.0,2,13.187202
0.0,31,13.192655
1.0,39,13.199269
0.0,92,13.215377
1.0,58,13.225355
0.0,105,13.24387
1.0,25,13.248187
1.0,21,13.251847
0.0,49,13.260418
0.0,52,13.269592
1.0,103,13.287583
0.0,39,13.294357
1.0,109,13.313482
0.0,207,13.349575
0.0,6,13.350669
0.0,114,13.3706
0.0,34,13.37662
0.0,69,13.388649
1.0,116,13.409012
0.0,85,13.423974
0.0,25,13.428358
0.0,244,13.471331
0.0,55,13.481012
0.0,13,13.483325
0.0,254,13.527692
0.0,26,13.532262
1.0,14,13.534703
1.0,20,13.538155
1.0,34,13.544069
0.0,11,13.545967
1.0,23,13.549878
1.0,16,13.552583
0.0,21,13.556276
0.0,227,13.595958
0.0,17,13.59894
1.0,76,13.612218
1.0,117,13.632465
0.0,22,13.636341
0.0,5,13.637237
1.0,29,13.642219
0.0,35,13.648415
0.0,82,13.662793
1.0,20,13.666321
1.0,6,13.667284
0.0,113,13.687129
0.0,67,13.698772
0.0,4,13.699484
1.0,92,13.715595
0.0,99,13.733014
1.0,37,13.739512
0.0,2,13.739881
0.0,3,13.740406
0.0,51,13.74936
0.0,8,13.75076
1.0,21,13.754414
1.0,94,13.770823
0.0,87,13.786025
0.0,75,13.799117
0.0,12,13.801215
1.0,112,13.82073
0.0,4,13.821445
0.0,56,13.831317
1.0,8,13.832711
0.0,30,13.837803
0.0,23,13.841824
1.0,153,13.868474
1.0,23,13.872458
1.0,47,13.880588
0.0,58,13.890745
1.0,127,13.912828
1.0,16,13.915517
0.0,33,13.921319
0.0,11,13.923269
0.0,6,13.924338
1.0,11,13.926276
0.0,12,13.928419
0.0,13,13.930727
0.0,155,13.958105
0.0,12,13.960211
1.0,37,13.966453
0.0,47,13.974676
0.0,14,13.977108
0.0,5,13.977985
1.0,32,13.983572
0.0,68,13.995657
0.0,45,14.003533
1.0,79,14.01739
0.0,32,14.022833
0.0,62,14.03372
0.0,113,14.053424
1.0,18,14.056609
0.0,1,14.056791
1.0,81,14.071017
0.0,80,14.085187
1.0,13,14.087471
0.0,6,14.088557
0.0,6,14.089606
0.0,17,14.092637
1.0,14,14.095073
0.0,112,14.114632
0.0,3,14.115186
1.0,106,14.133776
1.0,136,14.15773
0.0,47,14.165971
1.0,201,14.201302
0.0,60,14.211521
0.0,25,14.215931
1.0,22,14.21976
0.0,56,14.229555
0.0,14,14.232048
1.0,16,14.234851
1.0,46,14.242687
0.0,117,14.263312
1.0,102,14.281094
1.0,31,14.286399
1.0,128,14.308786
0.0,23,14.312862
0.0,28,14.317634
1.0,55,14.327218
1.0,24,14.331293
1.0,50,14.33985
0.0,3,14.340368
1.0,90,14.3559
1.0,5,14.356745
0.0,117,14.377336
0.0,61,14.387991
0.0,8,14.389383
0.0,36,14.395701
0.0,36,14.402014
0.0,110,14.421181
1.0,8,14.422567
0.0,9,14.424115
0.0,73,14.436949
0.0,94,14.453577
0.0,21,14.457273
0.0,27,14.461914
0.0,33,14.467632
0.0,10,14.469375
1.0,16,14.472163
0.0,8,14.473538
1.0,88,14.488946
1.0,259,14.534055
1.0,21,14.53763
0.0,32,14.543194
0.0,48,14.551597
0.0,6,14.552675
1.0,57,14.562508
0.0,8,14.563918
0.0,7,14.565163
0.0,12,14.567237
1.0,21,14.570789
0.0,64,14.58204
1.0,169,14.611296
0.0,81,14.625361
1.0,4,14.626059
1.0,11,14.627964
1.0,14,14.630332
1.0,204,14.665788
0.0,36,14.672068
1.0,26,14.676596
0.0,89,14.692147
0.0,15,14.69481
0.0,96,14.71159
0.0,1,14.711783
0.0,261,14.757531
0.0,38,14.764143
0.0,1,14.764335
0.0,30,14.769603
1.0,25,14.773932
0.0,109,14.793165
1.0,31,14.79828
0.0,210,14.834961
1.0,20,14.838442
0.0,48,14.846969
1.0,7,14.848181
1.0,65,14.859513
0.0,20,14.863028
0.0,32,14.868679
0.0,3,14.869219
1.0,27,14.873933
1.0,40,14.880764
1.0,43,14.888154
0.0,56,14.897898
0.0,4,14.898617
1.0,49,14.907196
0.0,32,14.912803
1.0,42,14.920116
0.0,1,14.920313
1.0,63,14.93127
1.0,175,14.961727
0.0,4,14.962456
1.0,22,14.966221
0.0,106,14.98477
0.0,39,14.991422
1.0,23,14.995338
0.0,30,15.000527
0.0,158,15.028333
0.0,77,15.041828
1.0,26,15.046356
1.0,108,15.065054
0.0,139,15.089538
0.0,7,15.090743
1.0,34,15.096659
1.0,6,15.097682
1.0,69,15.109666
1.0,63,15.120588
1.0,21,15.124161
1.0,10,15.125883
0.0,1,15.126078
1.0,110,15.145081
0.0,9,15.146664
1.0,38,15.153194
0.0,57,15.163288
0.0,64,15.174426
1.0,10,15.176141
0.0,10,15.177918
0.0,41,15.185142
0.0,40,15.192183
0.0,14,15.194613
1.0,18,15.19777
0.0,11,15.199722
0.0,78,15.213076
1.0,52,15.222137
0.0,69,15.233832
0.0,26,15.238305
1.0,149,15.26404
1.0,65,15.275262
0.0,10,15.277005
1.0,77,15.290294
0.0,46,15.29832
1.0,44,15.305979
1.0,81,15.320116
0.0,4,15.320845
1.0,66,15.332411
1.0,26,15.336928
0.0,11,15.338877
0.0,31,15.34427
0.0,204,15.379869
1.0,68,15.391725
1.0,16,15.394426
0.0,37,15.400857
0.0,54,15.410275
0.0,4,15.410983
0.0,3,15.411518
0.0,52,15.420677
1.0,65,15.431888
0.0,31,15.437304
1.0,19,15.440564
0.0,48,15.449265
0.0,51,15.458262
0.0,63,15.469305
0.0,12,15.471428
0.0,53,15.48072
0.0,18,15.483869
1.0,76,15.497193
0.0,30,15.502479
0.0,93,15.518754
0.0,53,15.527997
1.0,50,15.536703
0.0,11,15.538646
0.0,2,15.539011
0.0,3,15.539536
0.0,16,15.542357
1.0,29,15.547351
1.0,58,15.557464
0.0,71,15.569943
0.0,19,15.573179
1.0,27,15.57771
0.0,25,15.582084
0.0,128,15.604518
1.0,14,15.606958
0.0,12,15.609053
0.0,92,15.625256
0.0,190,15.658542
0.0,19,15.66176
0.0,156,15.689051
1.0,132,15.712292
1.0,137,15.736244
0.0,26,15.74073
1.0,18,15.743935
0.0,85,15.758769
0.0,83,15.773253
0.0,12,15.775358
0.0,13,15.777584
0.0,41,15.784742
0.0,54,15.794008
0.0,45,15.80187
0.0,235,15.843141
0.0,34,15.849075
0.0,28,15.853938
1.0,6,15.854947
0.0,105,15.87323
0.0,1,15.87343
0.0,58,15.883549
0.0,2,15.883924
0.0,147,15.909663
0.0,25,15.914
0.0,9,15.915582
0.0,125,15.937319
0.0,65,15.948664
0.0,5,15.949557
0.0,165,15.978232
0.0,70,15.990389
0.0,30,15.99566
0.0,132,16.018912
0.0,29,16.023981
0.0,29,16.029056
1.0,24,16.03321
0.0,7,16.034443
1.0,188,16.067151
0.0,4,16.06783
1.0,64,16.079014
0.0,89,16.094561
0.0,8,16.095925
1.0,17,16.09883
1.0,55,16.108258
0.0,55,16.117972
0.0,36,16.124194
0.0,21,16.127797
1.0,16,16.130544
0.0,89,16.146114
0.0,36,16.152136
0.0,5,16.153016
0.0,57,16.162981
0.0,44,16.170619
0.0,3,16.171159
1.0,52,16.180069
1.0,101,16.197631
0.0,175,16.228246
0.0,131,16.251199
1.0,8,16.252586
0.0,4,16.253298
0.0,37,16.259755
0.0,49,16.26838
0.0,8,16.269807
0.0,60,16.280369
0.0,22,16.284243
0.0,171,16.314124
1.0,12,16.316219
0.0,8,16.317641
0.0,103,16.335641
0.0,147,16.36135
0.0,35,16.36741
0.0,36,16.373707
1.0,123,16.395259
0.0,363,16.458842
0.0,3,16.459393
1.0,120,16.480145
0.0,60,16.490657
0.0,7,16.491905
1.0,41,16.499034
0.0,119,16.519769
1.0,30,16.524962
0.0,63,16.536022
1.0,72,16.548553
1.0,181,16.580011
0.0,8,16.581436
0.0,5,16.582329
1.0,68,16.59425
0.0,41,16.601466
0.0,35,16.60758
0.0,74,16.6204
0.0,14,16.622773
0.0,76,16.63607
1.0,156,16.663312
0.0,11,16.66519
1.0,48,16.673532
1.0,20,16.676998
0.0,27,16.681723
0.0,10,16.68346
0.0,16,16.686194
0.0,2,16.68656
0.0,38,16.693247
0.0,93,16.709235
1.0,4,16.709932
1.0,18,16.71287
0.0,61,16.723523
0.0,79,16.737353
1.0,71,16.749699
0.0,91,16.765631
0.0,57,16.775547
0.0,5,16.77638
0.0,76,16.78971
0.0,16,16.792472
0.0,33,16.798234
0.0,147,16.823639
0.0,63,16.834672
0.0,19,16.837958
0.0,15,16.84062
0.0,54,16.850099
0.0,13,16.852417
1.0,89,16.867757
0.0,41,16.874946
0.0,164,16.903686
0.0,2,16.904071
0.0,4,16.904785
0.0,43,16.912351
0.0,125,16.934276
1.0,20,16.937745
1.0,13,16.940011
0.0,57,16.950039
0.0,59,16.960446
0.0,3,16.960976
0.0,32,16.966458
0.0,14,16.968901
0.0,31,16.974293
0.0,15,16.976837
0.0,16,16.979647
1.0,100,16.997223
0.0,12,16.999282
1.0,7,17.000496
0.0,57,17.010239
1.0,42,17.017394
0.0,26,17.021964
1.0,13,17.024206
1.0,25,17.0285
0.0,25,17.032828
0.0,41,17.039926
0.0,4,17.040609
0.0,20,17.044116
0.0,15,17.046758
0.0,3,17.047273
1.0,15,17.049884
1.0,11,17.051848
0.0,16,17.054607
0.0,173,17.084787
0.0,5,17.085684
1.0,12,17.087822
1.0,273,17.135518
0.0,39,17.142277
1.0,75,17.155319
0.0,52,17.164353
0.0,57,17.174368
0.0,37,17.180832
1.0,36,17.187165
1.0,127,17.209355
0.0,25,17.213791
0.0,29,17.218842
0.0,56,17.228599
1.0,41,17.235711
0.0,35,17.241824
0.0,43,17.249313
1.0,12,17.251355
0.0,23,17.255313
0.0,2,17.255684
0.0,162,17.283919
1.0,63,17.294907
0.0,18,17.298079
0.0,7,17.29928
0.0,10,17.301042
0.0,19,17.304309
0.0,19,17.307634
0.0,7,17.308842
1.0,163,17.337311
0.0,19,17.340657
0.0,68,17.352607
0.0,45,17.360512
0.0,62,17.371447
1.0,16,17.374199
0.0,9,17.375788
0.0,7,17.377004
0.0,78,17.390598
1.0,26,17.395085
1.0,26,17.399432
1.0,70,17.41162
0.0,36,17.417925
0.0,19,17.421262
0.0,182,17.453334
