#{"t_start": 1715359678.050187, "env_id": "Office-v0"}
r,l,t
0.0,127,0.966895
0.0,2,0.967001
0.0,32,0.967585
0.0,39,0.968013
0.0,3,0.968067
0.0,34,0.968819
0.0,8,0.968939
0.0,55,0.969512
0.0,21,0.969752
1.0,23,0.970012
0.0,134,0.972014
0.0,70,0.973042
0.0,33,0.973416
0.0,37,0.973801
0.0,48,0.974387
0.0,4,0.974514
0.0,1,0.974542
1.0,155,0.976288
0.0,19,0.976513
0.0,78,0.977458
0.0,17,0.977662
1.0,35,0.978237
1.0,75,0.979344
0.0,4,0.979478
0.0,46,0.979975
1.0,27,0.980281
1.0,106,0.981699
0.0,49,0.982337
0.0,158,0.985572
0.0,1,0.985764
1.0,284,0.99037
0.0,29,0.990894
0.0,76,0.991721
0.0,21,0.991968
0.0,22,0.992203
1.0,157,0.993825
0.0,45,0.994315
1.0,46,0.994948
1.0,46,0.995461
0.0,54,0.996029
0.0,219,0.998406
1.0,80,0.999339
0.0,16,0.999544
0.0,4,0.999607
0.0,47,1.000097
0.0,10,1.000212
0.0,3,1.000258
1.0,88,1.00119
0.0,207,1.003502
1.0,58,1.004346
0.0,83,1.005233
1.0,104,1.006634
0.0,24,1.006978
1.0,35,1.007373
1.0,48,1.007944
0.0,6,1.008037
1.0,121,1.010885
0.0,24,1.011197
0.0,2,1.011235
0.0,22,1.011609
0.0,55,1.012213
0.0,32,1.012569
0.0,41,1.013019
1.0,54,1.013694
0.0,22,1.013939
1.0,28,1.014255
1.0,13,1.014412
1.0,145,1.016722
0.0,124,1.018853
0.0,2,1.018927
0.0,27,1.019359
0.0,25,1.019648
0.0,66,1.020351
1.0,15,1.020543
1.0,39,1.020962
0.0,21,1.021387
0.0,221,1.024583
1.0,17,1.024846
1.0,62,1.025519
0.0,89,1.026762
0.0,4,1.026839
1.0,24,1.027097
1.0,86,1.028004
0.0,4,1.028074
0.0,16,1.028257
1.0,23,1.028653
1.0,86,1.03027
0.0,12,1.030506
0.0,28,1.031052
1.0,30,1.031452
0.0,40,1.031878
1.0,84,1.032884
0.0,11,1.033033
0.0,25,1.033303
0.0,30,1.033616
0.0,44,1.034077
0.0,1,1.03411
0.0,12,1.034253
1.0,97,1.035242
1.0,48,1.03585
0.0,2,1.035907
1.0,29,1.03622
1.0,132,1.03757
0.0,98,1.038609
0.0,22,1.038859
1.0,90,1.039807
0.0,35,1.040189
0.0,31,1.04053
0.0,24,1.040804
1.0,67,1.041505
1.0,56,1.042181
0.0,98,1.043215
0.0,62,1.043859
0.0,70,1.04463
0.0,45,1.045443
0.0,37,1.04628
0.0,71,1.047479
1.0,50,1.048042
0.0,6,1.048127
0.0,90,1.04963
0.0,42,1.051065
0.0,3,1.051141
0.0,9,1.051257
0.0,59,1.052131
0.0,36,1.052542
0.0,16,1.052738
1.0,84,1.054149
0.0,20,1.05442
0.0,116,1.056004
1.0,22,1.056426
0.0,21,1.056747
0.0,59,1.057544
0.0,31,1.057885
0.0,15,1.05816
0.0,56,1.059128
0.0,95,1.061535
1.0,178,1.064827
1.0,44,1.065729
0.0,9,1.065904
0.0,270,1.070895
0.0,95,1.0726
1.0,135,1.076268
1.0,119,1.078272
0.0,56,1.078896
0.0,70,1.080914
0.0,116,1.085383
1.0,79,1.087888
1.0,43,1.088393
0.0,141,1.090752
0.0,78,1.091934
0.0,22,1.092209
0.0,12,1.092357
0.0,6,1.092525
0.0,202,1.09519
0.0,31,1.095848
0.0,117,1.097861
0.0,87,1.099765
0.0,25,1.100087
1.0,6,1.100233
0.0,20,1.100477
0.0,48,1.101053
0.0,115,1.102729
1.0,26,1.104517
1.0,80,1.108224
1.0,59,1.108882
0.0,25,1.109347
1.0,182,1.111261
1.0,168,1.113077
0.0,22,1.113369
0.0,90,1.114307
1.0,26,1.114621
1.0,51,1.115186
0.0,3,1.115246
0.0,84,1.116116
1.0,134,1.117511
0.0,20,1.117776
0.0,43,1.118252
1.0,300,1.121491
1.0,94,1.122507
0.0,47,1.123008
0.0,3,1.12308
0.0,31,1.123395
1.0,66,1.124055
0.0,19,1.124267
0.0,34,1.124607
1.0,111,1.125697
0.0,37,1.126078
0.0,67,1.126747
0.0,72,1.127452
0.0,104,1.128469
0.0,29,1.128778
0.0,219,1.130953
0.0,25,1.131231
0.0,24,1.13148
0.0,45,1.131924
0.0,10,1.132041
0.0,15,1.132208
1.0,29,1.132505
0.0,114,1.133637
0.0,43,1.134084
0.0,25,1.13434
0.0,1,1.134362
0.0,28,1.134647
1.0,141,1.13605
0.0,20,1.136267
0.0,32,1.136596
0.0,57,1.137152
1.0,51,1.137673
0.0,33,1.138131
0.0,53,1.138659
0.0,1,1.138683
0.0,35,1.13904
1.0,322,1.142153
1.0,113,1.143318
1.0,46,1.143798
1.0,158,1.145352
0.0,73,1.146083
1.0,55,1.146645
0.0,14,1.146799
1.0,25,1.147058
1.0,229,1.149312
1.0,71,1.150155
0.0,9,1.150276
0.0,44,1.150733
0.0,4,1.15079
0.0,11,1.150915
1.0,84,1.15178
1.0,51,1.152307
0.0,1,1.152333
0.0,36,1.152717
0.0,20,1.152934
1.0,146,1.154462
0.0,31,1.154792
0.0,91,1.155696
0.0,60,1.156285
0.0,1,1.156312
0.0,177,1.158047
0.0,75,1.158802
0.0,53,1.159342
0.0,76,1.16011
0.0,81,1.16092
1.0,48,1.161399
0.0,50,1.161893
1.0,46,1.162353
0.0,4,1.162406
0.0,39,1.1628
1.0,78,1.16357
1.0,122,1.164759
1.0,293,1.167742
1.0,356,1.171302
1.0,187,1.173287
0.0,15,1.173508
0.0,60,1.174136
1.0,78,1.175057
0.0,115,1.176246
0.0,72,1.17702
0.0,1,1.177069
0.0,119,1.178281
0.0,21,1.178529
0.0,72,1.179274
0.0,86,1.180168
1.0,78,1.180995
0.0,31,1.181338
1.0,64,1.182007
1.0,314,1.185276
1.0,20,1.185573
0.0,27,1.185874
0.0,42,1.186334
1.0,91,1.187249
1.0,128,1.188523
1.0,92,1.189467
1.0,41,1.18991
0.0,40,1.190338
0.0,15,1.190523
0.0,116,1.191738
1.0,89,1.192783
0.0,37,1.193223
0.0,5,1.193298
1.0,16,1.193475
0.0,247,1.195945
0.0,89,1.196859
0.0,13,1.197007
0.0,57,1.19757
1.0,37,1.197954
0.0,8,1.198048
1.0,24,1.198293
1.0,108,1.199357
0.0,34,1.199706
1.0,124,1.200942
0.0,41,1.201368
0.0,46,1.201836
1.0,115,1.202985
0.0,20,1.203213
1.0,156,1.204757
1.0,197,1.206698
0.0,20,1.206942
0.0,67,1.207616
1.0,22,1.207853
0.0,135,1.20918
1.0,45,1.209642
0.0,22,1.209876
0.0,13,1.210028
1.0,108,1.211074
0.0,17,1.211265
0.0,72,1.211995
1.0,29,1.212295
1.0,52,1.212823
0.0,43,1.213257
0.0,22,1.213492
0.0,13,1.21363
1.0,119,1.214805
1.0,399,1.218685
0.0,47,1.219191
0.0,28,1.219484
0.0,233,1.221791
0.0,77,1.222599
0.0,240,1.224961
1.0,13,1.225126
0.0,8,1.22522
0.0,58,1.225812
0.0,9,1.225916
0.0,15,1.226074
0.0,2,1.226105
1.0,203,1.22839
0.0,27,1.228822
0.0,48,1.229459
0.0,81,1.230495
1.0,22,1.230752
0.0,213,1.233115
1.0,115,1.234367
1.0,25,1.234649
0.0,9,1.234762
0.0,25,1.23502
1.0,61,1.235615
0.0,1,1.235639
1.0,271,1.238258
0.0,98,1.239259
1.0,40,1.239681
1.0,135,1.24099
0.0,63,1.24176
