#{"t_start": 1715513951.222551, "env_id": "Office-v0"}
r,l,t
0.0,17,11.470415
1.0,56,11.479892
0.0,29,11.484892
1.0,118,11.505227
0.0,7,11.506465
1.0,17,11.509419
0.0,20,11.512855
0.0,2,11.513176
1.0,41,11.520205
0.0,10,11.521959
0.0,45,11.529796
0.0,31,11.535193
0.0,38,11.541786
1.0,29,11.546825
0.0,45,11.554655
0.0,10,11.556401
0.0,55,11.565935
1.0,37,11.572355
0.0,17,11.575377
0.0,179,11.606515
1.0,73,11.619194
0.0,2,11.619561
1.0,48,11.627889
0.0,40,11.634843
0.0,35,11.640827
1.0,100,11.657864
0.0,63,11.668837
1.0,71,11.681105
0.0,10,11.682859
1.0,13,11.685105
1.0,80,11.698875
1.0,135,11.722224
0.0,146,11.747652
1.0,37,11.754066
1.0,64,11.76519
0.0,140,11.789485
0.0,70,11.801658
0.0,27,11.806429
0.0,45,11.81429
1.0,201,11.849305
1.0,47,11.857261
0.0,2,11.857623
1.0,23,11.861619
1.0,28,11.866426
0.0,39,11.873272
0.0,19,11.876608
0.0,234,11.917245
1.0,18,11.920321
1.0,62,11.93097
1.0,17,11.933872
0.0,150,11.959953
0.0,100,11.977463
0.0,29,11.98243
1.0,65,11.993482
0.0,18,11.996568
1.0,44,12.004233
1.0,90,12.019878
1.0,30,12.025021
0.0,6,12.026057
0.0,4,12.026761
0.0,7,12.027903
1.0,29,12.032908
1.0,40,12.039628
0.0,36,12.045797
0.0,202,12.080799
0.0,48,12.089165
0.0,42,12.096339
0.0,99,12.11363
1.0,81,12.127565
1.0,54,12.136854
1.0,39,12.143381
0.0,13,12.145633
1.0,98,12.162597
0.0,10,12.16438
1.0,4,12.165067
0.0,25,12.169391
1.0,29,12.174434
1.0,23,12.178454
1.0,40,12.185415
0.0,8,12.186827
1.0,40,12.193598
0.0,2,12.193961
0.0,36,12.200153
1.0,98,12.216849
1.0,33,12.222397
1.0,17,12.2253
1.0,58,12.235434
0.0,1,12.235624
0.0,6,12.236677
1.0,18,12.239807
1.0,143,12.264201
1.0,17,12.267104
0.0,7,12.268306
1.0,17,12.271169
0.0,77,12.284498
0.0,109,12.303695
0.0,9,12.305294
1.0,16,12.308097
0.0,13,12.310398
0.0,44,12.318127
0.0,4,12.318844
1.0,17,12.321775
0.0,11,12.323729
0.0,146,12.349393
0.0,36,12.355726
1.0,19,12.359103
0.0,44,12.366724
0.0,30,12.372019
0.0,57,12.381977
1.0,15,12.384613
1.0,77,12.397935
1.0,14,12.400368
0.0,13,12.402576
0.0,12,12.404683
1.0,66,12.416019
1.0,16,12.418699
0.0,15,12.421284
1.0,20,12.424737
0.0,1,12.424923
0.0,47,12.433032
0.0,211,12.47001
0.0,115,12.490176
0.0,42,12.497461
0.0,39,12.50423
0.0,61,12.51489
0.0,21,12.518558
1.0,100,12.535881
0.0,60,12.546193
0.0,6,12.547258
0.0,18,12.550444
0.0,4,12.551123
0.0,84,12.565881
0.0,36,12.572181
1.0,75,12.585245
0.0,37,12.591747
0.0,13,12.594026
0.0,9,12.595532
0.0,28,12.600415
0.0,1,12.600607
0.0,3,12.601131
0.0,83,12.615559
0.0,50,12.624354
0.0,16,12.627153
0.0,76,12.640378
0.0,20,12.643785
0.0,247,12.687108
0.0,74,12.700014
0.0,31,12.705449
0.0,104,12.723724
1.0,38,12.730402
1.0,34,12.736211
0.0,167,12.765431
0.0,3,12.76599
1.0,19,12.769266
0.0,70,12.781494
0.0,109,12.800605
0.0,32,12.806231
0.0,12,12.808325
0.0,49,12.816843
1.0,349,12.877795
0.0,65,12.889029
0.0,156,12.916156
0.0,22,12.919982
0.0,52,12.929024
0.0,155,12.955764
0.0,34,12.961637
1.0,143,12.986322
0.0,99,13.003482
0.0,3,13.004026
0.0,154,13.030584
0.0,39,13.037378
0.0,92,13.053444
0.0,124,13.074605
1.0,37,13.081105
1.0,10,13.082757
0.0,1,13.082952
0.0,80,13.096892
0.0,4,13.097599
0.0,53,13.106861
1.0,35,13.112724
0.0,21,13.116374
1.0,46,13.124429
1.0,52,13.133409
1.0,27,13.138061
0.0,92,13.154093
1.0,30,13.159257
0.0,11,13.161114
1.0,33,13.166821
0.0,257,13.211764
1.0,61,13.222406
1.0,23,13.226275
0.0,14,13.228694
1.0,74,13.241606
1.0,12,13.24373
0.0,5,13.244562
1.0,25,13.248808
1.0,134,13.272089
0.0,45,13.280012
1.0,63,13.290929
0.0,17,13.293814
0.0,157,13.321139
0.0,59,13.331446
1.0,13,13.333702
0.0,23,13.337572
0.0,205,13.373213
1.0,110,13.39233
0.0,5,13.393226
0.0,132,13.415861
0.0,68,13.427848
1.0,14,13.430221
0.0,4,13.430937
1.0,40,13.437773
0.0,151,13.464185
1.0,20,13.467605
0.0,22,13.471208
1.0,16,13.473826
0.0,70,13.485883
0.0,2,13.486242
1.0,66,13.497695
0.0,41,13.504851
0.0,90,13.519763
1.0,20,13.523098
1.0,46,13.531124
0.0,83,13.545632
0.0,18,13.548786
0.0,4,13.549497
0.0,29,13.554488
0.0,19,13.557772
0.0,21,13.561389
1.0,20,13.56473
0.0,36,13.570987
0.0,21,13.574651
0.0,107,13.593261
1.0,14,13.595671
0.0,95,13.612151
0.0,9,13.613726
1.0,36,13.620009
0.0,101,13.63763
0.0,34,13.643575
0.0,127,13.665653
0.0,26,13.670184
1.0,82,13.684637
0.0,8,13.686054
1.0,24,13.690066
0.0,75,13.702938
1.0,45,13.710688
0.0,9,13.712199
1.0,47,13.720179
0.0,76,13.733126
0.0,41,13.740257
0.0,31,13.74569
0.0,11,13.74763
0.0,107,13.766249
1.0,23,13.770193
0.0,100,13.787671
0.0,130,13.810495
0.0,8,13.811901
0.0,19,13.815224
1.0,95,13.831763
0.0,74,13.844703
0.0,1,13.844898
0.0,11,13.846816
1.0,69,13.858837
0.0,233,13.899378
0.0,18,13.90255
1.0,201,13.93767
1.0,22,13.941472
0.0,15,13.944123
0.0,94,13.960452
1.0,20,13.963935
0.0,75,13.97694
0.0,9,13.978538
0.0,106,13.99708
0.0,69,14.009135
1.0,33,14.014877
0.0,13,14.017183
0.0,220,14.055409
0.0,2,14.055782
0.0,19,14.059083
0.0,57,14.069107
1.0,117,14.089392
0.0,35,14.095554
0.0,114,14.115551
0.0,2,14.115928
0.0,207,14.152068
0.0,28,14.156898
0.0,27,14.161637
0.0,29,14.166719
0.0,7,14.167909
1.0,24,14.172117
0.0,133,14.195224
0.0,69,14.207226
1.0,50,14.215966
1.0,32,14.221363
0.0,82,14.235738
0.0,22,14.239559
0.0,7,14.240764
1.0,15,14.243286
1.0,8,14.244634
1.0,19,14.247855
0.0,14,14.25024
0.0,1,14.25043
0.0,16,14.253194
0.0,53,14.262256
0.0,37,14.268711
0.0,10,14.270437
0.0,9,14.272002
1.0,57,14.281778
0.0,65,14.293137
0.0,3,14.293677
0.0,32,14.299139
0.0,55,14.308823
0.0,200,14.343681
1.0,101,14.361144
0.0,69,14.373111
0.0,125,14.394899
0.0,3,14.395454
1.0,167,14.424529
0.0,23,14.428574
0.0,44,14.436153
0.0,226,14.475479
0.0,31,14.480839
1.0,42,14.488055
1.0,123,14.509476
1.0,66,14.520852
0.0,5,14.521745
0.0,64,14.532836
0.0,29,14.537871
0.0,22,14.541737
1.0,84,14.556192
0.0,72,14.568668
0.0,110,14.587776
0.0,15,14.590427
0.0,25,14.594807
0.0,182,14.626353
0.0,75,14.639346
1.0,128,14.661564
1.0,13,14.6638
1.0,16,14.66651
0.0,61,14.677126
0.0,38,14.6837
1.0,38,14.690619
1.0,303,14.743266
0.0,9,14.744836
0.0,59,14.755036
1.0,42,14.762366
1.0,128,14.784637
0.0,54,14.793999
0.0,9,14.795569
0.0,124,14.817119
1.0,65,14.828507
0.0,28,14.833372
0.0,18,14.836498
1.0,130,14.858928
0.0,71,14.87115
1.0,111,14.890414
0.0,37,14.896806
0.0,44,14.904447
1.0,13,14.906681
0.0,118,14.927235
0.0,5,14.928119
0.0,104,14.946088
0.0,62,14.956827
0.0,55,14.966381
0.0,83,14.980894
0.0,21,14.984596
1.0,24,14.988726
0.0,72,15.001296
0.0,66,15.012773
0.0,4,15.013489
0.0,155,15.040534
1.0,137,15.064348
0.0,118,15.08489
0.0,14,15.087316
0.0,1,15.087496
0.0,39,15.09433
0.0,139,15.118458
1.0,19,15.121578
1.0,11,15.123469
0.0,46,15.131519
1.0,62,15.142252
1.0,32,15.147753
0.0,1,15.147942
0.0,23,15.151918
1.0,221,15.189987
1.0,20,15.193355
1.0,36,15.199607
0.0,54,15.208917
0.0,57,15.218812
1.0,46,15.22676
1.0,166,15.25535
1.0,49,15.263791
0.0,19,15.267035
0.0,8,15.268409
1.0,50,15.276998
0.0,98,15.294002
0.0,8,15.295429
0.0,12,15.297555
0.0,99,15.314705
0.0,54,15.324154
0.0,48,15.332517
1.0,44,15.340198
1.0,29,15.345242
0.0,3,15.345745
0.0,7,15.346942
0.0,48,15.355217
0.0,47,15.363401
0.0,86,15.378385
0.0,180,15.40965
1.0,31,15.414933
1.0,66,15.426334
1.0,42,15.433454
0.0,19,15.436733
1.0,8,15.438066
0.0,1,15.438254
0.0,88,15.453501
0.0,1,15.453698
1.0,17,15.456638
0.0,35,15.462733
0.0,28,15.46754
1.0,100,15.484903
1.0,13,15.487137
0.0,5,15.488036
0.0,11,15.489964
1.0,120,15.510998
1.0,90,15.526698
0.0,3,15.527232
0.0,12,15.529357
1.0,142,15.553791
1.0,23,15.557811
0.0,4,15.558535
0.0,22,15.562349
0.0,23,15.566336
0.0,11,15.568235
0.0,123,15.589753
1.0,46,15.597668
0.0,1,15.59786
0.0,29,15.602938
0.0,33,15.608735
1.0,53,15.61801
1.0,37,15.624403
1.0,14,15.626812
1.0,20,15.630258
1.0,57,15.640103
0.0,72,15.652681
1.0,51,15.6615
1.0,4,15.66219
0.0,6,15.663231
0.0,18,15.666296
0.0,7,15.667522
0.0,1,15.667713
1.0,17,15.670685
0.0,60,15.68111
0.0,8,15.682538
0.0,7,15.68373
1.0,14,15.686127
0.0,75,15.699444
0.0,56,15.709177
1.0,18,15.712314
0.0,144,15.737456
0.0,37,15.743888
1.0,91,15.7595
1.0,22,15.763278
0.0,15,15.765865
0.0,75,15.778916
1.0,16,15.781649
0.0,19,15.784916
0.0,15,15.787442
0.0,61,15.797996
0.0,9,15.799601
0.0,62,15.810465
0.0,18,15.813531
0.0,36,15.819826
1.0,16,15.822556
0.0,10,15.824306
1.0,30,15.829445
0.0,66,15.841008
0.0,11,15.842909
0.0,7,15.844175
0.0,169,15.873692
0.0,3,15.874231
1.0,32,15.879609
0.0,25,15.88402
0.0,76,15.897247
0.0,43,15.90474
0.0,9,15.906338
0.0,25,15.910668
0.0,25,15.915035
0.0,10,15.916788
1.0,18,15.91985
0.0,1,15.920033
1.0,68,15.931783
0.0,316,15.986696
1.0,16,15.989465
1.0,34,15.995274
0.0,10,15.997023
0.0,44,16.004622
1.0,22,16.008332
0.0,15,16.010956
1.0,151,16.037309
1.0,28,16.04214
1.0,13,16.044424
0.0,28,16.049243
1.0,42,16.056321
0.0,53,16.065381
1.0,50,16.073964
1.0,37,16.080278
0.0,27,16.084988
1.0,95,16.101441
1.0,60,16.111882
1.0,19,16.115024
0.0,94,16.131336
0.0,80,16.145188
1.0,14,16.147431
0.0,52,16.156169
0.0,46,16.164228
0.0,8,16.165654
1.0,23,16.169425
1.0,15,16.172011
0.0,6,16.173068
0.0,200,16.207548
1.0,46,16.21557
1.0,30,16.220756
0.0,16,16.223601
0.0,46,16.231622
1.0,33,16.23717
0.0,29,16.242046
1.0,47,16.250128
0.0,67,16.26184
1.0,15,16.264469
1.0,22,16.268183
0.0,11,16.270106
0.0,102,16.287889
0.0,12,16.290019
1.0,43,16.297441
0.0,1,16.29763
0.0,44,16.305283
1.0,16,16.308113
1.0,25,16.312358
1.0,74,16.325121
1.0,52,16.3339
1.0,17,16.336862
0.0,17,16.339842
0.0,111,16.359225
0.0,32,16.364655
1.0,58,16.374835
0.0,5,16.375677
0.0,8,16.377086
0.0,1,16.377275
1.0,39,16.384069
1.0,33,16.389623
0.0,25,16.393925
0.0,35,16.399824
1.0,46,16.407747
0.0,29,16.412732
1.0,22,16.416435
0.0,66,16.427664
1.0,31,16.433003
1.0,28,16.437874
0.0,55,16.447353
1.0,142,16.471796
0.0,9,16.473394
0.0,3,16.473934
0.0,122,16.495139
1.0,54,16.504535
0.0,43,16.512039
1.0,24,16.516043
0.0,78,16.529673
1.0,129,16.552028
0.0,76,16.56533
0.0,33,16.571128
0.0,51,16.580073
0.0,118,16.600446
0.0,6,16.601512
0.0,103,16.61949
0.0,31,16.624977
0.0,34,16.630962
0.0,142,16.655875
0.0,40,16.662919
0.0,37,16.669424
0.0,27,16.674178
0.0,88,16.689608
0.0,28,16.694571
1.0,101,16.712067
1.0,77,16.725378
1.0,3,16.725893
0.0,33,16.731583
1.0,51,16.740508
0.0,52,16.749356
0.0,5,16.75023
1.0,50,16.758895
1.0,28,16.763749
1.0,54,16.77307
0.0,54,16.782406
0.0,41,16.789557
0.0,71,16.801598
0.0,80,16.815585
1.0,6,16.816636
1.0,25,16.820957
0.0,34,16.826859
0.0,32,16.832421
1.0,4,16.833109
1.0,79,16.846888
0.0,9,16.848455
0.0,138,16.872408
0.0,2,16.872774
0.0,13,16.875035
0.0,173,16.905247
0.0,4,16.905978
1.0,11,16.907879
0.0,29,16.912901
1.0,160,16.940669
0.0,5,16.941499
0.0,5,16.942384
1.0,28,16.947134
0.0,26,16.951703
0.0,81,16.965593
1.0,30,16.970823
1.0,57,16.980665
0.0,26,16.985215
0.0,28,16.990059
0.0,21,16.993721
0.0,20,16.997242
0.0,4,16.997974
1.0,123,17.019373
1.0,55,17.028947
1.0,17,17.031799
0.0,30,17.037106
0.0,14,17.039536
1.0,34,17.045319
0.0,11,17.047255
0.0,121,17.068489
1.0,46,17.076327
0.0,11,17.078205
1.0,20,17.081639
0.0,2,17.082005
0.0,5,17.082851
1.0,38,17.089462
1.0,126,17.111217
1.0,145,17.13639
1.0,45,17.14397
0.0,1,17.144161
1.0,103,17.161929
0.0,12,17.163994
0.0,65,17.175266
0.0,66,17.186727
0.0,67,17.198472
1.0,176,17.229115
0.0,26,17.233691
0.0,9,17.235268
1.0,30,17.240491
0.0,58,17.250648
0.0,18,17.253811
0.0,2,17.254177
1.0,71,17.266492
0.0,1,17.266688
1.0,50,17.275313
0.0,4,17.276018
1.0,16,17.278783
1.0,56,17.28859
1.0,68,17.300321
0.0,7,17.301557
1.0,12,17.303644
0.0,5,17.304527
0.0,17,17.307491
1.0,8,17.308877
1.0,55,17.318418
0.0,5,17.319299
1.0,36,17.325551
1.0,74,17.33818
0.0,55,17.347725
1.0,142,17.372441
0.0,20,17.375938
0.0,40,17.382908
1.0,31,17.388278
