#{"t_start": 1715623373.07657, "env_id": "Office-v0"}
r,l,t
0.0,135,1.099797
1.0,14,1.100007
0.0,4,1.100074
1.0,50,1.100778
0.0,43,1.101388
1.0,17,1.101635
0.0,44,1.102258
1.0,126,1.104027
0.0,90,1.105292
1.0,14,1.105504
1.0,30,1.105956
0.0,50,1.106683
0.0,13,1.106873
0.0,16,1.107105
1.0,39,1.107661
1.0,60,1.108504
0.0,194,1.111211
1.0,14,1.111422
1.0,50,1.112135
1.0,36,1.112651
0.0,17,1.1129
1.0,16,1.113134
0.0,22,1.113453
0.0,22,1.11377
0.0,303,1.117975
0.0,4,1.118043
1.0,52,1.118777
0.0,77,1.119854
0.0,172,1.122259
1.0,28,1.122662
1.0,34,1.123147
1.0,51,1.123873
1.0,79,1.124979
1.0,17,1.125228
0.0,14,1.12543
1.0,71,1.12644
0.0,1,1.126465
1.0,14,1.126673
1.0,40,1.127235
1.0,52,1.127967
0.0,103,1.12941
0.0,7,1.129516
1.0,25,1.129879
0.0,16,1.130111
0.0,109,1.131644
0.0,10,1.131792
1.0,30,1.132218
0.0,33,1.132691
1.0,97,1.134054
1.0,21,1.134361
1.0,34,1.134843
0.0,30,1.135272
1.0,163,1.137568
1.0,14,1.13778
1.0,27,1.13817
0.0,31,1.138613
0.0,36,1.139128
1.0,15,1.139349
1.0,10,1.139503
1.0,87,1.140725
0.0,64,1.141623
1.0,16,1.141936
1.0,55,1.142724
1.0,120,1.144407
0.0,36,1.144913
1.0,14,1.145123
0.0,27,1.14551
0.0,128,1.147319
0.0,42,1.147912
1.0,34,1.148397
1.0,32,1.148849
1.0,54,1.149619
1.0,92,1.150916
1.0,14,1.151125
1.0,26,1.151499
1.0,127,1.15327
0.0,72,1.154282
1.0,31,1.154727
1.0,33,1.155195
0.0,171,1.15759
0.0,45,1.158231
1.0,14,1.15844
0.0,38,1.158988
1.0,44,1.159608
1.0,237,1.162919
1.0,14,1.16313
0.0,9,1.163269
0.0,23,1.163599
0.0,67,1.164541
1.0,17,1.164786
0.0,4,1.164852
1.0,52,1.16559
0.0,281,1.169507
1.0,15,1.169731
1.0,120,1.171423
0.0,36,1.171939
0.0,321,1.176431
1.0,17,1.176679
0.0,7,1.176786
0.0,74,1.177835
1.0,67,1.178802
0.0,16,1.17904
0.0,16,1.179274
0.0,50,1.179987
0.0,159,1.182229
1.0,39,1.182794
1.0,113,1.184382
0.0,15,1.184603
1.0,186,1.187227
1.0,33,1.187708
0.0,50,1.188409
0.0,49,1.189105
1.0,69,1.190077
0.0,10,1.190226
0.0,17,1.190473
0.0,24,1.19082
0.0,156,1.193032
0.0,9,1.193169
0.0,24,1.193517
0.0,27,1.193908
0.0,67,1.19486
1.0,96,1.196231
0.0,24,1.196577
0.0,28,1.19698
0.0,19,1.197258
1.0,67,1.19821
0.0,96,1.199559
1.0,70,1.200548
0.0,34,1.20103
1.0,79,1.202152
0.0,47,1.202812
1.0,107,1.204318
0.0,61,1.205193
1.0,79,1.206324
1.0,89,1.207559
0.0,25,1.207927
0.0,117,1.209565
1.0,47,1.21023
0.0,56,1.211007
0.0,7,1.211115
0.0,342,1.215881
1.0,47,1.216556
0.0,33,1.217024
0.0,51,1.217759
0.0,8,1.217879
1.0,87,1.2191
0.0,14,1.219304
1.0,178,1.221809
0.0,77,1.222895
0.0,33,1.223368
0.0,16,1.223601
1.0,158,1.225842
1.0,104,1.227308
0.0,139,1.229285
0.0,84,1.230467
0.0,10,1.230616
0.0,22,1.230932
1.0,119,1.232624
0.0,2,1.232664
1.0,307,1.236981
0.0,90,1.238234
0.0,84,1.239415
0.0,32,1.239869
1.0,103,1.241318
0.0,194,1.244031
0.0,19,1.244304
1.0,31,1.244746
0.0,41,1.245329
0.0,22,1.24565
0.0,73,1.246685
1.0,41,1.247262
1.0,70,1.24825
0.0,45,1.248886
0.0,104,1.25036
1.0,42,1.25095
1.0,60,1.251795
1.0,221,1.254876
1.0,110,1.25648
1.0,41,1.257076
1.0,93,1.258375
0.0,24,1.258715
0.0,486,1.265492
1.0,35,1.265999
0.0,46,1.266652
0.0,247,1.270103
1.0,34,1.270591
1.0,32,1.271048
1.0,21,1.271351
0.0,30,1.271781
0.0,44,1.272397
0.0,15,1.272615
0.0,24,1.272973
0.0,48,1.273653
0.0,590,1.281886
1.0,30,1.282324
0.0,20,1.282612
0.0,159,1.284902
1.0,41,1.28549
1.0,32,1.285954
0.0,10,1.2861
0.0,188,1.288735
1.0,39,1.289294
1.0,39,1.289843
0.0,11,1.29001
0.0,82,1.291163
1.0,15,1.291388
1.0,29,1.291806
0.0,9,1.291941
0.0,79,1.293048
1.0,11,1.293215
1.0,49,1.293905
1.0,65,1.294821
0.0,41,1.295396
1.0,32,1.29586
1.0,35,1.296359
0.0,14,1.296563
0.0,32,1.297021
1.0,25,1.297382
0.0,1,1.297406
0.0,39,1.29796
1.0,104,1.299416
1.0,57,1.300215
1.0,46,1.300865
0.0,16,1.301101
0.0,71,1.302094
1.0,12,1.302275
0.0,22,1.302594
0.0,20,1.302881
0.0,36,1.303395
1.0,15,1.303615
1.0,27,1.304008
1.0,49,1.304708
0.0,112,1.306279
1.0,22,1.3066
1.0,35,1.307103
0.0,18,1.307364
0.0,14,1.30757
1.0,32,1.308031
0.0,20,1.308325
0.0,29,1.308743
0.0,1,1.308768
1.0,11,1.308937
0.0,33,1.309409
0.0,32,1.30987
0.0,9,1.310008
0.0,7,1.310114
0.0,8,1.310236
1.0,89,1.311498
0.0,76,1.312576
1.0,11,1.312744
0.0,11,1.312906
0.0,236,1.316225
0.0,177,1.318713
1.0,13,1.318912
0.0,10,1.319068
0.0,14,1.319281
0.0,60,1.320144
1.0,15,1.320366
0.0,6,1.320467
0.0,79,1.321581
0.0,45,1.322227
1.0,11,1.322392
1.0,25,1.322757
0.0,22,1.323072
1.0,289,1.327115
0.0,33,1.327589
1.0,26,1.327964
0.0,2,1.328002
0.0,123,1.329723
0.0,19,1.330001
1.0,25,1.330363
0.0,122,1.33208
0.0,119,1.33375
1.0,16,1.333986
0.0,21,1.334287
0.0,70,1.335266
1.0,99,1.336669
0.0,2,1.336709
1.0,23,1.337043
1.0,350,1.341948
0.0,254,1.345506
0.0,5,1.345588
1.0,45,1.346231
0.0,12,1.346408
0.0,51,1.347133
1.0,11,1.3473
1.0,26,1.347677
0.0,19,1.347952
1.0,330,1.352577
1.0,11,1.352746
1.0,30,1.353178
0.0,7,1.353286
0.0,174,1.355731
1.0,13,1.355932
1.0,42,1.356528
1.0,188,1.359179
0.0,301,1.363381
1.0,11,1.363552
1.0,34,1.364035
1.0,86,1.365241
0.0,168,1.367599
1.0,14,1.367807
1.0,12,1.36799
1.0,142,1.369978
0.0,198,1.372758
1.0,12,1.372939
0.0,4,1.373006
1.0,190,1.375701
0.0,77,1.376797
1.0,11,1.376965
0.0,4,1.37703
0.0,88,1.378275
0.0,172,1.38069
1.0,31,1.381139
0.0,4,1.381206
0.0,75,1.382265
0.0,4,1.382334
1.0,29,1.382752
1.0,35,1.383255
0.0,46,1.383915
0.0,126,1.385687
1.0,28,1.386086
1.0,24,1.386437
0.0,115,1.388052
1.0,115,1.389723
1.0,11,1.389894
1.0,36,1.39041
0.0,74,1.391448
0.0,21,1.391751
1.0,15,1.39197
0.0,15,1.392191
0.0,26,1.392563
0.0,43,1.393171
1.0,15,1.39339
0.0,19,1.393662
1.0,29,1.394073
0.0,273,1.397901
1.0,14,1.39811
0.0,7,1.398215
0.0,24,1.398559
0.0,7,1.398667
1.0,11,1.398833
0.0,29,1.399248
0.0,19,1.399527
1.0,57,1.400339
0.0,4,1.400405
1.0,61,1.401278
0.0,268,1.405061
0.0,47,1.405738
1.0,17,1.40599
1.0,38,1.406534
0.0,224,1.409679
0.0,63,1.410573
1.0,18,1.410836
1.0,47,1.411509
1.0,56,1.412312
0.0,31,1.412754
0.0,7,1.412861
1.0,55,1.413647
1.0,85,1.414854
0.0,43,1.415462
1.0,14,1.415673
1.0,37,1.416209
0.0,9,1.416344
0.0,56,1.417129
0.0,9,1.417267
0.0,39,1.417819
1.0,178,1.420326
0.0,34,1.420818
0.0,28,1.421215
0.0,97,1.422575
1.0,62,1.423458
0.0,233,1.426801
