#{"t_start": 1715530845.564783, "env_id": "Office-v0"}
r,l,t
0.0,69,8.530268
1.0,19,8.533374
1.0,61,8.543179
0.0,19,8.546327
0.0,35,8.552063
0.0,27,8.556518
0.0,49,8.56448
0.0,16,8.567123
0.0,21,8.570566
1.0,18,8.573529
1.0,54,8.582339
0.0,24,8.586295
0.0,30,8.591184
0.0,16,8.593814
1.0,34,8.599243
1.0,34,8.604744
1.0,35,8.610259
1.0,22,8.613797
0.0,17,8.616583
0.0,13,8.618746
0.0,20,8.621993
0.0,48,8.629847
1.0,38,8.636005
0.0,55,8.644602
0.0,26,8.648836
1.0,29,8.653498
0.0,47,8.661082
1.0,29,8.66566
0.0,7,8.666816
1.0,55,8.67554
1.0,35,8.6812
0.0,12,8.683198
0.0,119,8.702479
1.0,15,8.70494
1.0,103,8.721771
0.0,14,8.724076
0.0,15,8.726519
1.0,19,8.729593
1.0,74,8.741722
0.0,13,8.743888
0.0,55,8.752991
1.0,14,8.755311
1.0,91,8.770089
1.0,40,8.776457
1.0,124,8.796747
1.0,14,8.799008
1.0,13,8.801112
1.0,37,8.807089
1.0,47,8.814845
1.0,20,8.818127
0.0,19,8.821218
1.0,88,8.835891
1.0,34,8.841518
1.0,54,8.850308
1.0,110,8.868308
1.0,35,8.873967
0.0,1,8.874147
1.0,18,8.877095
0.0,28,8.881707
1.0,24,8.885592
1.0,77,8.898127
1.0,32,8.903317
1.0,43,8.909854
0.0,18,8.91281
0.0,20,8.916022
0.0,13,8.918159
1.0,33,8.923417
0.0,38,8.929668
1.0,44,8.936837
0.0,51,8.945194
1.0,10,8.946807
1.0,55,8.955782
0.0,47,8.963489
0.0,1,8.963667
0.0,2,8.964005
1.0,39,8.970345
1.0,102,8.987016
0.0,31,8.992072
0.0,13,8.99424
0.0,150,9.018831
0.0,40,9.025439
0.0,133,9.047159
0.0,44,9.054326
1.0,102,9.071069
1.0,201,9.104147
1.0,12,9.106156
0.0,36,9.111984
0.0,6,9.112989
1.0,18,9.115984
1.0,15,9.118336
1.0,50,9.126523
0.0,121,9.146193
0.0,11,9.148001
1.0,14,9.150337
0.0,27,9.154634
0.0,56,9.163811
1.0,46,9.171397
1.0,17,9.174034
0.0,13,9.17615
0.0,24,9.180115
1.0,107,9.197665
0.0,3,9.198168
1.0,106,9.215534
1.0,21,9.218849
0.0,5,9.219672
1.0,11,9.22148
1.0,67,9.23247
1.0,23,9.236061
0.0,40,9.242631
1.0,15,9.24503
1.0,45,9.252419
0.0,20,9.255589
0.0,26,9.259858
1.0,26,9.264036
1.0,13,9.266094
1.0,14,9.268352
0.0,38,9.274643
1.0,18,9.277508
0.0,9,9.279013
0.0,11,9.280843
1.0,31,9.285898
1.0,19,9.288891
1.0,13,9.290998
0.0,7,9.292167
0.0,40,9.298756
1.0,15,9.301206
0.0,11,9.303029
0.0,13,9.305181
0.0,207,9.339003
1.0,31,9.344085
1.0,14,9.346365
0.0,33,9.351804
0.0,80,9.364816
1.0,25,9.368935
0.0,27,9.373
0.0,17,9.375823
1.0,55,9.384938
1.0,33,9.390369
0.0,27,9.394766
1.0,38,9.400975
1.0,102,9.417615
1.0,20,9.420914
0.0,19,9.423877
0.0,65,9.43454
1.0,58,9.444088
0.0,11,9.445916
0.0,44,9.453031
0.0,16,9.455625
1.0,51,9.46403
0.0,6,9.465019
0.0,34,9.470547
1.0,18,9.473498
0.0,3,9.474012
0.0,13,9.476165
0.0,32,9.481442
0.0,16,9.483937
0.0,41,9.490614
1.0,12,9.492572
0.0,11,9.494385
0.0,14,9.496693
1.0,75,9.509046
0.0,28,9.51367
1.0,19,9.516734
1.0,38,9.522927
0.0,11,9.524653
0.0,12,9.526661
0.0,31,9.531672
0.0,47,9.539424
1.0,73,9.551376
1.0,28,9.555941
0.0,50,9.563428
0.0,41,9.57022
1.0,46,9.57771
0.0,4,9.578372
1.0,26,9.582637
0.0,9,9.584124
0.0,5,9.584924
0.0,7,9.586068
1.0,16,9.588603
0.0,16,9.591247
0.0,29,9.596028
1.0,39,9.602386
1.0,52,9.610784
0.0,16,9.613409
1.0,86,9.627484
0.0,3,9.627979
0.0,106,9.644887
1.0,51,9.653251
0.0,23,9.657034
1.0,18,9.659938
1.0,67,9.670969
1.0,41,9.677604
0.0,165,9.704781
0.0,11,9.70661
1.0,59,9.716362
0.0,56,9.725603
0.0,10,9.727239
0.0,25,9.73138
1.0,28,9.735976
0.0,12,9.737976
1.0,31,9.743072
1.0,197,9.775348
0.0,6,9.7763
0.0,71,9.787835
0.0,9,9.789343
1.0,31,9.794386
1.0,8,9.79568
1.0,72,9.807421
0.0,46,9.815001
0.0,11,9.81681
1.0,4,9.817523
1.0,21,9.820833
0.0,5,9.821636
1.0,35,9.827286
0.0,10,9.828939
0.0,70,9.840066
0.0,71,9.851708
1.0,14,9.854027
1.0,105,9.870964
1.0,30,9.87589
1.0,39,9.882184
1.0,63,9.892519
0.0,103,9.909452
1.0,23,9.913233
1.0,32,9.918389
0.0,32,9.923698
0.0,43,9.930784
0.0,3,9.931289
0.0,39,9.937672
1.0,17,9.940423
0.0,60,9.950243
0.0,141,9.973474
0.0,158,9.99957
0.0,59,10.009332
0.0,116,10.028395
1.0,96,10.044213
0.0,69,10.0556
1.0,27,10.059952
0.0,44,10.067165
1.0,19,10.070242
0.0,48,10.078191
1.0,16,10.080813
0.0,11,10.082601
1.0,68,10.093544
0.0,6,10.094531
0.0,24,10.098448
0.0,105,10.115715
1.0,49,10.123712
0.0,3,10.124198
1.0,9,10.125645
1.0,57,10.134857
0.0,2,10.135199
1.0,51,10.143364
1.0,14,10.145614
0.0,4,10.146281
0.0,19,10.14943
0.0,76,10.161713
1.0,19,10.164801
1.0,57,10.173978
0.0,16,10.176565
1.0,40,10.183036
0.0,48,10.190876
0.0,17,10.193669
0.0,19,10.196768
1.0,74,10.208941
1.0,19,10.211891
0.0,18,10.214838
1.0,24,10.218647
0.0,10,10.220315
1.0,18,10.223169
0.0,17,10.225961
0.0,20,10.229234
0.0,51,10.237577
1.0,18,10.240442
0.0,49,10.248434
1.0,80,10.261408
1.0,36,10.267345
0.0,2,10.26768
1.0,36,10.273564
1.0,31,10.27853
1.0,56,10.286845
1.0,16,10.289421
0.0,18,10.292365
1.0,19,10.295439
1.0,31,10.300527
0.0,15,10.302992
0.0,7,10.304111
0.0,42,10.310585
0.0,20,10.313899
1.0,29,10.318511
0.0,37,10.324654
1.0,39,10.330956
0.0,7,10.332117
1.0,24,10.335956
1.0,47,10.343676
1.0,30,10.348525
1.0,145,10.372179
0.0,13,10.37434
0.0,16,10.376976
0.0,23,10.380777
1.0,43,10.387848
1.0,25,10.391923
1.0,33,10.397306
1.0,29,10.402019
0.0,3,10.402528
1.0,15,10.404965
1.0,35,10.410652
1.0,44,10.417842
1.0,66,10.428616
1.0,12,10.430578
1.0,28,10.43518
0.0,4,10.435845
0.0,57,10.445235
0.0,14,10.447547
1.0,36,10.453385
1.0,41,10.460017
1.0,60,10.469757
0.0,142,10.492875
1.0,28,10.497426
0.0,6,10.498428
1.0,76,10.510677
0.0,41,10.517432
1.0,27,10.521815
0.0,6,10.522796
1.0,29,10.527572
0.0,15,10.530058
0.0,38,10.536221
0.0,65,10.546811
0.0,17,10.549613
1.0,30,10.55444
0.0,37,10.560505
0.0,19,10.56365
1.0,105,10.580502
1.0,24,10.584295
0.0,76,10.596816
1.0,28,10.601339
0.0,6,10.602329
1.0,29,10.607042
0.0,34,10.612663
1.0,31,10.617461
1.0,113,10.635813
1.0,28,10.640397
0.0,17,10.64317
0.0,50,10.650977
0.0,6,10.651937
1.0,19,10.655056
1.0,43,10.66203
0.0,79,10.67438
1.0,33,10.679673
1.0,13,10.681799
1.0,36,10.687567
0.0,15,10.690043
0.0,36,10.695727
1.0,20,10.698923
1.0,22,10.702522
0.0,7,10.703685
1.0,36,10.709301
1.0,13,10.711438
1.0,21,10.71484
0.0,20,10.71806
1.0,26,10.722046
0.0,10,10.723693
0.0,30,10.728481
0.0,14,10.730757
1.0,32,10.735864
1.0,18,10.738757
0.0,18,10.741616
1.0,47,10.749272
1.0,32,10.754469
1.0,15,10.756936
1.0,6,10.757897
1.0,20,10.761056
0.0,26,10.765349
1.0,17,10.768106
0.0,21,10.771465
0.0,6,10.772457
1.0,41,10.778918
1.0,19,10.781987
0.0,15,10.784457
1.0,59,10.793803
1.0,27,10.798106
1.0,20,10.801289
1.0,11,10.803046
1.0,31,10.808079
1.0,30,10.81272
1.0,6,10.813656
1.0,4,10.814305
0.0,14,10.816627
0.0,11,10.818414
0.0,9,10.819874
1.0,32,10.824936
1.0,17,10.827619
0.0,52,10.836502
1.0,24,10.840339
1.0,10,10.841915
0.0,13,10.844054
0.0,105,10.861104
0.0,42,10.867845
0.0,52,10.876303
1.0,17,10.879029
1.0,151,10.903735
1.0,21,10.907178
1.0,6,10.908158
1.0,26,10.912356
0.0,62,10.922485
0.0,16,10.925067
0.0,5,10.925869
1.0,14,10.928136
1.0,294,10.975927
1.0,12,10.977938
1.0,48,10.985932
0.0,24,10.989776
0.0,77,11.002474
1.0,17,11.005302
1.0,14,11.007592
0.0,14,11.009925
0.0,3,11.010438
1.0,17,11.013223
1.0,66,11.024037
0.0,34,11.029358
0.0,213,11.064302
1.0,20,11.067532
0.0,40,11.074066
1.0,104,11.090636
1.0,297,11.139017
1.0,16,11.141627
0.0,6,11.14262
0.0,11,11.14447
0.0,13,11.146623
0.0,21,11.150126
0.0,50,11.158404
0.0,102,11.175163
0.0,33,11.180563
1.0,29,11.185331
1.0,14,11.187603
0.0,16,11.190256
0.0,11,11.192051
0.0,10,11.193726
0.0,13,11.195808
1.0,34,11.201308
1.0,103,11.218235
1.0,23,11.222023
0.0,26,11.226202
0.0,13,11.228373
1.0,117,11.2475
1.0,112,11.265964
1.0,30,11.270909
0.0,4,11.271586
0.0,34,11.277119
1.0,18,11.280077
0.0,133,11.301814
1.0,21,11.305204
1.0,94,11.320647
0.0,23,11.324474
0.0,21,11.327906
0.0,35,11.333557
0.0,69,11.344873
0.0,16,11.3475
1.0,38,11.353723
0.0,4,11.354394
0.0,11,11.35623
1.0,18,11.359167
0.0,54,11.367776
1.0,43,11.374594
1.0,21,11.377973
0.0,1,11.37815
0.0,17,11.380948
0.0,25,11.384967
1.0,119,11.404566
1.0,28,11.409048
1.0,40,11.415598
1.0,29,11.420339
0.0,1,11.420517
1.0,20,11.423784
1.0,35,11.429433
1.0,48,11.43725
1.0,26,11.441458
1.0,17,11.444273
0.0,49,11.452361
0.0,33,11.457348
0.0,11,11.459154
1.0,19,11.462243
1.0,87,11.476521
1.0,27,11.480991
1.0,65,11.491247
1.0,20,11.49439
1.0,47,11.501745
0.0,25,11.50575
1.0,26,11.510019
1.0,20,11.513271
1.0,17,11.516067
0.0,12,11.518058
1.0,39,11.524413
1.0,138,11.547089
1.0,29,11.551892
0.0,25,11.556042
1.0,20,11.559342
0.0,10,11.561018
0.0,15,11.563563
1.0,52,11.572045
0.0,25,11.576112
1.0,39,11.582541
1.0,59,11.592253
1.0,70,11.603816
0.0,52,11.612427
1.0,15,11.614917
1.0,38,11.620981
0.0,68,11.632157
1.0,219,11.668342
1.0,23,11.672088
0.0,13,11.674198
1.0,35,11.67993
0.0,145,11.703749
1.0,50,11.71205
0.0,31,11.717182
1.0,31,11.72224
0.0,154,11.747775
1.0,23,11.751504
1.0,101,11.768106
1.0,23,11.771897
1.0,55,11.780997
0.0,9,11.782516
0.0,49,11.790658
1.0,29,11.795416
0.0,55,11.804535
1.0,16,11.807181
0.0,65,11.817866
1.0,27,11.822318
0.0,114,11.841548
0.0,14,11.84389
0.0,16,11.846542
0.0,14,11.848887
1.0,225,11.886195
0.0,137,11.908878
1.0,51,11.917193
0.0,15,11.919675
0.0,135,11.941721
0.0,20,11.94505
1.0,112,11.963402
0.0,99,11.979835
0.0,1,11.980016
1.0,45,11.987387
0.0,22,11.991033
0.0,26,11.995332
0.0,19,11.998402
1.0,41,12.005174
1.0,144,12.028972
1.0,128,12.049927
0.0,41,12.056356
0.0,12,12.058357
0.0,9,12.059854
0.0,69,12.071268
1.0,50,12.078861
1.0,28,12.083424
1.0,53,12.092132
0.0,98,12.108295
0.0,15,12.110803
1.0,21,12.114226
1.0,36,12.120062
1.0,149,12.144625
1.0,22,12.148236
0.0,6,12.149236
1.0,38,12.155487
0.0,35,12.161229
0.0,17,12.164046
1.0,10,12.16573
1.0,12,12.167662
0.0,37,12.173791
0.0,33,12.17915
1.0,14,12.181364
0.0,30,12.186265
0.0,16,12.188906
0.0,14,12.191228
1.0,12,12.193193
1.0,82,12.206618
1.0,56,12.215779
1.0,26,12.219935
1.0,38,12.225972
1.0,134,12.248122
1.0,44,12.255313
0.0,41,12.261738
1.0,25,12.265791
1.0,16,12.268382
0.0,119,12.287827
0.0,9,12.28932
1.0,22,12.29294
0.0,62,12.303142
0.0,104,12.320417
0.0,49,12.328357
1.0,31,12.333418
0.0,48,12.341381
1.0,147,12.365678
0.0,80,12.378849
0.0,29,12.383554
1.0,98,12.399746
0.0,1,12.399929
1.0,175,12.428825
0.0,15,12.431317
1.0,45,12.438677
0.0,87,12.45302
0.0,24,12.456999
1.0,51,12.465351
0.0,26,12.469626
0.0,48,12.477518
1.0,37,12.483488
1.0,35,12.489243
1.0,36,12.494977
0.0,20,12.498265
0.0,40,12.504868
0.0,20,12.508154
0.0,123,12.528376
0.0,78,12.541173
0.0,158,12.56718
1.0,20,12.570478
1.0,19,12.57357
0.0,9,12.575045
0.0,19,12.578194
1.0,7,12.579337
0.0,3,12.579843
1.0,13,12.581969
0.0,83,12.595662
1.0,29,12.600422
1.0,46,12.607894
0.0,44,12.615205
0.0,99,12.631142
1.0,21,12.634543
1.0,14,12.636841
1.0,13,12.638928
0.0,64,12.64931
0.0,29,12.654102
0.0,4,12.654777
1.0,52,12.663168
1.0,44,12.670483
1.0,48,12.678241
0.0,136,12.700239
0.0,54,12.70908
0.0,1,12.709253
1.0,16,12.711746
0.0,2,12.712089
0.0,64,12.722662
0.0,28,12.727298
1.0,19,12.73043
1.0,22,12.733961
1.0,104,12.750752
0.0,11,12.752602
0.0,2,12.752948
1.0,52,12.76156
1.0,51,12.769984
0.0,1,12.770163
1.0,37,12.776215
0.0,34,12.781868
0.0,3,12.782399
0.0,3,12.782903
0.0,46,12.790549
1.0,115,12.809323
1.0,25,12.813385
0.0,33,12.818726
1.0,10,12.820333
0.0,112,12.83859
1.0,28,12.843189
0.0,16,12.846135
0.0,60,12.856063
0.0,7,12.857242
1.0,22,12.860708
0.0,3,12.861219
1.0,13,12.86331
0.0,10,12.864984
0.0,19,12.867971
0.0,70,12.879594
1.0,26,12.883728
0.0,15,12.886098
0.0,15,12.888551
1.0,58,12.898082
1.0,11,12.89989
0.0,7,12.901017
0.0,10,12.902679
0.0,40,12.909318
1.0,14,12.9116
0.0,28,12.916005
1.0,92,12.931025
1.0,40,12.937635
1.0,13,12.939775
1.0,11,12.941577
0.0,7,12.942732
1.0,52,12.951276
0.0,2,12.951611
1.0,23,12.955294
0.0,9,12.956782
1.0,45,12.964216
1.0,17,12.966945
1.0,20,12.970107
0.0,16,12.972758
1.0,36,12.978754
1.0,14,12.981032
0.0,19,12.984154
1.0,14,12.986426
0.0,17,12.989238
1.0,45,12.996619
1.0,13,12.99874
1.0,55,13.007617
1.0,41,13.014297
0.0,9,13.015791
1.0,14,13.018043
1.0,100,13.034446
1.0,42,13.041431
1.0,16,13.04406
0.0,29,13.048808
1.0,79,13.061501
1.0,47,13.06918
1.0,15,13.071601
1.0,55,13.080616
0.0,19,13.083663
1.0,38,13.090022
0.0,11,13.091844
0.0,86,13.105866
1.0,46,13.112884
0.0,5,13.113728
1.0,18,13.116611
1.0,33,13.122026
0.0,15,13.124353
0.0,73,13.136365
1.0,21,13.139664
0.0,59,13.148782
1.0,40,13.15518
1.0,76,13.167619
1.0,18,13.170565
0.0,22,13.174207
0.0,23,13.177966
0.0,23,13.181799
1.0,17,13.184556
0.0,97,13.200477
1.0,27,13.204827
1.0,45,13.212202
1.0,19,13.215191
0.0,14,13.217517
0.0,16,13.220128
0.0,5,13.220931
1.0,18,13.223815
1.0,21,13.22715
0.0,54,13.235293
0.0,22,13.238895
1.0,14,13.24119
1.0,34,13.246772
1.0,30,13.251512
1.0,175,13.280333
1.0,13,13.282463
0.0,85,13.296591
0.0,17,13.29935
1.0,90,13.314162
0.0,11,13.315968
0.0,27,13.320389
0.0,104,13.337602
1.0,43,13.344678
0.0,1,13.344849
0.0,13,13.347015
0.0,12,13.349018
0.0,11,13.350816
0.0,7,13.351985
1.0,32,13.357026
1.0,61,13.366762
1.0,98,13.382969
1.0,11,13.384795
0.0,6,13.385814
0.0,11,13.387611
1.0,69,13.398958
1.0,15,13.401403
1.0,20,13.404612
0.0,47,13.411888
0.0,3,13.412402
0.0,9,13.413917
0.0,56,13.423198
0.0,15,13.425639
0.0,35,13.431388
0.0,12,13.433398
0.0,72,13.445255
0.0,13,13.44736
0.0,83,13.461101
0.0,10,13.462787
1.0,45,13.470181
0.0,2,13.470486
1.0,228,13.508274
0.0,6,13.509294
1.0,93,13.52463
0.0,35,13.530368
1.0,159,13.556634
1.0,23,13.560308
0.0,30,13.565287
1.0,28,13.569594
0.0,15,13.572107
1.0,11,13.57392
0.0,74,13.586177
1.0,26,13.590262
1.0,58,13.599893
1.0,12,13.60188
0.0,85,13.616012
0.0,15,13.618473
1.0,65,13.629233
1.0,11,13.631056
0.0,26,13.635353
1.0,23,13.638996
0.0,18,13.642007
0.0,2,13.642346
0.0,49,13.650421
0.0,162,13.677113
1.0,145,13.700875
1.0,13,13.703014
0.0,121,13.723085
0.0,29,13.727693
0.0,27,13.732123
1.0,11,13.733935
1.0,93,13.749363
1.0,52,13.757685
0.0,56,13.766959
1.0,13,13.76907
0.0,37,13.775117
0.0,6,13.776122
0.0,5,13.776932
1.0,16,13.779481
1.0,34,13.784971
0.0,16,13.787496
0.0,73,13.799456
1.0,23,13.803079
1.0,14,13.805382
0.0,6,13.806377
1.0,221,13.84285
0.0,11,13.844684
0.0,1,13.844859
0.0,60,13.855152
0.0,211,13.890029
1.0,105,13.907362
1.0,11,13.909163
0.0,214,13.944325
0.0,84,13.9583
1.0,72,13.970057
0.0,83,13.983694
0.0,66,13.994586
0.0,11,13.996423
1.0,25,14.00043
0.0,85,14.014501
0.0,25,14.018601
0.0,48,14.026525
1.0,30,14.031383
0.0,46,14.038961
1.0,24,14.042917
1.0,36,14.048764
0.0,26,14.053074
1.0,60,14.062666
0.0,31,14.067361
0.0,74,14.079559
1.0,15,14.082022
0.0,33,14.087505
0.0,9,14.089021
0.0,22,14.092642
0.0,15,14.095137
0.0,29,14.099934
0.0,49,14.10805
0.0,22,14.111647
1.0,41,14.118276
0.0,15,14.120767
0.0,20,14.124102
0.0,44,14.131095
0.0,5,14.1319
0.0,28,14.136544
1.0,70,14.147981
1.0,86,14.162012
0.0,16,14.164679
0.0,69,14.176147
1.0,48,14.183876
1.0,35,14.189685
1.0,11,14.191435
0.0,78,14.20424
0.0,10,14.205926
0.0,68,14.217093
1.0,48,14.225004
0.0,120,14.244737
0.0,50,14.252808
0.0,39,14.259197
1.0,24,14.26312
1.0,17,14.265899
0.0,61,14.275997
0.0,15,14.278447
1.0,55,14.287441
0.0,71,14.298976
1.0,40,14.30514
0.0,62,14.315352
1.0,85,14.32935
0.0,67,14.340356
0.0,12,14.342363
0.0,3,14.342875
1.0,19,14.345937
0.0,103,14.362852
0.0,42,14.369591
0.0,135,14.391818
1.0,56,14.401017
1.0,26,14.405123
1.0,25,14.408891
0.0,51,14.417194
1.0,12,14.419158
0.0,19,14.422135
0.0,16,14.424693
1.0,114,14.442701
1.0,9,14.444153
0.0,23,14.447898
0.0,21,14.451352
0.0,34,14.456888
1.0,19,14.459891
0.0,22,14.463434
1.0,20,14.466537
1.0,53,14.475151
0.0,2,14.475487
0.0,73,14.487496
0.0,52,14.49576
1.0,46,14.503275
1.0,16,14.505841
1.0,34,14.511354
0.0,37,14.517478
1.0,44,14.524709
0.0,12,14.526686
0.0,79,14.5395
0.0,50,14.547678
0.0,15,14.550133
0.0,69,14.56155
0.0,28,14.566163
0.0,28,14.570764
1.0,32,14.576022
0.0,2,14.576367
0.0,37,14.582445
0.0,42,14.589358
0.0,47,14.597122
0.0,10,14.5988
0.0,66,14.609595
0.0,22,14.613183
1.0,30,14.618154
1.0,16,14.620741
0.0,23,14.624554
0.0,32,14.629782
1.0,63,14.640107
1.0,9,14.641547
0.0,2,14.641883
1.0,62,14.651864
1.0,53,14.66063
1.0,68,14.671761
1.0,24,14.675568
0.0,3,14.676068
1.0,23,14.679879
0.0,11,14.681717
1.0,32,14.686856
0.0,20,14.690159
1.0,44,14.697255
1.0,18,14.70019
0.0,87,14.714401
0.0,106,14.731995
1.0,52,14.740593
1.0,41,14.747233
0.0,15,14.74974
0.0,25,14.753849
0.0,43,14.760938
0.0,6,14.761888
0.0,63,14.772223
0.0,52,14.780873
1.0,32,14.786188
0.0,11,14.788014
0.0,81,14.801295
0.0,13,14.803464
1.0,44,14.81071
1.0,16,14.813324
0.0,1,14.81352
0.0,52,14.822121
1.0,35,14.827963
1.0,87,14.842198
0.0,100,14.85891
1.0,65,14.869581
1.0,30,14.874552
1.0,95,14.890151
1.0,74,14.902313
0.0,4,14.902981
0.0,21,14.906432
1.0,10,14.908031
1.0,19,14.911134
0.0,4,14.911786
0.0,28,14.916258
1.0,18,14.919153
1.0,21,14.922521
0.0,3,14.923022
1.0,60,14.932748
1.0,18,14.935676
0.0,48,14.943443
0.0,98,14.959589
0.0,3,14.9601
1.0,11,14.961814
1.0,5,14.96263
1.0,107,14.980091
1.0,34,14.98572
0.0,11,14.987499
0.0,2,14.987841
1.0,21,14.991199
1.0,47,14.998872
0.0,2,14.999224
0.0,2,14.99957
0.0,47,15.00731
1.0,89,15.021748
1.0,11,15.023557
0.0,7,15.024721
1.0,27,15.029116
0.0,11,15.030937
1.0,13,15.033067
1.0,20,15.036328
0.0,229,15.073696
1.0,37,15.079813
1.0,11,15.081627
0.0,62,15.091809
0.0,10,15.093485
0.0,20,15.096744
0.0,2,15.097083
0.0,1,15.097259
1.0,23,15.10093
1.0,54,15.10975
1.0,55,15.118756
0.0,4,15.119438
0.0,4,15.120113
0.0,5,15.12092
1.0,24,15.124764
0.0,19,15.127918
0.0,152,15.153051
1.0,37,15.159156
1.0,14,15.161382
1.0,72,15.17305
0.0,61,15.18316
0.0,19,15.186312
1.0,14,15.188604
1.0,105,15.206018
1.0,94,15.221431
0.0,8,15.222735
1.0,31,15.227633
0.0,21,15.231114
1.0,33,15.236509
1.0,153,15.261272
1.0,15,15.263735
0.0,46,15.271306
0.0,24,15.27531
0.0,26,15.279642
1.0,12,15.281627
0.0,49,15.289224
0.0,8,15.290521
0.0,108,15.308035
0.0,1,15.30821
1.0,19,15.311301
0.0,59,15.320309
1.0,33,15.325561
0.0,11,15.327399
0.0,105,15.344582
1.0,106,15.362129
0.0,21,15.365637
1.0,17,15.368361
0.0,42,15.375258
0.0,7,15.376442
0.0,13,15.37857
0.0,13,15.380736
1.0,17,15.383532
1.0,86,15.397413
0.0,111,15.415759
0.0,9,15.417269
1.0,56,15.42631
1.0,19,15.429401
0.0,3,15.429915
1.0,16,15.432547
1.0,39,15.438435
0.0,19,15.441585
0.0,176,15.470634
1.0,12,15.472572
1.0,60,15.481276
1.0,71,15.492888
1.0,147,15.516961
1.0,12,15.518938
0.0,5,15.519774
0.0,34,15.525343
0.0,49,15.533394
1.0,11,15.535174
0.0,6,15.536178
1.0,187,15.56692
0.0,31,15.571956
1.0,13,15.574083
1.0,18,15.576958
1.0,34,15.582477
0.0,64,15.59296
1.0,12,15.594928
0.0,16,15.597527
0.0,12,15.599517
0.0,34,15.60506
1.0,13,15.60718
1.0,50,15.615249
1.0,59,15.624684
0.0,5,15.625528
1.0,11,15.627328
1.0,38,15.633398
0.0,4,15.634068
0.0,15,15.636535
1.0,13,15.638618
1.0,12,15.640544
0.0,102,15.657328
1.0,30,15.662163
0.0,13,15.664324
0.0,16,15.666846
1.0,53,15.675443
1.0,24,15.679337
1.0,11,15.681084
0.0,7,15.68224
0.0,21,15.685735
1.0,79,15.698384
0.0,76,15.710979
0.0,15,15.713481
0.0,66,15.724359
0.0,17,15.727197
0.0,19,15.73033
0.0,95,15.746029
0.0,49,15.754195
1.0,29,15.758788
0.0,7,15.759917
0.0,45,15.767325
0.0,5,15.768171
1.0,61,15.778176
1.0,26,15.782446
0.0,69,15.79391
0.0,105,15.811303
0.0,20,15.814611
1.0,35,15.820217
0.0,34,15.825895
1.0,21,15.829303
0.0,22,15.832778
0.0,2,15.833114
1.0,26,15.837235
0.0,7,15.838355
1.0,75,15.850522
1.0,18,15.853501
1.0,50,15.861768
1.0,23,15.865449
0.0,37,15.871457
0.0,6,15.872452
0.0,18,15.875342
1.0,39,15.881559
0.0,45,15.889006
0.0,1,15.889186
0.0,12,15.891182
1.0,36,15.896794
1.0,45,15.903757
0.0,4,15.904436
0.0,17,15.907175
0.0,14,15.909468
1.0,147,15.933565
0.0,11,15.935401
0.0,22,15.939025
1.0,42,15.945686
0.0,3,15.946198
1.0,15,15.948644
0.0,18,15.951504
0.0,71,15.963034
1.0,55,15.971917
1.0,20,15.975172
1.0,26,15.979183
0.0,32,15.984145
0.0,16,15.986774
1.0,19,15.989822
1.0,33,15.995214
0.0,1,15.995395
1.0,74,16.007545
1.0,15,16.010008
0.0,21,16.013437
0.0,22,16.017017
1.0,94,16.031995
0.0,32,16.037232
1.0,20,16.040483
1.0,39,16.046773
0.0,28,16.051415
1.0,8,16.052713
0.0,49,16.060725
1.0,91,16.075645
1.0,64,16.086096
1.0,16,16.088747
0.0,21,16.092228
0.0,97,16.107957
1.0,133,16.129682
0.0,60,16.139614
1.0,179,16.169047
1.0,93,16.184429
0.0,18,16.187446
1.0,15,16.189913
0.0,42,16.196916
0.0,12,16.198929
1.0,168,16.226589
0.0,49,16.23476
0.0,12,16.236714
1.0,309,16.287767
0.0,9,16.289255
0.0,31,16.294807
1.0,28,16.299448
1.0,111,16.317543
1.0,109,16.335504
1.0,22,16.339133
0.0,62,16.349382
0.0,25,16.353535
1.0,68,16.364749
