#{"t_start": 1711481412.766319, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.268198
0.0,6,2.268512
1.0,25,2.269792
1.0,31,2.271371
1.0,23,2.272554
1.0,30,2.274097
0.0,20,2.275122
1.0,25,2.276396
1.0,29,2.277881
1.0,26,2.279208
0.0,8,2.279624
0.0,14,2.280344
1.0,25,2.28162
1.0,27,2.283025
1.0,23,2.284201
1.0,31,2.285779
1.0,25,2.287062
1.0,29,2.288539
1.0,27,2.289933
1.0,23,2.291111
1.0,24,2.292338
1.0,23,2.293517
1.0,29,2.295
1.0,25,2.29628
1.0,25,2.297561
1.0,24,2.298788
1.0,32,2.300417
1.0,27,2.301792
1.0,29,2.303272
1.0,34,2.305
1.0,25,2.30629
0.0,15,2.307059
1.0,25,2.30834
1.0,25,2.30961
1.0,23,2.310789
1.0,25,2.312062
1.0,23,2.313242
1.0,27,2.314618
1.0,23,2.315792
1.0,27,2.317176
1.0,23,2.318353
1.0,24,2.319578
1.0,25,2.320855
1.0,24,2.322085
0.0,16,2.32292
1.0,23,2.324099
1.0,25,2.325377
1.0,23,2.326554
1.0,25,2.327839
1.0,28,2.329269
1.0,33,2.33095
1.0,31,2.332528
1.0,24,2.33375
1.0,25,2.335031
1.0,23,2.336206
1.0,24,2.337435
1.0,28,2.338865
1.0,27,2.340257
1.0,23,2.341432
1.0,23,2.342611
1.0,23,2.343788
0.0,18,2.344709
1.0,28,2.34614
0.0,18,2.347063
1.0,25,2.348359
0.0,9,2.348824
1.0,25,2.350103
1.0,25,2.351378
1.0,24,2.352607
0.0,6,2.352919
1.0,25,2.354196
1.0,28,2.355624
1.0,27,2.357017
1.0,27,2.3584
1.0,23,2.359578
1.0,25,2.360855
1.0,25,2.362135
1.0,26,2.363458
0.0,4,2.363672
0.0,14,2.364391
1.0,24,2.36562
1.0,23,2.366801
1.0,23,2.367978
1.0,25,2.369256
0.0,18,2.370176
0.0,16,2.370992
1.0,24,2.372219
1.0,28,2.373652
1.0,23,2.374829
0.0,12,2.375452
1.0,23,2.376631
1.0,30,2.378162
1.0,25,2.379438
1.0,23,2.380617
1.0,23,2.381797
0.0,18,2.382717
1.0,23,2.383893
1.0,23,2.385071
1.0,25,2.386349
1.0,25,2.387635
0.0,21,2.38871
1.0,27,2.390119
1.0,23,2.391295
1.0,38,2.393228
1.0,23,2.394403
1.0,23,2.39558
1.0,30,2.397109
1.0,26,2.398434
1.0,26,2.399762
1.0,23,2.400938
1.0,29,2.402413
1.0,33,2.404088
1.0,25,2.405365
1.0,23,2.406538
1.0,23,2.407719
1.0,27,2.409098
0.0,4,2.409309
1.0,28,2.410736
1.0,23,2.411912
1.0,25,2.413203
1.0,26,2.41453
0.0,16,2.41535
1.0,24,2.416582
1.0,27,2.417953
1.0,29,2.419433
1.0,24,2.420656
1.0,27,2.422033
0.0,19,2.423018
1.0,25,2.424294
1.0,23,2.425472
1.0,23,2.426652
1.0,25,2.427927
1.0,27,2.429309
1.0,23,2.430488
0.0,22,2.431608
0.0,16,2.43243
1.0,23,2.433606
1.0,25,2.434886
0.0,14,2.435606
1.0,27,2.436986
1.0,23,2.438159
1.0,23,2.439338
0.0,19,2.44032
0.0,8,2.440745
1.0,23,2.441929
1.0,25,2.443214
1.0,24,2.444446
1.0,27,2.445825
1.0,25,2.447107
1.0,29,2.448585
1.0,31,2.450165
1.0,25,2.451446
0.0,17,2.452322
1.0,26,2.453648
1.0,23,2.454823
1.0,27,2.456212
1.0,23,2.457401
1.0,23,2.458589
1.0,23,2.459767
1.0,25,2.461057
0.0,21,2.462132
1.0,29,2.463616
1.0,28,2.465042
1.0,25,2.466324
1.0,26,2.467654
1.0,23,2.468833
1.0,30,2.470365
1.0,23,2.471542
1.0,29,2.473033
0.0,10,2.473553
1.0,25,2.474831
0.0,14,2.475551
1.0,23,2.476732
1.0,25,2.478011
1.0,32,2.479647
1.0,25,2.480923
1.0,30,2.482455
0.0,16,2.483276
1.0,23,2.484452
1.0,33,2.486137
1.0,29,2.487624
1.0,24,2.488853
0.0,16,2.48968
0.0,16,2.4905
1.0,25,2.491776
1.0,23,2.492952
1.0,29,2.494432
1.0,27,2.495807
0.0,10,2.496329
1.0,28,2.49776
0.0,20,2.498782
0.0,24,2.500008
1.0,26,2.501332
1.0,26,2.502657
1.0,27,2.504042
1.0,25,2.50532
1.0,28,2.506763
1.0,26,2.508095
1.0,29,2.509575
1.0,25,2.510855
1.0,24,2.512086
1.0,26,2.513415
1.0,23,2.514591
1.0,23,2.51577
0.0,16,2.516595
1.0,31,2.518177
1.0,27,2.519558
1.0,31,2.521135
0.0,6,2.521452
1.0,30,2.522993
0.0,4,2.523206
0.0,13,2.523872
1.0,23,2.52505
1.0,27,2.526427
1.0,23,2.527611
1.0,26,2.528938
1.0,23,2.530114
1.0,25,2.531389
1.0,25,2.532666
1.0,25,2.533945
1.0,30,2.535472
1.0,25,2.536753
1.0,23,2.53793
1.0,24,2.539157
1.0,29,2.540643
1.0,29,2.54212
0.0,21,2.54322
0.0,16,2.544042
1.0,25,2.545321
1.0,26,2.546646
0.0,12,2.547266
1.0,27,2.548644
1.0,23,2.549818
1.0,24,2.551039
1.0,24,2.552259
1.0,25,2.553538
1.0,27,2.554914
0.0,14,2.555634
1.0,26,2.556973
0.0,12,2.557594
1.0,29,2.559101
1.0,23,2.560274
0.0,16,2.561097
1.0,33,2.562773
0.0,8,2.563186
1.0,23,2.564362
1.0,25,2.565638
1.0,23,2.566818
1.0,27,2.568192
0.0,6,2.568509
0.0,19,2.569482
1.0,28,2.571065
0.0,21,2.572141
1.0,25,2.57343
1.0,30,2.574959
1.0,31,2.576538
1.0,29,2.57802
1.0,31,2.5796
1.0,23,2.580779
1.0,27,2.582154
1.0,24,2.583378
1.0,25,2.584658
1.0,35,2.586442
1.0,23,2.587625
0.0,14,2.588345
1.0,23,2.589532
1.0,23,2.590709
1.0,27,2.59209
1.0,31,2.593667
1.0,31,2.595254
1.0,23,2.59643
1.0,30,2.597965
1.0,23,2.59914
1.0,26,2.600466
1.0,24,2.601691
0.0,15,2.602459
1.0,23,2.603632
0.0,4,2.603846
1.0,27,2.605223
0.0,14,2.605956
1.0,25,2.607253
1.0,23,2.608445
1.0,29,2.609927
0.0,20,2.610945
0.0,16,2.611763
1.0,27,2.613139
0.0,19,2.61411
1.0,26,2.615466
1.0,31,2.617055
1.0,31,2.61864
0.0,8,2.619055
1.0,25,2.620329
0.0,8,2.620744
0.0,6,2.621057
1.0,24,2.622284
1.0,23,2.623457
1.0,29,2.624938
1.0,25,2.626218
1.0,25,2.6275
1.0,31,2.629102
1.0,25,2.630379
1.0,27,2.631759
1.0,28,2.633184
1.0,34,2.634916
1.0,23,2.636092
1.0,23,2.637272
1.0,23,2.638447
0.0,18,2.639367
1.0,23,2.640555
0.0,20,2.641579
1.0,29,2.643059
1.0,25,2.644333
1.0,23,2.645508
1.0,23,2.646687
0.0,16,2.647507
1.0,25,2.648781
1.0,25,2.650054
1.0,23,2.65123
1.0,33,2.652903
1.0,30,2.654429
1.0,29,2.6559
0.0,19,2.656872
1.0,27,2.658247
1.0,24,2.659472
1.0,26,2.660795
1.0,27,2.662172
1.0,27,2.663549
1.0,36,2.665379
0.0,24,2.666603
1.0,27,2.667981
1.0,25,2.669253
1.0,24,2.670478
1.0,26,2.671803
1.0,29,2.673309
1.0,27,2.67468
1.0,23,2.675857
0.0,6,2.676171
1.0,24,2.677401
1.0,27,2.678789
0.0,16,2.679654
1.0,25,2.680924
1.0,24,2.682147
1.0,28,2.683573
1.0,25,2.684846
1.0,23,2.686017
1.0,23,2.687195
1.0,29,2.68867
1.0,23,2.689853
0.0,12,2.690471
0.0,14,2.69119
1.0,23,2.692363
1.0,27,2.693731
0.0,19,2.694699
1.0,29,2.696177
0.0,16,2.697002
1.0,23,2.698173
1.0,27,2.699544
1.0,27,2.700921
1.0,32,2.702545
1.0,29,2.704021
1.0,25,2.705291
1.0,27,2.706682
1.0,25,2.70796
1.0,26,2.709281
1.0,25,2.710553
1.0,27,2.711923
1.0,23,2.713096
1.0,25,2.714369
1.0,25,2.715645
1.0,27,2.71702
1.0,25,2.718301
0.0,16,2.719125
1.0,28,2.720553
1.0,26,2.721874
0.0,13,2.722541
1.0,23,2.723725
1.0,25,2.724999
0.0,15,2.72577
1.0,25,2.727048
1.0,25,2.728321
1.0,25,2.729594
1.0,23,2.730767
1.0,23,2.731945
0.0,6,2.732257
1.0,23,2.733431
1.0,27,2.734805
1.0,28,2.736228
0.0,20,2.737248
1.0,25,2.73852
1.0,29,2.740019
1.0,25,2.741298
1.0,25,2.742574
1.0,24,2.743795
0.0,6,2.744111
0.0,8,2.744529
1.0,25,2.745816
1.0,25,2.747094
1.0,28,2.748536
1.0,25,2.749813
0.0,6,2.750129
1.0,24,2.751354
1.0,27,2.752735
0.0,4,2.752947
1.0,29,2.754418
1.0,27,2.755791
0.0,16,2.756626
1.0,27,2.758008
1.0,28,2.759437
1.0,31,2.76102
0.0,21,2.762098
1.0,33,2.763781
0.0,14,2.764502
1.0,26,2.765831
1.0,29,2.767318
1.0,23,2.768501
1.0,25,2.76978
0.0,8,2.770196
1.0,26,2.771521
1.0,23,2.772699
1.0,29,2.774189
1.0,25,2.775465
1.0,30,2.777001
1.0,26,2.778331
0.0,8,2.778747
1.0,23,2.779926
1.0,26,2.781252
1.0,25,2.782531
0.0,18,2.783453
1.0,25,2.784731
1.0,25,2.786009
1.0,29,2.78749
1.0,23,2.78867
1.0,29,2.790152
0.0,4,2.790364
0.0,4,2.790576
1.0,24,2.791799
0.0,12,2.792416
1.0,28,2.793844
1.0,25,2.795142
1.0,24,2.796367
1.0,26,2.797701
1.0,31,2.799279
1.0,26,2.80061
1.0,24,2.801841
1.0,26,2.803169
1.0,24,2.804414
0.0,18,2.805333
0.0,18,2.80626
1.0,25,2.807542
0.0,10,2.808062
1.0,27,2.809437
1.0,23,2.810612
0.0,9,2.811082
1.0,23,2.812255
0.0,8,2.812668
1.0,25,2.813945
1.0,25,2.815221
1.0,25,2.816501
1.0,23,2.817683
1.0,30,2.819214
1.0,24,2.820433
1.0,26,2.821755
1.0,27,2.823147
1.0,26,2.824473
1.0,26,2.825801
1.0,27,2.82718
0.0,8,2.827597
1.0,23,2.828772
0.0,21,2.829847
1.0,27,2.831221
1.0,27,2.832597
1.0,23,2.833774
1.0,24,2.835003
1.0,23,2.836181
1.0,25,2.83746
1.0,23,2.838632
1.0,23,2.839818
1.0,25,2.841096
1.0,25,2.842375
1.0,31,2.843952
1.0,25,2.845229
1.0,26,2.846554
1.0,28,2.84798
1.0,23,2.849158
0.0,23,2.850348
0.0,23,2.851713
1.0,25,2.853089
1.0,27,2.854464
1.0,23,2.855643
1.0,26,2.856981
0.0,8,2.857397
1.0,30,2.858925
0.0,23,2.8601
0.0,16,2.860922
1.0,29,2.862402
1.0,25,2.863681
1.0,25,2.864954
0.0,8,2.865369
1.0,23,2.866548
1.0,23,2.867726
1.0,27,2.869119
1.0,27,2.87049
1.0,28,2.871915
0.0,4,2.872129
1.0,23,2.873316
1.0,27,2.874697
0.0,16,2.875515
1.0,25,2.876796
1.0,23,2.877967
0.0,8,2.878388
1.0,25,2.879664
0.0,10,2.88018
1.0,25,2.881459
0.0,16,2.882281
0.0,9,2.882749
1.0,30,2.884281
1.0,25,2.885556
1.0,25,2.886835
1.0,27,2.888213
1.0,24,2.889436
1.0,28,2.890877
1.0,26,2.892207
1.0,25,2.893481
1.0,27,2.894861
0.0,11,2.895426
1.0,26,2.896755
1.0,32,2.898383
1.0,27,2.899761
1.0,23,2.900941
0.0,18,2.901857
1.0,25,2.903134
1.0,23,2.904308
1.0,25,2.905582
1.0,32,2.907226
1.0,23,2.908406
1.0,30,2.909933
1.0,28,2.911358
1.0,27,2.912739
1.0,25,2.914013
1.0,26,2.915334
1.0,23,2.91651
1.0,23,2.91769
1.0,25,2.918969
1.0,23,2.920149
1.0,26,2.921474
1.0,32,2.923117
1.0,37,2.924999
1.0,24,2.926224
0.0,6,2.926539
1.0,31,2.928113
0.0,12,2.928733
1.0,27,2.930113
1.0,27,2.931485
1.0,26,2.932811
0.0,6,2.933147
1.0,23,2.934325
0.0,18,2.935244
1.0,25,2.936521
1.0,32,2.938152
1.0,32,2.939789
1.0,25,2.941064
0.0,23,2.942236
1.0,25,2.943509
1.0,25,2.944788
1.0,30,2.946318
1.0,27,2.947695
0.0,13,2.948363
0.0,21,2.949433
1.0,26,2.950757
1.0,26,2.952084
0.0,16,2.952902
1.0,27,2.954281
1.0,29,2.955764
1.0,25,2.957045
1.0,28,2.958472
1.0,28,2.959898
1.0,25,2.961174
0.0,16,2.961995
1.0,27,2.963373
1.0,25,2.964648
1.0,29,2.966127
0.0,6,2.96644
1.0,25,2.96772
1.0,29,2.969198
1.0,27,2.970575
1.0,25,2.971854
1.0,26,2.973195
1.0,25,2.974478
1.0,25,2.975761
1.0,25,2.977043
0.0,16,2.977862
1.0,27,2.979238
1.0,23,2.980425
1.0,28,2.981852
0.0,6,2.982167
1.0,27,2.983549
0.0,12,2.984166
1.0,23,2.985343
1.0,25,2.98663
1.0,24,2.987852
1.0,29,2.989323
1.0,23,2.99051
1.0,25,2.991787
0.0,20,2.992812
1.0,31,2.994407
0.0,23,2.995581
1.0,24,2.996808
1.0,27,2.998177
1.0,29,2.99968
1.0,23,3.000856
1.0,26,3.002182
1.0,23,3.003363
1.0,25,3.004642
1.0,25,3.005915
1.0,25,3.007207
0.0,19,3.008183
1.0,26,3.009516
1.0,24,3.010742
1.0,27,3.012116
1.0,25,3.013396
1.0,23,3.01458
0.0,4,3.014793
1.0,23,3.015966
0.0,8,3.016382
1.0,31,3.017965
0.0,12,3.018586
0.0,9,3.019051
1.0,25,3.020326
0.0,4,3.020538
1.0,23,3.021718
1.0,27,3.023101
1.0,23,3.024279
0.0,9,3.024742
1.0,23,3.02592
0.0,9,3.026389
1.0,25,3.027673
0.0,4,3.027889
1.0,25,3.029165
0.0,6,3.029479
1.0,25,3.030762
1.0,25,3.03204
0.0,26,3.033367
1.0,27,3.034746
1.0,23,3.03592
1.0,28,3.03736
1.0,24,3.038585
1.0,27,3.039979
1.0,24,3.041215
0.0,10,3.041732
1.0,30,3.043257
0.0,21,3.044337
1.0,24,3.045559
1.0,31,3.047156
0.0,4,3.047368
1.0,23,3.048553
1.0,31,3.050132
1.0,25,3.051409
1.0,23,3.052588
0.0,23,3.053763
0.0,24,3.054987
0.0,16,3.055813
1.0,25,3.057104
1.0,25,3.058392
0.0,22,3.059518
1.0,30,3.061049
1.0,25,3.062327
1.0,25,3.063631
1.0,23,3.064809
0.0,20,3.065832
1.0,27,3.067215
1.0,23,3.068394
1.0,29,3.069875
1.0,23,3.071052
1.0,25,3.072335
1.0,23,3.073526
1.0,27,3.074907
1.0,25,3.076194
1.0,27,3.077578
1.0,25,3.078856
0.0,4,3.079067
1.0,23,3.080247
1.0,23,3.081427
1.0,32,3.083122
1.0,23,3.084306
1.0,23,3.085481
1.0,23,3.08666
1.0,26,3.087986
1.0,23,3.089159
1.0,23,3.090338
1.0,23,3.091515
0.0,8,3.091933
1.0,23,3.093108
1.0,29,3.094585
1.0,25,3.095862
1.0,26,3.09719
1.0,25,3.098466
1.0,25,3.099748
1.0,29,3.101227
1.0,27,3.10261
1.0,23,3.10379
0.0,19,3.104765
1.0,23,3.105956
1.0,25,3.107238
1.0,24,3.108472
0.0,6,3.108787
1.0,25,3.110066
1.0,27,3.111443
1.0,23,3.11262
1.0,26,3.113945
1.0,28,3.115371
0.0,19,3.116339
0.0,18,3.117266
1.0,25,3.118568
1.0,23,3.119749
1.0,26,3.121071
0.0,21,3.122145
0.0,19,3.123124
0.0,12,3.123742
1.0,24,3.124965
0.0,4,3.125179
1.0,25,3.126455
1.0,27,3.127838
1.0,31,3.129417
0.0,10,3.129934
1.0,25,3.131219
1.0,27,3.132631
1.0,27,3.134008
1.0,26,3.135332
1.0,24,3.136558
1.0,23,3.13774
1.0,27,3.13912
1.0,25,3.140409
1.0,26,3.141735
1.0,29,3.143216
1.0,27,3.144595
1.0,23,3.145787
1.0,25,3.147069
1.0,29,3.148547
1.0,24,3.149775
0.0,19,3.150746
1.0,27,3.152126
0.0,10,3.152641
1.0,24,3.153866
1.0,28,3.155288
1.0,29,3.156781
1.0,23,3.157954
1.0,29,3.159431
1.0,25,3.160709
1.0,25,3.16199
1.0,24,3.16322
1.0,25,3.164496
1.0,25,3.165772
1.0,23,3.166948
1.0,26,3.168272
1.0,23,3.169448
1.0,28,3.170871
1.0,27,3.17225
1.0,29,3.17374
1.0,24,3.174968
1.0,27,3.176347
1.0,25,3.177627
1.0,23,3.178802
0.0,17,3.179672
1.0,25,3.180946
1.0,25,3.182219
1.0,27,3.183618
1.0,33,3.185316
1.0,23,3.186492
1.0,32,3.188123
1.0,32,3.189765
1.0,28,3.191195
1.0,23,3.192374
1.0,27,3.193764
1.0,27,3.195138
0.0,16,3.196
1.0,30,3.19754
0.0,23,3.198718
1.0,25,3.199994
0.0,21,3.20107
1.0,23,3.202248
0.0,20,3.203269
1.0,26,3.204593
1.0,25,3.20587
1.0,27,3.207264
1.0,27,3.208645
1.0,25,3.209919
1.0,25,3.211201
1.0,28,3.212634
1.0,24,3.21386
1.0,25,3.21514
1.0,27,3.216516
1.0,27,3.2179
1.0,25,3.219181
1.0,25,3.22046
0.0,23,3.221631
1.0,24,3.222865
1.0,25,3.224145
1.0,28,3.225572
0.0,12,3.226196
0.0,12,3.226817
0.0,13,3.227487
1.0,29,3.228968
1.0,25,3.230248
1.0,23,3.231422
1.0,23,3.232599
1.0,29,3.234081
1.0,31,3.235659
0.0,16,3.236483
1.0,32,3.238115
0.0,16,3.238938
1.0,25,3.24023
0.0,6,3.240545
1.0,25,3.241821
0.0,16,3.242638
1.0,30,3.244172
0.0,22,3.245311
1.0,30,3.246844
1.0,25,3.248123
1.0,25,3.249401
1.0,29,3.250885
1.0,24,3.252114
1.0,23,3.25329
1.0,23,3.254468
1.0,25,3.255745
0.0,4,3.255958
1.0,31,3.257553
1.0,27,3.258931
1.0,29,3.260432
1.0,23,3.261612
1.0,27,3.262997
1.0,24,3.264224
1.0,23,3.265403
1.0,29,3.266887
1.0,23,3.268066
1.0,24,3.269293
1.0,27,3.27067
0.0,8,3.27109
1.0,25,3.272371
1.0,23,3.273563
0.0,14,3.274283
1.0,25,3.275563
0.0,4,3.275774
0.0,20,3.2768
1.0,25,3.278081
1.0,25,3.279359
1.0,25,3.280634
1.0,23,3.281812
1.0,23,3.282988
1.0,31,3.284571
1.0,28,3.286001
1.0,23,3.287179
1.0,27,3.288557
1.0,27,3.289951
1.0,29,3.29143
1.0,23,3.292604
1.0,23,3.293789
1.0,25,3.295066
0.0,14,3.295786
1.0,28,3.297225
1.0,23,3.2984
1.0,31,3.299981
1.0,25,3.301261
1.0,25,3.302538
1.0,25,3.303818
1.0,31,3.305395
1.0,23,3.306582
1.0,25,3.307863
1.0,27,3.309243
1.0,29,3.310718
0.0,14,3.311441
1.0,31,3.313023
1.0,25,3.314299
1.0,25,3.315577
1.0,26,3.31691
1.0,25,3.318186
0.0,6,3.3185
0.0,12,3.319121
1.0,25,3.320397
1.0,24,3.321622
1.0,29,3.323102
1.0,23,3.324278
1.0,23,3.325469
1.0,25,3.326747
1.0,27,3.328124
1.0,23,3.329306
0.0,20,3.330331
1.0,23,3.331509
1.0,25,3.332788
1.0,25,3.334065
0.0,14,3.334784
1.0,28,3.336212
0.0,20,3.337237
0.0,6,3.337551
1.0,27,3.338931
1.0,24,3.340167
1.0,23,3.341343
1.0,24,3.342567
1.0,31,3.344144
0.0,16,3.34497
1.0,25,3.346248
0.0,20,3.347273
1.0,23,3.348448
1.0,27,3.349828
1.0,26,3.351156
1.0,26,3.352482
1.0,29,3.353961
1.0,27,3.355343
1.0,23,3.356533
1.0,27,3.357916
1.0,27,3.359297
1.0,24,3.360529
1.0,29,3.362008
0.0,17,3.362884
1.0,24,3.36411
1.0,27,3.365493
1.0,25,3.366773
1.0,30,3.368297
1.0,31,3.36987
1.0,25,3.37115
1.0,26,3.372484
0.0,12,3.373103
0.0,8,3.373519
1.0,25,3.374798
1.0,25,3.376077
1.0,28,3.377505
1.0,27,3.378881
0.0,6,3.379195
1.0,27,3.380577
1.0,25,3.381855
0.0,18,3.38278
1.0,23,3.383959
0.0,16,3.384783
0.0,19,3.385755
1.0,27,3.38714
1.0,23,3.38832
1.0,28,3.389773
1.0,23,3.390949
1.0,23,3.39213
1.0,23,3.393309
1.0,29,3.394787
1.0,27,3.396168
1.0,23,3.397353
1.0,26,3.398687
0.0,11,3.399251
1.0,23,3.400429
1.0,23,3.401607
1.0,23,3.402788
1.0,25,3.404067
1.0,25,3.405349
1.0,24,3.406589
1.0,27,3.407965
1.0,25,3.409237
1.0,23,3.410418
1.0,23,3.411594
1.0,23,3.41277
1.0,27,3.414147
1.0,29,3.415626
0.0,23,3.416808
0.0,14,3.417528
1.0,23,3.418704
0.0,16,3.419524
0.0,8,3.419938
0.0,6,3.420249
1.0,24,3.421475
1.0,25,3.422751
0.0,17,3.423634
1.0,27,3.425012
0.0,12,3.42563
1.0,30,3.427153
1.0,30,3.428687
1.0,27,3.430067
0.0,6,3.430381
1.0,38,3.432318
1.0,28,3.433744
1.0,27,3.435121
1.0,24,3.436349
1.0,25,3.437632
1.0,23,3.438807
1.0,29,3.440285
1.0,25,3.441566
0.0,8,3.44198
1.0,32,3.443611
1.0,23,3.444789
1.0,23,3.445966
1.0,26,3.447299
1.0,33,3.448976
1.0,25,3.450255
1.0,23,3.451437
1.0,27,3.452817
1.0,25,3.454098
1.0,28,3.455527
0.0,8,3.455943
1.0,23,3.457135
1.0,23,3.458309
1.0,24,3.459537
1.0,25,3.460807
1.0,25,3.462087
1.0,25,3.463359
1.0,23,3.464534
1.0,23,3.465712
1.0,23,3.466895
1.0,25,3.468175
1.0,23,3.469354
1.0,27,3.470731
1.0,28,3.472153
1.0,25,3.473434
1.0,25,3.474709
0.0,17,3.475583
1.0,27,3.476975
1.0,27,3.47835
0.0,17,3.479218
1.0,26,3.480544
1.0,27,3.481922
1.0,25,3.483201
1.0,25,3.484476
1.0,27,3.485856
1.0,24,3.487083
1.0,23,3.488261
1.0,23,3.489443
0.0,23,3.490617
0.0,19,3.491588
1.0,28,3.493011
1.0,25,3.494286
1.0,24,3.495509
0.0,8,3.495925
1.0,23,3.497104
1.0,25,3.498381
1.0,25,3.499661
0.0,7,3.500024
0.0,17,3.500895
1.0,23,3.502069
0.0,19,3.50304
1.0,26,3.504363
1.0,26,3.505691
1.0,23,3.506881
0.0,18,3.507807
1.0,25,3.509082
1.0,27,3.510456
1.0,23,3.511627
1.0,25,3.512904
1.0,25,3.514183
1.0,29,3.515661
1.0,23,3.516839
1.0,23,3.518015
1.0,25,3.519286
0.0,12,3.519929
1.0,29,3.521406
1.0,53,3.524115
0.0,4,3.524327
1.0,23,3.525501
1.0,26,3.526834
0.0,12,3.527454
1.0,25,3.528729
1.0,30,3.530258
1.0,29,3.531734
1.0,25,3.533008
1.0,23,3.534184
1.0,25,3.535457
1.0,23,3.536634
1.0,24,3.537856
1.0,25,3.539134
1.0,27,3.540519
1.0,30,3.542047
1.0,25,3.543323
1.0,27,3.544688
1.0,27,3.546068
1.0,26,3.547393
1.0,29,3.548876
1.0,25,3.550152
1.0,30,3.551684
1.0,25,3.55296
1.0,23,3.554136
0.0,15,3.554903
1.0,23,3.556074
0.0,16,3.556909
1.0,23,3.558088
1.0,29,3.559566
1.0,23,3.560743
1.0,23,3.561918
1.0,23,3.563096
1.0,31,3.564672
0.0,16,3.565491
0.0,19,3.566463
1.0,25,3.567746
1.0,28,3.569169
0.0,18,3.570092
0.0,12,3.570712
1.0,29,3.572192
1.0,26,3.573519
1.0,29,3.574994
1.0,27,3.576368
1.0,24,3.577598
1.0,27,3.578975
1.0,25,3.58025
1.0,23,3.581428
1.0,25,3.582702
1.0,25,3.583979
0.0,4,3.584193
0.0,18,3.585131
1.0,30,3.58666
0.0,4,3.586872
1.0,27,3.58825
0.0,8,3.588665
1.0,23,3.589848
1.0,26,3.591177
1.0,28,3.592593
1.0,24,3.593815
1.0,25,3.595163
1.0,23,3.596338
0.0,23,3.597518
1.0,23,3.598695
0.0,6,3.599011
1.0,30,3.600537
0.0,14,3.60126
0.0,23,3.602425
0.0,19,3.603399
1.0,25,3.604677
1.0,25,3.605951
1.0,34,3.607699
1.0,33,3.609378
1.0,27,3.610754
0.0,19,3.611733
1.0,26,3.61306
1.0,31,3.614635
1.0,29,3.616111
1.0,23,3.617289
1.0,25,3.618566
1.0,29,3.62005
1.0,23,3.621223
1.0,25,3.622495
1.0,26,3.623818
0.0,6,3.62413
1.0,26,3.625453
1.0,27,3.626829
0.0,8,3.627243
1.0,27,3.628619
0.0,6,3.628933
1.0,23,3.630123
1.0,24,3.631356
1.0,26,3.632681
1.0,26,3.634006
1.0,27,3.635379
1.0,25,3.636656
1.0,25,3.63793
1.0,27,3.6393
1.0,23,3.64047
1.0,25,3.641742
0.0,21,3.642814
1.0,23,3.643984
1.0,24,3.645208
1.0,29,3.646687
1.0,25,3.647957
1.0,27,3.649333
1.0,25,3.650609
1.0,23,3.65178
1.0,23,3.652952
1.0,30,3.65448
0.0,7,3.654842
1.0,25,3.656118
1.0,36,3.65796
1.0,29,3.659452
1.0,29,3.66093
1.0,23,3.662121
1.0,24,3.663352
1.0,25,3.664622
0.0,26,3.665953
1.0,23,3.667137
1.0,25,3.668413
1.0,23,3.66959
1.0,23,3.670764
1.0,23,3.671942
1.0,25,3.673228
1.0,26,3.674559
1.0,30,3.676088
1.0,27,3.67747
0.0,12,3.678091
1.0,29,3.679573
1.0,23,3.680753
1.0,28,3.682185
1.0,31,3.683773
1.0,25,3.68505
0.0,19,3.686026
1.0,25,3.687303
1.0,25,3.688577
1.0,25,3.689868
1.0,28,3.691299
1.0,25,3.692577
1.0,26,3.693903
0.0,17,3.694771
1.0,41,3.696871
1.0,25,3.698148
1.0,23,3.699322
1.0,23,3.700504
1.0,25,3.701784
1.0,27,3.703161
1.0,23,3.704335
1.0,25,3.705628
1.0,23,3.706808
0.0,12,3.707429
1.0,32,3.709059
1.0,26,3.710389
1.0,27,3.71176
0.0,18,3.712722
1.0,23,3.713919
0.0,4,3.71413
1.0,27,3.715539
1.0,23,3.716712
0.0,4,3.716924
1.0,26,3.71825
1.0,29,3.71973
1.0,27,3.721101
1.0,30,3.722643
1.0,23,3.723822
0.0,4,3.724035
1.0,23,3.725211
1.0,28,3.72664
1.0,26,3.727966
1.0,23,3.729141
1.0,23,3.730313
1.0,25,3.73159
1.0,25,3.732867
1.0,23,3.734038
0.0,12,3.734654
1.0,28,3.736082
1.0,27,3.737457
1.0,23,3.73863
0.0,13,3.739301
1.0,25,3.740591
0.0,12,3.741212
0.0,15,3.741976
1.0,25,3.743254
1.0,28,3.744676
1.0,23,3.745851
1.0,27,3.74723
1.0,23,3.748403
1.0,25,3.749679
1.0,26,3.751002
1.0,23,3.752174
1.0,31,3.753751
1.0,23,3.754928
0.0,12,3.755547
0.0,25,3.756834
1.0,23,3.758005
0.0,8,3.758422
1.0,25,3.759697
0.0,22,3.760822
0.0,19,3.761791
0.0,4,3.762001
0.0,14,3.762723
1.0,29,3.764198
0.0,10,3.764717
1.0,24,3.765939
1.0,25,3.767218
1.0,26,3.768547
1.0,29,3.770023
1.0,26,3.771348
1.0,24,3.772572
1.0,23,3.773759
1.0,23,3.774935
1.0,32,3.776565
0.0,12,3.777188
1.0,24,3.778426
1.0,26,3.779774
1.0,29,3.78125
1.0,30,3.782779
1.0,23,3.783955
1.0,26,3.785282
1.0,25,3.786556
0.0,18,3.787484
