#{"t_start": 1711476894.40625, "env_id": "Office-v0"}
r,l,t
1.0,31,6.460761
1.0,11,6.462572
0.0,19,6.465691
1.0,35,6.471384
1.0,39,6.477754
1.0,12,6.47971
1.0,23,6.483419
1.0,35,6.489035
1.0,29,6.493718
0.0,2,6.494047
1.0,29,6.498726
1.0,31,6.503666
1.0,25,6.507682
1.0,11,6.50944
0.0,24,6.513323
1.0,36,6.519096
0.0,14,6.521343
1.0,16,6.52393
1.0,27,6.528335
0.0,30,6.533231
1.0,29,6.537979
1.0,12,6.539931
1.0,27,6.544238
0.0,25,6.548244
0.0,6,6.549209
1.0,13,6.551238
0.0,4,6.55189
1.0,37,6.557798
1.0,28,6.562283
0.0,4,6.56292
1.0,30,6.567704
1.0,33,6.573013
1.0,41,6.579719
1.0,12,6.581624
1.0,27,6.585991
1.0,29,6.590719
1.0,27,6.595145
1.0,13,6.597255
1.0,29,6.601954
1.0,31,6.606966
1.0,25,6.611094
1.0,13,6.613175
1.0,25,6.617207
0.0,12,6.61912
1.0,33,6.624501
1.0,12,6.626466
1.0,23,6.630178
1.0,43,6.637047
1.0,25,6.64114
1.0,13,6.643259
1.0,29,6.647866
1.0,33,6.653123
1.0,27,6.657503
1.0,11,6.659264
0.0,12,6.66121
1.0,32,6.666331
1.0,27,6.67067
0.0,7,6.671801
0.0,21,6.675175
0.0,10,6.676786
1.0,27,6.681114
0.0,2,6.681443
1.0,25,6.685464
1.0,31,6.690406
1.0,29,6.695026
1.0,11,6.69679
1.0,28,6.701307
1.0,34,6.706794
1.0,30,6.71163
1.0,13,6.713697
1.0,28,6.718113
1.0,30,6.722935
1.0,31,6.727927
1.0,11,6.729688
1.0,23,6.733349
1.0,24,6.737175
1.0,28,6.741702
1.0,11,6.743457
1.0,27,6.74775
1.0,30,6.752553
1.0,29,6.757233
1.0,11,6.758985
1.0,24,6.762793
0.0,28,6.767338
0.0,6,6.768328
1.0,13,6.770455
1.0,23,6.774183
0.0,14,6.776452
1.0,33,6.781875
1.0,13,6.78399
1.0,23,6.787766
0.0,17,6.79056
1.0,25,6.794706
1.0,11,6.796498
1.0,25,6.800533
1.0,29,6.805179
0.0,16,6.807764
1.0,11,6.809521
1.0,23,6.813231
0.0,15,6.815619
1.0,26,6.819786
1.0,11,6.821548
1.0,25,6.825553
1.0,36,6.831289
1.0,29,6.835946
0.0,2,6.836274
1.0,23,6.839927
1.0,40,6.846312
1.0,30,6.85112
1.0,12,6.853036
1.0,26,6.85722
1.0,36,6.862929
0.0,16,6.86551
1.0,11,6.867272
1.0,25,6.87126
1.0,37,6.877188
0.0,18,6.880058
1.0,17,6.882794
1.0,27,6.887152
1.0,33,6.892538
1.0,25,6.896633
1.0,11,6.898421
1.0,25,6.902442
0.0,24,6.906178
1.0,29,6.910844
1.0,11,6.912643
1.0,25,6.916665
1.0,36,6.922533
1.0,31,6.92756
1.0,13,6.929653
1.0,27,6.933982
1.0,35,6.939542
1.0,34,6.945102
1.0,13,6.947216
1.0,29,6.951904
1.0,32,6.957118
0.0,6,6.958111
0.0,4,6.958774
1.0,24,6.962655
0.0,23,6.966414
1.0,26,6.970708
1.0,11,6.972505
1.0,30,6.977354
0.0,4,6.978005
1.0,29,6.982656
1.0,11,6.984416
1.0,27,6.988815
0.0,13,6.990928
0.0,16,6.993527
1.0,11,6.995314
1.0,31,7.000342
0.0,19,7.003482
1.0,27,7.007936
1.0,11,7.009729
1.0,23,7.013433
1.0,40,7.019953
1.0,27,7.024408
1.0,11,7.026204
0.0,6,7.027185
0.0,2,7.027518
1.0,27,7.031979
1.0,12,7.033928
0.0,8,7.035247
1.0,30,7.040172
1.0,25,7.044275
1.0,13,7.046394
1.0,30,7.051248
0.0,32,7.056466
1.0,25,7.060561
1.0,12,7.062519
0.0,19,7.065626
0.0,8,7.066952
1.0,25,7.071056
1.0,15,7.07347
1.0,27,7.077884
0.0,19,7.081006
1.0,25,7.085129
1.0,13,7.087258
1.0,23,7.090975
0.0,20,7.094185
0.0,14,7.09644
1.0,11,7.0982
1.0,23,7.10186
1.0,34,7.1073
1.0,29,7.111999
0.0,4,7.112645
1.0,24,7.116455
0.0,7,7.117586
0.0,19,7.120642
1.0,11,7.122402
1.0,29,7.12705
1.0,31,7.132112
1.0,28,7.136651
1.0,11,7.138449
1.0,25,7.142494
0.0,29,7.147123
0.0,8,7.148407
1.0,13,7.150484
1.0,27,7.154828
1.0,30,7.159616
0.0,6,7.160581
0.0,10,7.162187
1.0,23,7.165852
0.0,17,7.16857
1.0,35,7.174205
1.0,11,7.175966
1.0,25,7.179908
0.0,4,7.180557
1.0,27,7.184914
0.0,2,7.185251
1.0,24,7.189051
0.0,2,7.189376
1.0,28,7.193867
1.0,11,7.195634
1.0,23,7.199333
1.0,33,7.204696
1.0,27,7.209118
1.0,11,7.21091
1.0,25,7.214958
0.0,9,7.216439
1.0,27,7.220843
1.0,11,7.222644
1.0,24,7.22653
1.0,33,7.231813
1.0,29,7.236491
1.0,12,7.238408
0.0,4,7.239056
1.0,41,7.245725
0.0,4,7.246387
1.0,13,7.248434
1.0,26,7.252647
1.0,31,7.257693
0.0,12,7.259675
1.0,13,7.261804
1.0,27,7.266546
1.0,29,7.271186
1.0,27,7.275565
1.0,12,7.277456
0.0,20,7.280632
1.0,31,7.285592
0.0,19,7.288657
1.0,11,7.290414
0.0,17,7.293141
1.0,31,7.298054
1.0,25,7.302106
1.0,14,7.304333
1.0,29,7.309018
1.0,56,7.318128
1.0,30,7.322953
1.0,11,7.324701
1.0,28,7.329159
0.0,19,7.332198
1.0,27,7.336552
1.0,11,7.338289
0.0,18,7.341196
1.0,33,7.346453
0.0,6,7.347426
0.0,6,7.348395
1.0,27,7.352754
1.0,36,7.358569
1.0,27,7.362989
0.0,8,7.364298
1.0,23,7.368023
1.0,32,7.373251
1.0,25,7.377371
1.0,11,7.379185
1.0,26,7.383384
1.0,32,7.388537
1.0,25,7.392551
1.0,11,7.394307
1.0,25,7.398271
1.0,29,7.402906
1.0,25,7.40692
1.0,13,7.408991
1.0,23,7.41274
1.0,34,7.418207
1.0,29,7.422982
1.0,11,7.424773
1.0,24,7.428693
0.0,25,7.432718
1.0,27,7.437122
1.0,11,7.438875
1.0,26,7.443
1.0,30,7.447798
0.0,21,7.451152
1.0,11,7.452922
1.0,25,7.456892
1.0,29,7.461521
1.0,30,7.466383
1.0,16,7.468988
0.0,6,7.469981
1.0,31,7.47504
1.0,29,7.479777
1.0,16,7.482289
0.0,6,7.483263
1.0,34,7.488715
1.0,25,7.492821
1.0,13,7.494941
1.0,27,7.499328
1.0,36,7.505188
1.0,27,7.50961
1.0,13,7.511758
1.0,25,7.515849
1.0,38,7.522033
1.0,25,7.526096
1.0,14,7.528331
1.0,28,7.532822
0.0,8,7.534114
1.0,29,7.538828
1.0,11,7.540583
1.0,25,7.544544
1.0,30,7.549342
1.0,29,7.553991
1.0,12,7.555911
0.0,13,7.558009
1.0,37,7.563981
0.0,14,7.56625
1.0,13,7.568352
0.0,4,7.569022
0.0,25,7.573115
1.0,27,7.577587
1.0,11,7.579385
1.0,29,7.58408
1.0,34,7.589572
1.0,28,7.594077
1.0,12,7.59599
1.0,25,7.599954
1.0,29,7.604609
1.0,28,7.609137
1.0,11,7.610899
1.0,25,7.614926
0.0,27,7.619319
0.0,22,7.622935
1.0,11,7.624733
1.0,25,7.628751
1.0,35,7.634437
1.0,32,7.63967
1.0,13,7.641807
1.0,23,7.645533
0.0,2,7.645868
1.0,25,7.649993
1.0,13,7.652086
0.0,19,7.655146
1.0,29,7.65981
1.0,25,7.663842
1.0,11,7.665607
1.0,25,7.669588
1.0,34,7.67509
0.0,23,7.678805
0.0,2,7.679138
1.0,25,7.683252
0.0,13,7.685387
0.0,18,7.688319
1.0,13,7.690426
1.0,24,7.694375
1.0,32,7.699606
1.0,26,7.703817
1.0,11,7.705573
0.0,6,7.706553
0.0,13,7.708612
1.0,29,7.713267
0.0,9,7.714718
0.0,26,7.718841
0.0,11,7.720586
1.0,30,7.725426
0.0,4,7.726073
1.0,27,7.730362
1.0,35,7.735981
0.0,18,7.738889
1.0,11,7.740641
0.0,6,7.741616
1.0,35,7.747225
1.0,25,7.751324
0.0,2,7.751656
1.0,23,7.755405
1.0,30,7.760259
1.0,28,7.764851
1.0,11,7.766635
1.0,23,7.770364
1.0,32,7.775599
0.0,16,7.778181
1.0,11,7.779951
1.0,28,7.784331
1.0,33,7.789615
1.0,25,7.793641
1.0,13,7.795714
1.0,24,7.799573
1.0,32,7.804696
1.0,25,7.808712
1.0,12,7.810629
1.0,29,7.815264
1.0,31,7.820263
0.0,14,7.82256
1.0,11,7.824352
1.0,28,7.82886
1.0,38,7.834942
1.0,25,7.839036
1.0,13,7.841151
1.0,32,7.846276
1.0,33,7.851651
1.0,27,7.856065
0.0,9,7.857558
1.0,25,7.861603
1.0,35,7.867236
1.0,27,7.871579
1.0,11,7.873335
1.0,26,7.877495
1.0,34,7.882957
1.0,27,7.887364
1.0,13,7.889476
1.0,28,7.894038
1.0,32,7.899236
0.0,12,7.901217
1.0,11,7.903011
1.0,24,7.906914
0.0,26,7.911158
1.0,25,7.915294
0.0,8,7.916607
1.0,23,7.920369
1.0,38,7.926447
0.0,7,7.927564
0.0,6,7.928533
1.0,30,7.933353
1.0,31,7.938401
1.0,27,7.942863
1.0,15,7.945294
1.0,35,7.950989
1.0,36,7.95685
1.0,27,7.961271
1.0,17,7.964014
1.0,25,7.968075
1.0,37,7.974123
1.0,29,7.978902
1.0,11,7.980694
1.0,26,7.984909
0.0,6,7.985914
1.0,29,7.990686
1.0,13,7.992794
1.0,26,7.997031
1.0,37,8.003061
1.0,27,8.007479
1.0,15,8.009881
0.0,14,8.012104
1.0,36,8.017858
1.0,27,8.022222
1.0,11,8.023973
1.0,31,8.028844
0.0,12,8.030748
1.0,27,8.035078
1.0,12,8.036991
1.0,23,8.04064
1.0,39,8.046836
0.0,23,8.050498
1.0,11,8.05227
0.0,6,8.053223
1.0,32,8.058342
0.0,12,8.060265
1.0,11,8.06205
1.0,25,8.066046
0.0,26,8.070284
1.0,29,8.075143
1.0,14,8.077407
1.0,27,8.081755
1.0,34,8.087317
0.0,23,8.091027
1.0,11,8.092821
1.0,27,8.097187
0.0,15,8.099638
1.0,32,8.104893
1.0,13,8.107002
1.0,31,8.112012
0.0,9,8.113501
1.0,26,8.117745
1.0,11,8.119506
1.0,23,8.123168
1.0,33,8.128426
1.0,31,8.133439
1.0,12,8.135317
1.0,27,8.139669
1.0,35,8.14528
1.0,27,8.149643
1.0,11,8.151406
1.0,25,8.155391
0.0,24,8.159203
1.0,29,8.163897
0.0,7,8.16505
0.0,17,8.167835
0.0,12,8.169803
1.0,30,8.174684
1.0,16,8.177273
1.0,25,8.181317
1.0,36,8.187137
1.0,26,8.191406
1.0,13,8.19351
1.0,23,8.19722
1.0,33,8.202583
1.0,33,8.207807
1.0,11,8.209534
1.0,24,8.213374
0.0,33,8.218637
1.0,30,8.223415
1.0,11,8.22519
1.0,25,8.22926
1.0,30,8.234159
0.0,23,8.237852
1.0,15,8.240241
0.0,12,8.242182
1.0,32,8.2473
1.0,27,8.251653
1.0,12,8.253573
1.0,28,8.258066
1.0,38,8.264088
1.0,25,8.268158
1.0,11,8.270052
1.0,23,8.27376
1.0,34,8.279152
1.0,28,8.283665
0.0,9,8.285122
1.0,26,8.289234
1.0,34,8.294637
1.0,27,8.298977
1.0,12,8.30084
1.0,28,8.305286
1.0,34,8.310707
1.0,29,8.315355
1.0,11,8.317107
1.0,23,8.320733
0.0,12,8.322657
1.0,27,8.327008
1.0,13,8.329077
1.0,23,8.332752
1.0,33,8.33804
0.0,18,8.340886
0.0,2,8.341217
1.0,26,8.345353
0.0,9,8.346789
1.0,28,8.351275
1.0,11,8.35303
0.0,4,8.353678
0.0,16,8.356251
0.0,4,8.356899
1.0,11,8.358649
1.0,23,8.362316
1.0,32,8.367442
0.0,4,8.368094
1.0,13,8.370174
1.0,32,8.375195
1.0,33,8.380449
0.0,18,8.383347
1.0,11,8.385096
1.0,25,8.389057
1.0,33,8.394306
1.0,27,8.398708
1.0,11,8.400507
1.0,27,8.404819
1.0,32,8.409889
1.0,26,8.414181
0.0,6,8.415162
1.0,23,8.418917
1.0,29,8.423633
1.0,31,8.428699
1.0,11,8.43051
0.0,14,8.432768
1.0,29,8.437497
0.0,6,8.438488
1.0,12,8.44043
1.0,27,8.444707
1.0,31,8.449666
1.0,27,8.45402
1.0,12,8.455935
0.0,8,8.45722
1.0,30,8.462017
1.0,25,8.466137
1.0,12,8.468082
1.0,26,8.472313
0.0,4,8.472969
1.0,27,8.477426
1.0,13,8.479493
1.0,29,8.484167
0.0,25,8.488257
1.0,31,8.493372
1.0,11,8.495166
1.0,25,8.499228
1.0,36,8.505071
1.0,25,8.509191
1.0,11,8.510965
0.0,10,8.512564
1.0,29,8.517184
1.0,25,8.521252
1.0,11,8.523017
1.0,26,8.527186
1.0,33,8.532469
0.0,8,8.533766
1.0,13,8.53585
0.0,21,8.539206
1.0,30,8.544038
1.0,28,8.548606
1.0,13,8.550717
1.0,30,8.555521
1.0,42,8.562371
0.0,10,8.563983
1.0,11,8.565739
1.0,27,8.570038
1.0,30,8.574803
1.0,30,8.579639
1.0,15,8.582035
1.0,23,8.585749
1.0,38,8.591761
1.0,27,8.596132
0.0,4,8.596782
1.0,25,8.600758
1.0,29,8.605467
0.0,12,8.607446
1.0,11,8.609237
1.0,31,8.614279
1.0,32,8.619413
1.0,27,8.623868
1.0,14,8.626158
0.0,19,8.629266
1.0,31,8.63431
1.0,29,8.638966
1.0,12,8.640881
1.0,25,8.644886
1.0,31,8.649815
1.0,32,8.655012
1.0,13,8.657121
0.0,16,8.659707
1.0,34,8.66513
1.0,25,8.669139
1.0,13,8.671167
1.0,29,8.675771
1.0,39,8.681922
1.0,29,8.686582
1.0,17,8.689336
1.0,23,8.69311
1.0,30,8.697984
1.0,27,8.702405
1.0,11,8.704194
1.0,24,8.708113
1.0,34,8.713593
1.0,29,8.718368
1.0,13,8.720473
0.0,4,8.721125
1.0,34,8.72656
1.0,29,8.731249
1.0,11,8.732999
1.0,26,8.73724
0.0,13,8.739358
1.0,30,8.744208
1.0,11,8.745996
1.0,23,8.74971
1.0,31,8.754748
1.0,29,8.759477
1.0,11,8.761271
1.0,25,8.765277
0.0,4,8.765937
1.0,30,8.770835
0.0,6,8.771832
1.0,27,8.776188
0.0,14,8.778473
0.0,17,8.781275
1.0,12,8.78322
1.0,24,8.787103
1.0,37,8.792988
0.0,18,8.795831
0.0,9,8.797285
1.0,29,8.801837
1.0,37,8.807748
1.0,26,8.811882
1.0,16,8.814418
0.0,4,8.815068
0.0,9,8.816521
1.0,27,8.820935
1.0,15,8.823367
1.0,23,8.827095
1.0,36,8.832931
0.0,21,8.836342
0.0,11,8.838118
1.0,26,8.842285
1.0,31,8.847196
1.0,29,8.851882
1.0,14,8.854116
1.0,32,8.859219
1.0,35,8.864804
1.0,27,8.869139
0.0,6,8.870106
1.0,28,8.874563
1.0,31,8.87951
0.0,8,8.880805
1.0,13,8.882884
1.0,23,8.886592
0.0,20,8.8898
1.0,27,8.894246
1.0,11,8.896035
1.0,23,8.89974
1.0,31,8.904797
1.0,25,8.908932
1.0,11,8.910712
1.0,26,8.914919
1.0,31,8.919971
1.0,27,8.924415
1.0,15,8.926839
1.0,28,8.931367
1.0,29,8.936088
1.0,27,8.940498
1.0,13,8.942605
1.0,26,8.946757
0.0,2,8.947083
1.0,29,8.95178
0.0,6,8.952766
1.0,25,8.956777
0.0,19,8.959806
1.0,27,8.964131
1.0,11,8.965889
1.0,25,8.96987
0.0,13,8.971938
1.0,29,8.976587
0.0,9,8.978052
1.0,25,8.982103
1.0,42,8.988944
1.0,29,8.99366
0.0,4,8.994323
1.0,25,8.998345
1.0,30,9.003234
1.0,36,9.008991
1.0,11,9.010751
1.0,24,9.014599
0.0,8,9.015881
1.0,31,9.020847
1.0,11,9.022612
1.0,23,9.02627
0.0,4,9.026917
1.0,27,9.031294
1.0,11,9.033057
1.0,23,9.03673
1.0,30,9.041526
1.0,26,9.045739
1.0,12,9.047639
1.0,28,9.052132
0.0,31,9.057037
1.0,25,9.061079
1.0,12,9.063029
1.0,23,9.066791
1.0,34,9.072325
1.0,27,9.076725
0.0,6,9.077716
0.0,17,9.080474
1.0,32,9.085732
1.0,27,9.090127
0.0,6,9.091119
1.0,27,9.095477
1.0,33,9.100767
1.0,33,9.106091
0.0,4,9.106743
1.0,25,9.110771
0.0,8,9.112056
1.0,27,9.116429
1.0,11,9.118183
1.0,25,9.122225
1.0,37,9.128271
0.0,8,9.129569
0.0,4,9.130223
1.0,26,9.134401
1.0,37,9.140298
0.0,29,9.144868
1.0,11,9.146637
1.0,25,9.150621
1.0,32,9.155739
1.0,31,9.16064
1.0,15,9.163021
1.0,25,9.166987
1.0,34,9.172437
0.0,6,9.173399
1.0,11,9.175154
1.0,27,9.179442
1.0,33,9.184728
1.0,27,9.18911
1.0,11,9.19087
1.0,25,9.194828
1.0,31,9.199738
1.0,25,9.203795
1.0,13,9.205885
1.0,25,9.209914
0.0,20,9.213127
0.0,17,9.215842
1.0,13,9.217914
0.0,15,9.220314
1.0,32,9.225446
1.0,26,9.229617
1.0,11,9.231363
1.0,29,9.236032
1.0,40,9.242507
1.0,29,9.247279
1.0,11,9.249053
1.0,23,9.252729
0.0,17,9.255442
0.0,18,9.258321
1.0,13,9.260383
1.0,23,9.264042
1.0,33,9.269314
1.0,33,9.274904
0.0,14,9.277148
0.0,19,9.280186
0.0,32,9.285317
1.0,31,9.290393
1.0,15,9.292782
1.0,23,9.296546
1.0,32,9.301753
1.0,26,9.306023
1.0,14,9.308305
1.0,25,9.312345
1.0,30,9.317213
1.0,27,9.321585
1.0,11,9.323349
1.0,29,9.328014
1.0,33,9.333294
1.0,30,9.338156
1.0,11,9.339952
0.0,14,9.342265
1.0,39,9.348638
1.0,28,9.353263
1.0,12,9.355204
0.0,19,9.358289
1.0,37,9.364307
1.0,31,9.369299
1.0,11,9.371058
1.0,27,9.37538
1.0,36,9.381126
1.0,29,9.385827
0.0,7,9.386933
1.0,27,9.391219
1.0,34,9.396642
1.0,27,9.400995
1.0,11,9.402769
1.0,28,9.407254
1.0,38,9.413291
1.0,28,9.417885
1.0,11,9.41968
1.0,26,9.423885
1.0,32,9.429087
1.0,28,9.433618
1.0,11,9.435422
1.0,25,9.439435
1.0,34,9.444972
0.0,24,9.448824
1.0,13,9.450938
0.0,16,9.45357
1.0,30,9.458459
1.0,25,9.462598
1.0,11,9.464387
0.0,20,9.467635
0.0,21,9.471089
1.0,29,9.475823
1.0,13,9.477916
1.0,27,9.482274
1.0,33,9.48752
1.0,27,9.491846
1.0,13,9.493879
1.0,23,9.497581
0.0,23,9.50133
1.0,27,9.505759
1.0,11,9.507548
0.0,12,9.509512
1.0,34,9.515058
1.0,27,9.519505
1.0,14,9.521781
1.0,28,9.52632
1.0,32,9.53149
1.0,29,9.536238
1.0,13,9.538345
1.0,30,9.543191
1.0,39,9.549475
1.0,25,9.553611
1.0,14,9.555882
1.0,23,9.559596
1.0,33,9.564941
0.0,24,9.56878
1.0,11,9.570538
0.0,23,9.574181
1.0,35,9.579749
1.0,33,9.585
0.0,2,9.585345
1.0,25,9.589337
0.0,19,9.592426
1.0,25,9.596522
1.0,11,9.598317
1.0,25,9.60243
1.0,30,9.607264
1.0,26,9.611449
1.0,11,9.61321
1.0,23,9.616837
0.0,4,9.617496
0.0,8,9.618826
0.0,2,9.619162
1.0,24,9.623035
1.0,34,9.628554
1.0,27,9.63296
1.0,11,9.634751
1.0,24,9.638679
1.0,30,9.643478
0.0,12,9.645393
1.0,13,9.647471
0.0,14,9.649703
1.0,33,9.65497
1.0,29,9.659636
1.0,13,9.661702
0.0,21,9.665011
0.0,22,9.668501
1.0,33,9.673864
1.0,12,9.675812
1.0,28,9.680352
1.0,38,9.686541
0.0,4,9.687281
1.0,13,9.689392
1.0,25,9.693475
1.0,31,9.698531
1.0,26,9.702793
1.0,11,9.704554
1.0,26,9.70871
1.0,34,9.714148
1.0,28,9.718684
1.0,13,9.720758
1.0,27,9.725095
1.0,30,9.729903
1.0,30,9.734743
0.0,2,9.735069
1.0,28,9.739596
0.0,4,9.740258
0.0,12,9.742235
1.0,11,9.744025
0.0,4,9.744676
1.0,31,9.749726
1.0,30,9.754655
1.0,11,9.756465
1.0,31,9.761529
1.0,34,9.767022
1.0,25,9.771128
1.0,13,9.773238
1.0,25,9.777312
0.0,4,9.777974
0.0,6,9.778961
1.0,11,9.780756
1.0,23,9.784519
0.0,17,9.787338
1.0,25,9.791473
1.0,11,9.793262
1.0,23,9.796985
0.0,28,9.801533
1.0,27,9.805874
1.0,11,9.807672
1.0,23,9.811381
1.0,35,9.816957
1.0,27,9.821309
0.0,9,9.822766
1.0,27,9.827031
0.0,17,9.82977
0.0,14,9.832039
1.0,11,9.833807
1.0,23,9.837535
1.0,32,9.842729
0.0,19,9.845811
1.0,11,9.847599
1.0,25,9.851681
1.0,31,9.856724
1.0,29,9.861417
0.0,9,9.862871
1.0,23,9.866574
0.0,6,9.867545
1.0,26,9.871734
1.0,11,9.873497
1.0,23,9.877147
1.0,30,9.881923
1.0,25,9.885959
1.0,11,9.887718
1.0,27,9.892001
1.0,30,9.896788
1.0,29,9.901431
1.0,14,9.903664
1.0,29,9.908294
1.0,35,9.913889
1.0,29,9.918586
1.0,11,9.920329
1.0,27,9.924577
1.0,34,9.930026
0.0,16,9.93257
1.0,13,9.934609
1.0,26,9.938753
0.0,7,9.939888
1.0,27,9.94421
1.0,11,9.945967
1.0,28,9.950428
1.0,35,9.956131
0.0,17,9.958903
1.0,15,9.961297
1.0,23,9.965003
1.0,29,9.96964
1.0,25,9.973665
1.0,11,9.975426
1.0,23,9.979107
1.0,32,9.984209
1.0,27,9.988571
1.0,11,9.990331
1.0,25,9.994307
1.0,35,9.999891
1.0,29,10.004551
1.0,12,10.006434
1.0,24,10.010296
1.0,33,10.015581
1.0,34,10.02111
1.0,11,10.022904
1.0,26,10.02715
0.0,4,10.027817
0.0,24,10.031659
1.0,13,10.033777
1.0,23,10.037555
0.0,23,10.041299
0.0,19,10.044429
1.0,11,10.046222
1.0,25,10.050225
1.0,31,10.055154
1.0,26,10.059405
1.0,13,10.061517
1.0,25,10.065563
1.0,31,10.070563
1.0,25,10.07463
1.0,13,10.076706
1.0,27,10.080938
1.0,32,10.086049
0.0,21,10.089404
1.0,12,10.091321
1.0,30,10.096061
0.0,26,10.100222
1.0,32,10.105376
0.0,7,10.106508
1.0,24,10.110409
1.0,32,10.115602
1.0,29,10.120349
0.0,9,10.12183
1.0,23,10.125556
1.0,35,10.13124
1.0,26,10.135456
1.0,13,10.137571
0.0,19,10.140694
1.0,29,10.145426
1.0,28,10.150032
1.0,11,10.151828
0.0,4,10.152489
1.0,31,10.157425
0.0,24,10.161251
1.0,11,10.163013
1.0,23,10.166695
0.0,9,10.168154
1.0,27,10.172543
1.0,14,10.174745
1.0,23,10.178415
0.0,15,10.180818
1.0,25,10.184876
1.0,11,10.186641
1.0,28,10.191059
1.0,31,10.196012
1.0,28,10.20052
1.0,15,10.202923
0.0,4,10.20356
1.0,31,10.208513
1.0,29,10.213129
1.0,12,10.21504
1.0,25,10.2191
0.0,2,10.219433
0.0,6,10.220423
0.0,9,10.221907
0.0,7,10.22305
1.0,32,10.228264
1.0,33,10.233554
0.0,2,10.233881
1.0,25,10.237864
1.0,35,10.243472
1.0,27,10.247858
1.0,11,10.249622
1.0,23,10.253325
1.0,33,10.258696
1.0,25,10.262793
1.0,12,10.264761
1.0,23,10.268497
1.0,39,10.274794
0.0,16,10.277452
0.0,4,10.278211
1.0,27,10.282609
1.0,30,10.287436
1.0,27,10.291741
1.0,14,10.293966
1.0,24,10.297784
1.0,32,10.302906
1.0,27,10.307244
0.0,4,10.307896
1.0,25,10.311914
0.0,4,10.312558
0.0,19,10.315583
1.0,15,10.318023
1.0,23,10.321767
1.0,30,10.326667
1.0,27,10.331082
1.0,11,10.332846
0.0,16,10.335394
1.0,35,10.340993
0.0,21,10.344337
1.0,11,10.3461
1.0,26,10.350231
1.0,37,10.356138
1.0,28,10.360665
0.0,7,10.3618
0.0,19,10.364806
0.0,14,10.36703
0.0,14,10.36934
1.0,13,10.371417
1.0,28,10.375954
1.0,30,10.380838
1.0,29,10.385611
1.0,13,10.387719
1.0,25,10.391666
1.0,31,10.396651
1.0,27,10.400981
0.0,8,10.402277
1.0,23,10.405926
1.0,34,10.411353
1.0,27,10.415716
1.0,14,10.417909
1.0,27,10.422227
1.0,33,10.427593
0.0,17,10.430352
1.0,11,10.43215
1.0,24,10.435995
1.0,32,10.441198
1.0,29,10.44597
1.0,13,10.448078
1.0,23,10.45182
0.0,14,10.454124
0.0,21,10.457522
0.0,4,10.458183
1.0,25,10.4623
1.0,29,10.467027
1.0,26,10.471343
1.0,11,10.473136
0.0,4,10.473795
0.0,27,10.478187
1.0,27,10.482595
1.0,12,10.484541
1.0,23,10.488298
1.0,33,10.493673
1.0,27,10.498125
1.0,13,10.500239
1.0,24,10.504085
1.0,34,10.509591
1.0,27,10.514004
1.0,11,10.515796
1.0,31,10.520849
1.0,32,10.52603
1.0,25,10.530127
1.0,11,10.531921
1.0,24,10.535799
1.0,33,10.541182
1.0,25,10.545271
1.0,11,10.547066
0.0,16,10.549695
1.0,31,10.554758
1.0,27,10.559224
1.0,11,10.561014
1.0,23,10.564773
1.0,34,10.570322
1.0,25,10.574423
0.0,6,10.575414
1.0,26,10.579659
0.0,7,10.580816
0.0,16,10.583423
1.0,13,10.585554
1.0,23,10.58932
0.0,25,10.593432
1.0,28,10.597999
1.0,11,10.599795
1.0,27,10.604156
0.0,14,10.60647
1.0,32,10.611732
1.0,11,10.613532
1.0,25,10.617625
0.0,9,10.619092
1.0,28,10.623622
1.0,11,10.625382
1.0,26,10.629574
1.0,30,10.634477
0.0,19,10.637601
1.0,11,10.639397
0.0,12,10.641363
1.0,34,10.646913
1.0,33,10.652243
1.0,11,10.654009
1.0,24,10.657801
1.0,31,10.662765
1.0,27,10.667137
1.0,11,10.668907
1.0,24,10.672756
1.0,30,10.677556
1.0,29,10.682234
1.0,14,10.684467
0.0,6,10.685429
1.0,34,10.690878
1.0,27,10.695304
1.0,12,10.697243
1.0,23,10.700986
0.0,25,10.705082
1.0,25,10.709183
1.0,15,10.711582
1.0,25,10.71563
1.0,30,10.720515
0.0,6,10.721531
0.0,10,10.723173
1.0,27,10.727489
1.0,33,10.732749
1.0,30,10.737543
0.0,4,10.738192
1.0,25,10.742193
1.0,32,10.7474
1.0,28,10.752009
1.0,11,10.753808
1.0,23,10.757533
1.0,32,10.76276
1.0,26,10.766971
1.0,11,10.768766
1.0,25,10.772836
1.0,37,10.778709
1.0,29,10.783326
1.0,13,10.785429
1.0,25,10.789469
0.0,14,10.791787
1.0,36,10.797627
0.0,6,10.798609
1.0,24,10.802498
1.0,31,10.807527
1.0,25,10.811535
0.0,8,10.812824
1.0,23,10.816523
0.0,25,10.820514
1.0,27,10.824877
0.0,6,10.825843
1.0,31,10.830793
1.0,36,10.83658
1.0,31,10.841634
1.0,11,10.843446
1.0,26,10.847662
1.0,29,10.852405
1.0,27,10.856876
1.0,15,10.859314
1.0,23,10.863032
1.0,31,10.867954
1.0,25,10.871991
1.0,11,10.873754
1.0,23,10.877414
1.0,35,10.882996
1.0,25,10.887106
1.0,13,10.889219
1.0,24,10.893107
0.0,15,10.895544
1.0,25,10.899626
1.0,13,10.901699
1.0,25,10.905664
1.0,31,10.91063
1.0,29,10.915308
0.0,2,10.915634
1.0,27,10.919926
1.0,29,10.924577
1.0,34,10.930035
