#{"t_start": 1711477081.522416, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.102986
1.0,25,2.104266
0.0,17,2.105143
0.0,19,2.106122
1.0,47,2.108534
1.0,25,2.109814
1.0,23,2.110991
1.0,25,2.112273
0.0,20,2.113298
1.0,23,2.114476
1.0,27,2.115859
1.0,25,2.117137
1.0,25,2.118414
1.0,23,2.119585
1.0,23,2.12076
1.0,29,2.122236
0.0,15,2.123007
1.0,28,2.124432
1.0,24,2.125656
1.0,25,2.126936
0.0,19,2.127902
1.0,27,2.129283
1.0,23,2.13046
1.0,30,2.131992
1.0,23,2.133168
1.0,26,2.134501
1.0,23,2.135678
1.0,23,2.136857
0.0,4,2.137072
1.0,27,2.138455
0.0,17,2.139332
1.0,23,2.140507
1.0,31,2.142089
1.0,23,2.143266
1.0,23,2.144441
1.0,23,2.145618
0.0,21,2.146689
1.0,23,2.14787
0.0,23,2.149047
1.0,27,2.150437
1.0,25,2.151735
1.0,23,2.152915
1.0,24,2.154143
0.0,4,2.154358
1.0,23,2.155538
1.0,26,2.156866
0.0,10,2.157384
1.0,25,2.158658
1.0,25,2.15993
1.0,24,2.161158
1.0,24,2.162388
1.0,27,2.163769
1.0,30,2.1653
1.0,30,2.16685
0.0,14,2.167576
1.0,28,2.169007
1.0,23,2.17019
1.0,24,2.171413
1.0,25,2.172698
1.0,27,2.174132
1.0,26,2.175461
0.0,19,2.176436
1.0,25,2.177718
1.0,31,2.179305
0.0,25,2.180584
1.0,27,2.181961
1.0,25,2.18324
1.0,28,2.184672
1.0,25,2.185946
0.0,15,2.186712
1.0,26,2.188046
1.0,25,2.189321
1.0,26,2.190648
1.0,27,2.192028
0.0,4,2.19224
1.0,25,2.193517
1.0,27,2.194899
1.0,23,2.196078
1.0,27,2.197458
1.0,27,2.198835
1.0,25,2.200109
0.0,12,2.200731
1.0,25,2.202018
1.0,28,2.203446
0.0,8,2.203862
1.0,23,2.205039
0.0,7,2.205402
1.0,25,2.206679
0.0,10,2.2072
1.0,25,2.208477
1.0,29,2.209959
1.0,23,2.211138
1.0,25,2.212416
1.0,25,2.213693
1.0,23,2.214867
1.0,23,2.216044
1.0,23,2.217229
0.0,9,2.217694
1.0,25,2.218989
1.0,30,2.22052
1.0,25,2.221794
1.0,27,2.223173
1.0,25,2.224454
1.0,25,2.225731
1.0,28,2.227162
0.0,6,2.227476
1.0,24,2.228701
0.0,22,2.229823
1.0,23,2.231
0.0,6,2.231314
1.0,25,2.23259
1.0,27,2.233972
1.0,25,2.235267
1.0,25,2.236543
1.0,23,2.237728
1.0,23,2.238917
0.0,6,2.239234
1.0,28,2.240666
1.0,28,2.2421
0.0,8,2.242514
0.0,12,2.243135
1.0,27,2.244519
1.0,25,2.245787
1.0,25,2.247067
1.0,30,2.2486
1.0,29,2.25008
1.0,26,2.251417
1.0,23,2.252593
0.0,4,2.252808
1.0,23,2.253984
1.0,25,2.255261
1.0,33,2.256943
1.0,23,2.258126
0.0,6,2.25844
1.0,30,2.259963
0.0,4,2.260177
1.0,25,2.261452
1.0,25,2.262732
1.0,25,2.26401
1.0,23,2.265191
0.0,17,2.266066
1.0,29,2.267555
1.0,23,2.268748
1.0,25,2.270029
0.0,16,2.270857
1.0,25,2.272136
1.0,25,2.273423
1.0,24,2.274651
0.0,10,2.275173
1.0,25,2.27645
1.0,25,2.277733
1.0,26,2.279067
1.0,29,2.280547
0.0,11,2.281116
1.0,25,2.2824
1.0,29,2.283882
1.0,23,2.285077
0.0,4,2.28529
1.0,23,2.286475
1.0,23,2.28766
0.0,16,2.288487
0.0,19,2.289464
1.0,27,2.290847
1.0,31,2.292437
1.0,25,2.293718
1.0,23,2.294898
0.0,7,2.295262
1.0,25,2.296541
0.0,16,2.297386
1.0,25,2.298666
1.0,23,2.299842
1.0,23,2.301033
1.0,28,2.302461
1.0,26,2.303796
1.0,30,2.305326
0.0,19,2.306306
1.0,25,2.307589
1.0,25,2.308871
1.0,31,2.310454
0.0,16,2.311274
1.0,23,2.312449
0.0,8,2.312864
1.0,23,2.31404
1.0,26,2.315377
0.0,8,2.315793
1.0,27,2.317174
1.0,23,2.318365
1.0,23,2.319541
0.0,18,2.320467
0.0,4,2.320688
1.0,27,2.322061
1.0,23,2.323238
0.0,6,2.323552
0.0,14,2.324272
1.0,25,2.325548
1.0,25,2.326824
1.0,29,2.328307
0.0,22,2.329434
1.0,25,2.330708
1.0,25,2.331985
1.0,29,2.333461
1.0,23,2.334648
1.0,23,2.335824
0.0,4,2.336037
1.0,25,2.337319
0.0,20,2.338345
1.0,25,2.339623
1.0,25,2.340899
1.0,26,2.342226
0.0,19,2.343207
1.0,24,2.344431
0.0,16,2.345254
1.0,25,2.346534
1.0,25,2.347816
1.0,25,2.349112
1.0,36,2.350943
0.0,20,2.351976
1.0,24,2.353201
0.0,19,2.354177
1.0,23,2.355353
1.0,23,2.356531
1.0,25,2.357814
1.0,23,2.35899
0.0,20,2.360015
1.0,27,2.361391
1.0,25,2.362669
1.0,24,2.363897
1.0,23,2.365077
1.0,25,2.366353
1.0,32,2.367993
1.0,31,2.369573
0.0,21,2.370647
1.0,27,2.372033
1.0,29,2.373512
1.0,23,2.374689
1.0,23,2.375865
1.0,23,2.377048
1.0,25,2.378329
1.0,26,2.379656
0.0,14,2.380376
1.0,23,2.381549
1.0,25,2.382826
1.0,27,2.384203
1.0,27,2.385596
0.0,15,2.386372
1.0,25,2.38765
1.0,29,2.389129
1.0,23,2.390307
1.0,23,2.391484
1.0,24,2.392712
1.0,23,2.393888
1.0,23,2.39507
1.0,23,2.396249
1.0,23,2.397431
1.0,27,2.398809
1.0,27,2.400185
1.0,23,2.401377
1.0,25,2.402649
1.0,25,2.403927
1.0,23,2.405103
1.0,26,2.406431
1.0,25,2.407717
0.0,6,2.408032
1.0,23,2.40921
1.0,23,2.41039
0.0,22,2.411513
1.0,23,2.412693
1.0,27,2.414098
1.0,23,2.415278
1.0,25,2.41656
1.0,31,2.418155
1.0,29,2.419632
1.0,29,2.421105
0.0,4,2.421318
1.0,30,2.422846
0.0,9,2.423312
1.0,25,2.424589
1.0,25,2.425868
1.0,27,2.427251
1.0,26,2.428577
1.0,23,2.429757
1.0,26,2.431081
1.0,27,2.432454
0.0,4,2.43267
1.0,24,2.433899
0.0,9,2.434366
1.0,23,2.435556
1.0,29,2.437037
1.0,28,2.438466
0.0,18,2.439387
1.0,23,2.440565
1.0,27,2.441945
1.0,25,2.443226
0.0,19,2.444201
1.0,25,2.445476
1.0,27,2.446857
1.0,23,2.448035
1.0,24,2.449261
1.0,23,2.45044
1.0,25,2.451736
1.0,26,2.453061
0.0,14,2.453783
1.0,23,2.454957
1.0,25,2.456238
1.0,23,2.457419
1.0,25,2.4587
1.0,27,2.460073
1.0,25,2.461354
1.0,26,2.462683
1.0,24,2.46391
1.0,27,2.465293
1.0,26,2.466615
1.0,27,2.468009
1.0,28,2.469441
0.0,18,2.470363
1.0,25,2.471636
0.0,22,2.472757
0.0,4,2.472972
1.0,27,2.474355
1.0,23,2.475538
1.0,27,2.476916
1.0,25,2.478201
0.0,6,2.478516
1.0,23,2.479711
1.0,23,2.48089
1.0,25,2.48217
1.0,25,2.483444
1.0,26,2.48478
1.0,24,2.486009
1.0,27,2.487387
0.0,16,2.488206
1.0,27,2.489584
0.0,12,2.490201
1.0,25,2.491481
1.0,25,2.492759
1.0,23,2.493934
1.0,27,2.495308
1.0,25,2.496587
1.0,23,2.49777
1.0,27,2.499148
1.0,24,2.500373
1.0,23,2.501561
0.0,12,2.502201
0.0,12,2.502825
1.0,26,2.504154
1.0,24,2.505379
0.0,15,2.506155
0.0,10,2.506672
1.0,24,2.507905
1.0,23,2.509084
1.0,23,2.51026
0.0,6,2.510577
1.0,23,2.511753
1.0,29,2.513233
0.0,18,2.514154
0.0,4,2.514366
1.0,29,2.515845
1.0,27,2.517233
0.0,13,2.517913
0.0,21,2.518988
1.0,27,2.52037
1.0,23,2.521548
1.0,24,2.522775
0.0,16,2.523594
1.0,28,2.525028
1.0,25,2.526305
1.0,23,2.527484
1.0,29,2.528963
1.0,25,2.530241
1.0,23,2.531413
1.0,23,2.532591
0.0,4,2.532803
0.0,14,2.533526
1.0,29,2.535013
1.0,24,2.536239
1.0,23,2.537422
0.0,23,2.538595
1.0,25,2.539874
0.0,4,2.540086
0.0,24,2.541309
1.0,23,2.542484
1.0,25,2.543763
1.0,23,2.544964
0.0,7,2.545328
1.0,25,2.546611
1.0,26,2.547942
0.0,16,2.548766
0.0,6,2.549079
1.0,24,2.550308
1.0,23,2.551486
1.0,25,2.552766
1.0,26,2.554096
0.0,20,2.555125
1.0,26,2.556453
1.0,27,2.557839
1.0,28,2.559271
1.0,23,2.56045
1.0,25,2.561731
1.0,25,2.563012
1.0,23,2.564191
1.0,27,2.565573
1.0,29,2.567057
0.0,16,2.567887
1.0,25,2.569162
1.0,25,2.570444
1.0,25,2.571724
1.0,23,2.572903
1.0,23,2.574153
1.0,27,2.575535
1.0,23,2.576716
1.0,23,2.5779
0.0,14,2.578622
1.0,25,2.579898
1.0,25,2.58118
1.0,27,2.582565
1.0,32,2.584198
0.0,8,2.584624
1.0,25,2.585905
1.0,27,2.587296
1.0,25,2.588569
1.0,28,2.590003
1.0,23,2.591182
0.0,6,2.591497
1.0,27,2.592871
0.0,12,2.593496
1.0,27,2.594875
1.0,26,2.596202
1.0,30,2.597738
1.0,25,2.599011
0.0,14,2.599735
0.0,16,2.600561
1.0,28,2.602002
1.0,27,2.603385
1.0,27,2.604765
1.0,25,2.606039
1.0,29,2.607522
1.0,27,2.608898
0.0,17,2.609783
1.0,23,2.610994
0.0,17,2.611867
1.0,25,2.613143
1.0,25,2.614425
1.0,27,2.6158
1.0,29,2.61728
0.0,8,2.617696
1.0,26,2.619028
1.0,27,2.620409
1.0,29,2.621886
0.0,16,2.62271
1.0,26,2.624038
1.0,23,2.625216
1.0,25,2.626521
0.0,12,2.627148
1.0,29,2.628624
1.0,23,2.629801
0.0,18,2.630724
1.0,27,2.632105
1.0,24,2.633331
0.0,8,2.633747
1.0,23,2.634934
1.0,23,2.636112
0.0,16,2.636938
1.0,25,2.638216
0.0,4,2.638429
1.0,23,2.639635
1.0,24,2.64086
0.0,9,2.641327
0.0,4,2.641538
0.0,14,2.64226
1.0,25,2.643536
1.0,29,2.64501
1.0,28,2.646435
1.0,24,2.647665
1.0,25,2.648946
1.0,27,2.650325
0.0,12,2.650942
1.0,29,2.652435
0.0,12,2.653055
1.0,25,2.654329
1.0,23,2.65551
1.0,24,2.656732
1.0,25,2.65802
1.0,23,2.659197
1.0,27,2.660578
0.0,4,2.660791
1.0,23,2.661968
1.0,27,2.663346
1.0,27,2.664718
1.0,26,2.666044
1.0,26,2.667383
1.0,27,2.668762
1.0,31,2.670341
1.0,25,2.671618
1.0,23,2.672801
1.0,27,2.674182
0.0,10,2.674701
0.0,6,2.675019
1.0,27,2.676399
1.0,32,2.678053
1.0,27,2.679434
1.0,25,2.68071
1.0,23,2.681887
1.0,29,2.683366
0.0,16,2.684191
0.0,14,2.684913
1.0,23,2.686092
1.0,25,2.687377
1.0,29,2.688861
1.0,27,2.690281
1.0,23,2.691461
1.0,23,2.692638
1.0,25,2.693916
1.0,24,2.695144
0.0,14,2.695867
1.0,23,2.697049
1.0,29,2.69853
0.0,14,2.699251
1.0,23,2.700426
1.0,23,2.701619
0.0,14,2.702341
0.0,4,2.702553
1.0,23,2.703731
1.0,29,2.705209
0.0,4,2.705432
1.0,25,2.706716
0.0,17,2.707593
1.0,28,2.709027
0.0,14,2.709748
1.0,32,2.711382
0.0,7,2.711748
1.0,25,2.713027
1.0,26,2.714356
1.0,26,2.715678
1.0,25,2.716958
1.0,24,2.718187
1.0,23,2.719366
1.0,25,2.720644
1.0,26,2.721976
1.0,25,2.723256
1.0,25,2.724535
1.0,23,2.72572
1.0,27,2.727109
1.0,25,2.728391
1.0,29,2.729874
1.0,30,2.73141
1.0,23,2.732588
1.0,31,2.73417
1.0,27,2.735565
1.0,26,2.7369
1.0,25,2.738186
1.0,25,2.739481
1.0,33,2.741168
1.0,29,2.742668
1.0,27,2.744051
1.0,23,2.745233
1.0,25,2.746512
1.0,24,2.747748
1.0,23,2.748927
1.0,23,2.750105
1.0,25,2.751402
1.0,25,2.75268
1.0,25,2.75396
1.0,25,2.755238
0.0,8,2.755653
1.0,25,2.756936
1.0,27,2.758318
0.0,4,2.758531
1.0,26,2.759862
0.0,17,2.760737
1.0,27,2.762118
0.0,16,2.762943
1.0,33,2.764629
1.0,23,2.765807
1.0,29,2.767291
0.0,4,2.767504
1.0,23,2.768696
1.0,23,2.769874
1.0,30,2.771404
1.0,27,2.772782
1.0,25,2.774068
1.0,27,2.775447
1.0,28,2.776882
0.0,10,2.7774
1.0,25,2.778682
0.0,18,2.779604
1.0,25,2.780878
1.0,26,2.782204
1.0,27,2.783584
1.0,35,2.785378
0.0,4,2.785591
1.0,26,2.786925
1.0,23,2.788103
1.0,25,2.789384
1.0,25,2.790665
1.0,25,2.791946
0.0,23,2.793124
0.0,12,2.793746
1.0,27,2.795123
1.0,25,2.796406
0.0,12,2.79703
0.0,4,2.797243
1.0,27,2.798621
1.0,25,2.799904
1.0,27,2.801296
0.0,6,2.80161
1.0,31,2.80319
1.0,28,2.804618
1.0,23,2.805801
1.0,28,2.807231
0.0,12,2.807852
1.0,25,2.809152
1.0,24,2.810378
1.0,23,2.811557
1.0,26,2.812885
1.0,25,2.814161
0.0,17,2.815036
1.0,25,2.816317
0.0,18,2.817243
1.0,25,2.818533
1.0,26,2.819857
1.0,25,2.821138
1.0,23,2.822315
1.0,29,2.823794
0.0,16,2.824615
1.0,27,2.825989
0.0,4,2.826204
1.0,25,2.827487
1.0,34,2.829223
1.0,26,2.830554
1.0,23,2.831732
1.0,30,2.833263
1.0,27,2.834647
1.0,26,2.835971
1.0,26,2.837306
1.0,25,2.838581
1.0,25,2.839859
1.0,27,2.841234
1.0,25,2.842512
1.0,27,2.843896
1.0,25,2.845172
1.0,27,2.846551
1.0,24,2.847784
1.0,25,2.849062
0.0,22,2.850188
1.0,27,2.851578
0.0,18,2.852505
1.0,25,2.853788
1.0,25,2.855068
1.0,23,2.85625
1.0,29,2.857734
1.0,25,2.859013
1.0,25,2.860293
1.0,23,2.861477
1.0,28,2.862907
1.0,25,2.864193
0.0,14,2.864916
1.0,27,2.866299
1.0,30,2.867846
1.0,26,2.869182
0.0,22,2.870313
1.0,25,2.871595
1.0,29,2.87308
0.0,18,2.874029
1.0,31,2.87561
1.0,24,2.876851
1.0,28,2.878282
0.0,14,2.879009
1.0,26,2.88034
1.0,27,2.881726
1.0,27,2.883113
1.0,26,2.884448
0.0,22,2.885588
1.0,29,2.887077
1.0,25,2.888355
1.0,25,2.889631
1.0,30,2.891157
1.0,23,2.892344
1.0,24,2.893569
1.0,23,2.894744
0.0,22,2.895867
0.0,14,2.896587
1.0,25,2.897867
1.0,25,2.899147
0.0,4,2.89936
1.0,23,2.900537
1.0,26,2.901862
1.0,27,2.903239
1.0,25,2.904516
1.0,25,2.905791
1.0,27,2.907167
1.0,26,2.908494
1.0,23,2.909668
1.0,29,2.911144
0.0,12,2.911764
1.0,24,2.912989
0.0,17,2.913861
1.0,27,2.915235
0.0,18,2.916159
0.0,20,2.917185
0.0,19,2.918161
1.0,29,2.919642
1.0,26,2.920974
1.0,28,2.922405
0.0,17,2.92328
1.0,23,2.92446
1.0,23,2.925631
1.0,26,2.92696
1.0,27,2.928504
1.0,25,2.929943
0.0,14,2.930663
1.0,24,2.931887
1.0,23,2.933058
1.0,25,2.934347
0.0,10,2.934864
1.0,29,2.936341
1.0,26,2.937673
1.0,23,2.938848
1.0,27,2.940254
1.0,23,2.941426
1.0,31,2.943004
1.0,28,2.944433
1.0,26,2.945758
1.0,23,2.946942
1.0,29,2.948423
1.0,23,2.949602
1.0,23,2.950781
1.0,27,2.952172
1.0,28,2.953598
1.0,23,2.954773
0.0,16,2.955595
0.0,19,2.956568
0.0,4,2.956782
1.0,27,2.958168
1.0,26,2.959489
1.0,24,2.960717
1.0,27,2.962095
1.0,23,2.963272
1.0,26,2.964603
1.0,25,2.96588
0.0,8,2.966296
1.0,23,2.967478
1.0,25,2.968768
1.0,29,2.970248
1.0,23,2.971426
1.0,28,2.972852
1.0,26,2.974178
1.0,27,2.97556
0.0,19,2.976533
1.0,25,2.977819
1.0,25,2.979095
1.0,25,2.980372
1.0,23,2.981559
1.0,33,2.983241
0.0,17,2.984116
1.0,29,2.985608
1.0,27,2.986988
0.0,9,2.987456
1.0,23,2.988634
1.0,26,2.98996
1.0,27,2.991342
1.0,23,2.992519
1.0,32,2.994149
1.0,25,2.995424
0.0,19,2.996397
1.0,23,2.997581
1.0,25,2.998861
1.0,23,3.000043
1.0,29,3.001535
1.0,28,3.002961
0.0,18,3.003884
1.0,26,3.005233
1.0,26,3.006563
1.0,25,3.007848
1.0,25,3.009124
1.0,25,3.010401
1.0,27,3.011778
1.0,23,3.012958
1.0,25,3.014235
1.0,24,3.01546
0.0,12,3.016079
0.0,6,3.016393
0.0,4,3.016606
1.0,23,3.017788
0.0,16,3.018622
1.0,23,3.019799
1.0,24,3.02103
1.0,25,3.022304
1.0,23,3.023481
1.0,30,3.025011
1.0,29,3.026487
1.0,28,3.02792
0.0,18,3.028837
1.0,24,3.030068
1.0,35,3.031847
1.0,27,3.033227
1.0,25,3.034513
0.0,7,3.034881
0.0,16,3.035702
1.0,23,3.036882
0.0,18,3.037802
1.0,29,3.039286
1.0,33,3.040964
0.0,4,3.041175
0.0,22,3.042297
1.0,29,3.043774
1.0,31,3.04535
1.0,23,3.046525
1.0,26,3.047856
1.0,25,3.049129
1.0,23,3.050302
1.0,29,3.051795
1.0,27,3.053168
1.0,24,3.054395
1.0,31,3.055969
1.0,23,3.057148
0.0,15,3.057917
0.0,23,3.059096
0.0,10,3.059612
1.0,25,3.06089
1.0,25,3.062166
1.0,26,3.063489
1.0,28,3.064917
1.0,25,3.06619
0.0,23,3.067371
1.0,23,3.068553
0.0,7,3.068917
1.0,25,3.070199
1.0,29,3.071701
1.0,26,3.073024
1.0,27,3.074404
1.0,25,3.075679
0.0,10,3.076197
1.0,25,3.077474
0.0,19,3.078447
1.0,27,3.079824
1.0,25,3.081102
1.0,23,3.082275
1.0,24,3.083501
1.0,28,3.084942
1.0,24,3.086166
1.0,26,3.087572
1.0,26,3.088901
1.0,30,3.090437
0.0,19,3.091412
1.0,25,3.092686
1.0,23,3.093863
1.0,24,3.09509
1.0,29,3.09657
1.0,25,3.097854
1.0,24,3.099078
0.0,6,3.099391
0.0,9,3.099858
1.0,23,3.101033
1.0,29,3.102528
1.0,30,3.104055
1.0,25,3.105331
1.0,27,3.106711
0.0,16,3.107537
1.0,25,3.108808
1.0,25,3.110084
0.0,16,3.110903
1.0,28,3.112337
1.0,26,3.113668
1.0,23,3.114842
1.0,25,3.116113
1.0,25,3.117395
1.0,24,3.118633
0.0,6,3.118947
1.0,25,3.120223
0.0,4,3.120434
1.0,24,3.121658
1.0,25,3.122949
0.0,12,3.123584
0.0,21,3.124664
1.0,25,3.12594
1.0,27,3.127318
1.0,25,3.1286
1.0,26,3.129927
1.0,26,3.131253
1.0,25,3.132539
1.0,32,3.134171
1.0,32,3.13581
1.0,24,3.137039
1.0,23,3.138236
1.0,24,3.139461
1.0,23,3.140636
1.0,27,3.142037
1.0,30,3.143578
1.0,23,3.144756
0.0,8,3.145172
1.0,26,3.146502
0.0,14,3.147231
1.0,25,3.148509
1.0,23,3.149688
1.0,28,3.151114
1.0,28,3.152546
1.0,30,3.154079
1.0,29,3.155568
1.0,25,3.156863
1.0,27,3.158246
1.0,32,3.159877
1.0,26,3.161207
0.0,16,3.162032
1.0,23,3.163208
0.0,16,3.164034
1.0,24,3.165263
0.0,16,3.166085
1.0,31,3.167676
1.0,23,3.16887
1.0,33,3.170558
1.0,29,3.17204
1.0,27,3.173423
1.0,23,3.174607
1.0,25,3.175889
0.0,4,3.176106
0.0,6,3.176428
1.0,27,3.17782
1.0,24,3.179065
1.0,26,3.180406
1.0,27,3.181798
1.0,28,3.183234
1.0,31,3.184831
1.0,23,3.186019
1.0,23,3.187203
0.0,16,3.188032
0.0,8,3.18845
0.0,8,3.188874
1.0,23,3.190052
1.0,25,3.191338
1.0,27,3.192717
1.0,25,3.194004
0.0,14,3.194729
1.0,28,3.196163
1.0,27,3.197551
1.0,27,3.198932
1.0,27,3.20031
1.0,23,3.201501
1.0,29,3.203
1.0,27,3.204385
1.0,23,3.205565
0.0,4,3.205778
1.0,23,3.207023
0.0,25,3.208298
1.0,24,3.209531
1.0,23,3.210711
1.0,24,3.211946
0.0,2,3.212058
1.0,23,3.213236
1.0,23,3.214419
1.0,23,3.215599
1.0,25,3.216879
0.0,6,3.217198
1.0,28,3.218647
1.0,29,3.220127
1.0,28,3.22156
1.0,28,3.222989
1.0,27,3.224365
1.0,28,3.225797
1.0,25,3.227081
1.0,27,3.228459
1.0,27,3.229834
1.0,30,3.231363
1.0,33,3.233046
1.0,23,3.234228
1.0,23,3.235422
0.0,16,3.236246
1.0,24,3.237479
1.0,25,3.238758
1.0,23,3.239935
0.0,23,3.241114
1.0,23,3.242293
0.0,21,3.243368
1.0,24,3.244597
0.0,14,3.245317
1.0,23,3.246491
1.0,31,3.248072
1.0,29,3.249551
1.0,33,3.251247
1.0,29,3.252722
1.0,23,3.253906
1.0,25,3.255186
1.0,26,3.256518
1.0,23,3.257701
1.0,27,3.259081
0.0,14,3.259803
0.0,4,3.260018
1.0,27,3.26139
1.0,28,3.262816
1.0,25,3.264096
1.0,27,3.265474
1.0,26,3.266801
1.0,26,3.268157
1.0,25,3.269435
0.0,23,3.27061
1.0,23,3.271787
1.0,25,3.273077
1.0,25,3.274354
0.0,22,3.275481
0.0,17,3.276353
0.0,4,3.276565
1.0,26,3.277896
1.0,25,3.279173
1.0,25,3.280467
1.0,25,3.281741
1.0,27,3.283123
1.0,23,3.284301
1.0,28,3.285745
0.0,6,3.286066
1.0,23,3.287252
1.0,23,3.288433
1.0,27,3.28981
1.0,27,3.291188
1.0,25,3.292468
1.0,26,3.293798
1.0,25,3.295077
1.0,24,3.296305
1.0,33,3.297992
1.0,26,3.29932
1.0,24,3.30055
1.0,25,3.301846
0.0,14,3.302568
1.0,23,3.303752
1.0,23,3.304928
1.0,28,3.306357
1.0,23,3.30754
1.0,25,3.30882
1.0,23,3.309996
1.0,23,3.311174
1.0,23,3.312352
1.0,29,3.313834
1.0,23,3.315013
1.0,23,3.316192
1.0,26,3.317526
1.0,26,3.318857
0.0,4,3.319072
0.0,14,3.319794
0.0,17,3.320664
0.0,6,3.320979
0.0,8,3.321399
0.0,14,3.322124
1.0,26,3.323451
0.0,6,3.323767
1.0,24,3.32499
1.0,25,3.326271
1.0,28,3.327707
1.0,25,3.328987
1.0,32,3.330619
1.0,23,3.331795
1.0,27,3.333175
0.0,20,3.334217
1.0,26,3.335564
1.0,25,3.336848
1.0,27,3.338229
1.0,24,3.33946
1.0,24,3.340689
1.0,36,3.342521
1.0,24,3.343754
0.0,4,3.343965
1.0,33,3.345641
0.0,6,3.345959
1.0,25,3.34724
1.0,25,3.348519
1.0,25,3.349797
1.0,25,3.351074
1.0,25,3.352385
1.0,28,3.353812
1.0,26,3.355145
1.0,28,3.35658
1.0,23,3.357762
1.0,24,3.358996
1.0,29,3.360477
1.0,23,3.361659
1.0,23,3.362838
1.0,26,3.364172
1.0,25,3.365454
1.0,25,3.366734
1.0,23,3.367923
1.0,25,3.369206
1.0,23,3.370383
1.0,33,3.372068
1.0,23,3.373243
1.0,25,3.374527
1.0,25,3.375808
1.0,23,3.376991
1.0,27,3.37837
1.0,23,3.379548
1.0,27,3.38093
1.0,25,3.382202
1.0,25,3.383479
0.0,12,3.384104
1.0,25,3.385395
0.0,15,3.386167
0.0,8,3.386583
0.0,6,3.386902
1.0,29,3.388381
1.0,27,3.38976
1.0,25,3.391036
0.0,18,3.391963
1.0,29,3.393443
1.0,27,3.394819
0.0,4,3.395032
0.0,6,3.395347
1.0,31,3.39693
1.0,23,3.398107
1.0,25,3.399402
1.0,30,3.400933
0.0,20,3.401956
1.0,26,3.403282
1.0,25,3.40456
1.0,23,3.405737
1.0,25,3.407018
1.0,29,3.408493
1.0,25,3.409773
1.0,23,3.410949
1.0,25,3.412226
1.0,25,3.413503
0.0,16,3.414324
1.0,26,3.415649
1.0,23,3.416822
1.0,27,3.418213
1.0,23,3.419392
0.0,4,3.419605
0.0,4,3.419816
0.0,15,3.420589
1.0,23,3.421767
1.0,23,3.42294
1.0,26,3.424267
1.0,23,3.425444
1.0,23,3.426623
1.0,27,3.428008
1.0,23,3.42919
1.0,27,3.43057
1.0,25,3.431857
0.0,16,3.432677
1.0,25,3.433956
1.0,27,3.435343
1.0,26,3.436666
1.0,23,3.437845
1.0,23,3.439023
1.0,26,3.440342
1.0,26,3.441671
1.0,25,3.44295
1.0,27,3.444331
1.0,26,3.445659
1.0,32,3.447285
1.0,31,3.448865
0.0,8,3.44928
0.0,12,3.449903
1.0,28,3.451345
1.0,24,3.452571
1.0,24,3.4538
1.0,29,3.455284
1.0,25,3.456561
1.0,25,3.45784
1.0,25,3.45912
1.0,23,3.460294
1.0,23,3.461471
0.0,10,3.461995
1.0,27,3.463376
1.0,31,3.464975
1.0,25,3.466255
1.0,29,3.467741
0.0,8,3.468173
1.0,28,3.46961
0.0,8,3.470028
1.0,28,3.471463
0.0,8,3.471881
0.0,6,3.472196
1.0,25,3.473476
0.0,8,3.473897
1.0,25,3.475179
0.0,22,3.476311
1.0,23,3.477499
1.0,25,3.47878
1.0,25,3.480061
0.0,14,3.480788
1.0,24,3.482015
1.0,29,3.483497
1.0,25,3.484791
1.0,27,3.486174
1.0,23,3.48736
1.0,27,3.488741
1.0,25,3.490028
1.0,23,3.49121
0.0,18,3.492135
1.0,23,3.493315
1.0,24,3.494547
1.0,25,3.495831
0.0,11,3.496402
1.0,23,3.497586
1.0,24,3.498819
1.0,25,3.5001
1.0,27,3.501494
0.0,16,3.502319
0.0,4,3.502531
1.0,27,3.503917
1.0,24,3.505139
1.0,23,3.506321
1.0,25,3.5076
1.0,28,3.509025
1.0,31,3.51061
1.0,25,3.511886
1.0,25,3.51317
1.0,27,3.514553
1.0,25,3.515839
1.0,25,3.517123
1.0,29,3.518618
0.0,14,3.51934
0.0,14,3.520061
0.0,24,3.521289
1.0,25,3.52257
0.0,15,3.523339
1.0,27,3.524722
1.0,23,3.525903
0.0,8,3.526321
1.0,27,3.527709
1.0,25,3.528992
0.0,17,3.529889
1.0,25,3.531169
1.0,30,3.532701
1.0,25,3.533985
1.0,35,3.535772
1.0,23,3.536955
1.0,25,3.538237
1.0,25,3.539517
1.0,23,3.540693
1.0,27,3.542077
1.0,27,3.543463
1.0,24,3.544695
1.0,24,3.545925
1.0,26,3.547261
1.0,25,3.548543
1.0,32,3.550177
1.0,25,3.551471
1.0,23,3.552652
0.0,23,3.553828
1.0,23,3.555009
1.0,28,3.556439
1.0,25,3.557721
1.0,26,3.559048
1.0,27,3.560429
0.0,4,3.560644
1.0,25,3.561919
1.0,27,3.563301
1.0,25,3.56458
1.0,24,3.565804
1.0,23,3.566986
0.0,10,3.567507
1.0,28,3.568947
0.0,14,3.569674
0.0,12,3.570297
1.0,23,3.571475
1.0,24,3.572708
1.0,25,3.573989
1.0,27,3.57537
1.0,25,3.576651
0.0,4,3.576868
1.0,26,3.578195
1.0,28,3.579621
1.0,26,3.580954
1.0,24,3.582181
1.0,27,3.583561
1.0,27,3.584957
1.0,23,3.586132
1.0,29,3.587616
1.0,26,3.588946
1.0,30,3.590477
1.0,24,3.591703
1.0,24,3.592928
