#{"t_start": 1717535038.3335302, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,13.208323
1.0,34,13.213026
0.0,7,13.213994
1.0,35,13.218841
0.0,67,13.228139
0.0,9,13.229365
0.0,16,13.231567
1.0,32,13.235995
1.0,33,13.240568
1.0,32,13.244979
1.0,30,13.249124
1.0,31,13.2534
1.0,32,13.257817
0.0,77,13.268475
0.0,7,13.269433
1.0,33,13.274011
1.0,32,13.278437
1.0,35,13.283275
1.0,34,13.28798
1.0,30,13.292125
1.0,32,13.29655
1.0,35,13.30139
0.0,25,13.304853
1.0,35,13.309691
0.0,58,13.31778
1.0,34,13.322463
1.0,31,13.32676
1.0,32,13.331184
1.0,34,13.335881
1.0,32,13.340293
1.0,34,13.344998
1.0,39,13.35039
1.0,39,13.355762
1.0,34,13.360466
0.0,17,13.362817
1.0,35,13.367647
0.0,26,13.371239
1.0,32,13.375664
1.0,37,13.380768
1.0,34,13.38545
1.0,35,13.390281
0.0,15,13.392352
1.0,34,13.397069
1.0,35,13.401915
1.0,38,13.407171
1.0,30,13.41132
0.0,27,13.415049
0.0,10,13.416425
1.0,31,13.420708
1.0,31,13.424994
1.0,30,13.429145
0.0,34,13.43384
1.0,38,13.439117
1.0,36,13.44408
0.0,19,13.4467
1.0,30,13.45085
1.0,34,13.455556
0.0,19,13.45817
0.0,15,13.460245
1.0,32,13.464667
1.0,34,13.469374
1.0,35,13.47421
1.0,34,13.478916
1.0,32,13.483349
1.0,30,13.48751
1.0,34,13.492214
1.0,32,13.496641
1.0,36,13.50162
1.0,37,13.506744
1.0,33,13.511302
1.0,31,13.515593
1.0,32,13.519998
1.0,35,13.524836
1.0,31,13.529123
1.0,34,13.53383
1.0,34,13.538527
1.0,32,13.542942
1.0,37,13.548044
1.0,41,13.553701
1.0,34,13.55841
1.0,32,13.56284
1.0,33,13.567421
0.0,15,13.569522
1.0,43,13.575453
0.0,13,13.577249
0.0,16,13.579468
1.0,31,13.583766
1.0,32,13.588215
1.0,30,13.592371
1.0,35,13.597217
0.0,11,13.598736
1.0,33,13.603297
1.0,32,13.607728
0.0,13,13.609516
0.0,14,13.611445
1.0,39,13.616825
1.0,35,13.621677
1.0,33,13.626234
1.0,37,13.631339
0.0,9,13.632567
0.0,11,13.634091
0.0,17,13.636438
1.0,32,13.640866
1.0,34,13.645578
0.0,27,13.6493
0.0,23,13.652484
1.0,32,13.656924
0.0,9,13.658165
1.0,40,13.663705
0.0,19,13.666339
1.0,32,13.670771
1.0,36,13.675764
1.0,42,13.681568
1.0,33,13.686139
1.0,33,13.690698
0.0,50,13.697622
1.0,32,13.702071
1.0,33,13.70664
1.0,33,13.711197
1.0,30,13.715347
1.0,30,13.71949
1.0,31,13.723762
0.0,15,13.725834
1.0,32,13.730251
1.0,32,13.734673
1.0,35,13.739492
1.0,35,13.74431
0.0,24,13.747608
1.0,35,13.752444
1.0,36,13.757418
1.0,34,13.762124
1.0,32,13.766581
1.0,31,13.770856
1.0,33,13.775411
1.0,32,13.779831
1.0,30,13.783981
1.0,30,13.788134
1.0,33,13.792689
1.0,31,13.796983
1.0,34,13.801672
1.0,32,13.806096
1.0,32,13.81052
1.0,30,13.81467
1.0,32,13.819087
0.0,25,13.82254
1.0,32,13.826969
1.0,34,13.83166
0.0,17,13.834025
0.0,10,13.835393
1.0,33,13.839953
1.0,30,13.844098
0.0,17,13.846448
0.0,7,13.84741
1.0,37,13.852516
1.0,30,13.856687
1.0,32,13.861103
1.0,33,13.865669
1.0,32,13.870107
1.0,37,13.875221
1.0,34,13.879932
1.0,32,13.884353
1.0,33,13.888905
1.0,35,13.894131
