#{"t_start": 1717864009.990807, "env_id": "Mordor-single-v0"}
r,l,t
0.0,184,17.109986
0.0,40,17.118963
0.0,81,17.13695
0.0,31,17.143908
0.0,223,17.192783
0.0,157,17.228366
0.0,22,17.233238
0.0,20,17.237763
0.0,96,17.259249
0.0,205,17.305083
0.0,28,17.311184
0.0,18,17.315181
0.0,6,17.316502
1.0,144,17.348464
0.0,111,17.373007
0.0,101,17.395678
0.0,29,17.402003
0.0,92,17.422345
0.0,99,17.444069
0.0,33,17.451202
0.0,26,17.456733
0.0,214,17.504734
0.0,10,17.506879
0.0,107,17.530948
0.0,77,17.547686
0.0,12,17.55049
0.0,6,17.551722
0.0,107,17.575352
0.0,49,17.58576
0.0,57,17.598158
0.0,11,17.600272
0.0,139,17.631034
0.0,42,17.639409
0.0,10,17.641438
1.0,43,17.650967
0.0,27,17.657014
0.0,35,17.664927
0.0,113,17.69052
0.0,136,17.720971
0.0,163,17.757279
0.0,223,17.806801
0.0,120,17.833878
0.0,53,17.845442
0.0,85,17.864621
0.0,232,17.916998
0.0,11,17.919538
0.0,68,17.934886
1.0,102,17.956883
0.0,3,17.957571
0.0,65,17.971478
0.0,38,17.979667
0.0,28,17.985447
0.0,9,17.987483
0.0,181,18.028264
0.0,74,18.043043
0.0,68,18.058403
1.0,95,18.079108
0.0,92,18.099353
0.0,5,18.100422
0.0,25,18.105497
1.0,311,18.17556
0.0,43,18.1852
0.0,3,18.185891
0.0,116,18.212014
0.0,51,18.222998
0.0,269,18.28334
0.0,275,18.345051
0.0,7,18.346661
1.0,20,18.350842
0.0,22,18.355306
0.0,2,18.355759
1.0,45,18.36556
1.0,21,18.369817
0.0,76,18.386978
0.0,154,18.420767
0.0,67,18.435939
0.0,65,18.450606
0.0,92,18.471737
0.0,119,18.498621
0.0,16,18.502157
0.0,41,18.51098
0.0,15,18.514083
0.0,33,18.521478
1.0,126,18.549658
0.0,28,18.555833
0.0,86,18.57492
0.0,2,18.57538
0.0,24,18.580837
0.0,135,18.611295
0.0,40,18.620311
0.0,66,18.635276
0.0,55,18.64763
0.0,261,18.706226
0.0,87,18.725764
0.0,7,18.727301
0.0,154,18.76202
0.0,49,18.772858
1.0,32,18.779268
0.0,2,18.779655
0.0,118,18.806161
0.0,67,18.821296
0.0,33,18.828775
1.0,72,18.844425
0.0,4,18.845296
0.0,31,18.852134
0.0,151,18.886006
0.0,161,18.922239
0.0,32,18.929348
0.0,14,18.932313
0.0,52,18.94317
0.0,16,18.946595
0.0,225,18.997163
0.0,97,19.019003
0.0,13,19.021963
0.0,75,19.037896
0.0,33,19.045395
0.0,8,19.047223
0.0,219,19.096572
0.0,37,19.104941
0.0,116,19.131091
0.0,6,19.132444
0.0,8,19.134235
0.0,87,19.153891
0.0,41,19.162767
1.0,26,19.16816
1.0,52,19.179349
0.0,370,19.261614
1.0,75,19.277788
1.0,66,19.29237
0.0,5,19.293502
0.0,27,19.299376
0.0,5,19.300475
0.0,10,19.302654
0.0,25,19.308139
0.0,174,19.346619
0.0,11,19.349055
0.0,38,19.357442
0.0,108,19.381457
0.0,39,19.389982
0.0,232,19.442084
0.0,35,19.449408
1.0,37,19.457244
0.0,76,19.474212
0.0,113,19.499448
0.0,17,19.503119
0.0,46,19.513406
0.0,17,19.517152
0.0,8,19.518952
0.0,163,19.555413
0.0,50,19.566517
0.0,170,19.604223
0.0,47,19.614885
0.0,51,19.626397
0.0,36,19.634549
0.0,244,19.689478
0.0,186,19.731169
0.0,59,19.744379
0.0,165,19.781523
0.0,42,19.79112
0.0,210,19.838471
0.0,30,19.845281
0.0,55,19.857645
0.0,17,19.861486
0.0,134,19.89134
0.0,105,19.914662
1.0,28,19.920649
0.0,40,19.929233
0.0,11,19.931721
0.0,5,19.93286
0.0,5,19.933986
0.0,50,19.945142
0.0,30,19.951944
0.0,83,19.970667
0.0,21,19.97542
0.0,113,20.000825
0.0,73,20.016291
0.0,10,20.018419
0.0,47,20.028371
0.0,206,20.074703
0.0,122,20.102154
0.0,63,20.116231
0.0,77,20.133754
0.0,155,20.168589
0.0,81,20.18648
0.0,234,20.23898
0.0,17,20.242817
0.0,170,20.280555
1.0,49,20.290715
0.0,22,20.295551
0.0,11,20.29801
0.0,40,20.306857
0.0,2,20.30732
0.0,106,20.33072
0.0,107,20.35478
0.0,42,20.363665
0.0,38,20.371885
0.0,37,20.379331
0.0,10,20.381531
0.0,14,20.384454
0.0,64,20.398668
0.0,5,20.399766
0.0,73,20.416195
0.0,17,20.419991
0.0,33,20.427018
0.0,13,20.429903
0.0,155,20.464245
0.0,50,20.475606
0.0,49,20.486543
0.0,87,20.506047
0.0,192,20.549206
0.0,35,20.556547
0.0,138,20.587147
0.0,23,20.592186
0.0,40,20.601172
0.0,87,20.620618
0.0,222,20.670768
0.0,63,20.684731
0.0,44,20.694135
0.0,112,20.719355
0.0,22,20.724334
0.0,75,20.74125
0.0,36,20.749288
0.0,122,20.775809
0.0,2,20.776283
0.0,136,20.806398
1.0,32,20.813238
0.0,18,20.817281
0.0,38,20.825903
0.0,12,20.828615
0.0,48,20.839485
0.0,64,20.853822
0.0,38,20.862303
1.0,412,20.954732
0.0,51,20.966129
0.0,89,20.986043
0.0,41,20.995186
0.0,13,20.998087
0.0,34,21.005525
0.0,168,21.043424
0.0,118,21.069888
0.0,148,21.103214
0.0,54,21.115253
0.0,42,21.124479
1.0,21,21.12863
0.0,4,21.129562
0.0,9,21.131441
0.0,24,21.136447
0.0,69,21.152064
0.0,24,21.157423
0.0,6,21.15875
0.0,353,21.238508
0.0,12,21.240844
0.0,195,21.2847
0.0,188,21.326894
0.0,55,21.339247
0.0,108,21.363487
0.0,100,21.385928
0.0,57,21.398608
0.0,80,21.415998
0.0,22,21.420812
0.0,21,21.425519
0.0,50,21.436691
0.0,49,21.447554
1.0,50,21.458352
0.0,26,21.46401
0.0,3,21.464696
0.0,237,21.517871
0.0,6,21.519161
0.0,20,21.523598
0.0,11,21.525744
0.0,129,21.554335
0.0,103,21.577505
0.0,15,21.580877
1.0,146,21.613194
0.0,15,21.616507
0.0,122,21.643961
0.0,104,21.667384
0.0,150,21.701033
0.0,80,21.719102
0.0,28,21.724993
0.0,16,21.728517
0.0,23,21.733662
0.0,45,21.743711
0.0,162,21.779764
0.0,292,21.845276
0.0,21,21.850031
0.0,176,21.889411
0.0,296,21.955923
0.0,127,21.984249
0.0,137,22.014516
0.0,36,22.022544
0.0,53,22.034472
0.0,23,22.039267
0.0,187,22.081151
0.0,14,22.084148
1.0,162,22.120348
0.0,36,22.128355
1.0,30,22.13497
0.0,86,22.154256
0.0,7,22.155806
0.0,229,22.207246
0.0,90,22.227466
0.0,7,22.229058
0.0,187,22.271159
0.0,85,22.29038
0.0,62,22.304262
0.0,90,22.324565
