#{"t_start": 1715687922.5046358, "env_id": "Office-v0"}
r,l,t
0.0,37,1.236476
1.0,12,1.236653
1.0,33,1.23713
1.0,53,1.237893
1.0,54,1.238655
1.0,12,1.238834
1.0,26,1.239209
0.0,53,1.239961
0.0,287,1.24398
1.0,11,1.244152
1.0,27,1.244544
0.0,74,1.245588
0.0,6,1.245682
1.0,13,1.245874
0.0,18,1.246136
0.0,42,1.246738
0.0,145,1.248797
1.0,15,1.24902
0.0,12,1.2492
1.0,138,1.25114
1.0,93,1.252469
0.0,7,1.252578
1.0,27,1.252973
1.0,66,1.253917
0.0,66,1.25486
1.0,11,1.255028
1.0,33,1.255502
0.0,35,1.255999
1.0,124,1.257763
1.0,11,1.257932
1.0,29,1.258353
0.0,23,1.258681
0.0,146,1.260732
1.0,11,1.260902
1.0,105,1.262409
1.0,36,1.262931
0.0,76,1.264012
0.0,6,1.264107
0.0,31,1.26455
0.0,8,1.264671
0.0,22,1.264992
1.0,11,1.265158
1.0,28,1.265564
0.0,40,1.26614
0.0,168,1.268529
0.0,10,1.268681
1.0,31,1.269133
0.0,47,1.269803
0.0,48,1.270487
1.0,11,1.270654
1.0,69,1.271635
0.0,72,1.272656
1.0,132,1.274535
1.0,16,1.274771
1.0,31,1.275218
1.0,58,1.276054
0.0,423,1.281975
1.0,11,1.282151
1.0,33,1.282626
1.0,81,1.283784
0.0,87,1.285023
1.0,11,1.285192
1.0,27,1.285587
0.0,88,1.286824
0.0,65,1.287748
0.0,5,1.287827
1.0,29,1.288246
1.0,51,1.288967
0.0,91,1.290253
0.0,11,1.290417
1.0,30,1.29085
1.0,48,1.291588
0.0,24,1.291942
1.0,11,1.292113
1.0,31,1.292561
1.0,52,1.293298
0.0,196,1.296047
1.0,11,1.296217
1.0,28,1.296624
0.0,2,1.296662
1.0,58,1.297493
1.0,11,1.297659
1.0,74,1.298714
0.0,16,1.298951
0.0,118,1.300611
1.0,12,1.300793
1.0,33,1.301269
1.0,43,1.301883
0.0,240,1.305262
1.0,11,1.305432
1.0,31,1.305877
1.0,108,1.30742
0.0,19,1.3077
1.0,11,1.307868
1.0,16,1.308107
1.0,45,1.308756
0.0,21,1.309063
1.0,11,1.309232
1.0,28,1.309641
0.0,78,1.310748
1.0,164,1.313101
1.0,12,1.313286
0.0,8,1.31341
0.0,37,1.313941
0.0,243,1.317359
1.0,11,1.317529
1.0,75,1.318601
1.0,102,1.320053
1.0,116,1.321704
1.0,14,1.321912
0.0,21,1.322224
1.0,52,1.322972
1.0,95,1.324314
1.0,15,1.324539
1.0,70,1.325526
0.0,6,1.32562
0.0,379,1.330943
1.0,13,1.331144
1.0,32,1.331606
1.0,14,1.331813
1.0,72,1.332844
1.0,11,1.333012
1.0,31,1.333463
1.0,65,1.334396
0.0,13,1.33459
1.0,11,1.334754
0.0,17,1.335002
0.0,6,1.335095
0.0,138,1.337068
1.0,13,1.337267
0.0,16,1.337505
0.0,9,1.337643
0.0,19,1.337923
1.0,11,1.33809
1.0,31,1.338542
0.0,15,1.338762
0.0,124,1.340524
1.0,11,1.340694
1.0,25,1.341058
1.0,167,1.343411
0.0,26,1.343788
1.0,17,1.344035
0.0,22,1.344352
0.0,4,1.344418
0.0,169,1.346802
1.0,15,1.347028
0.0,19,1.347304
1.0,79,1.348431
0.0,145,1.350479
1.0,12,1.350662
1.0,31,1.351107
0.0,63,1.351998
0.0,48,1.352684
1.0,11,1.352851
1.0,29,1.353273
0.0,30,1.353709
0.0,105,1.355186
1.0,11,1.355353
1.0,25,1.355716
0.0,15,1.355934
0.0,53,1.356686
1.0,13,1.356878
1.0,32,1.357335
1.0,92,1.358636
1.0,41,1.359223
0.0,4,1.359288
0.0,18,1.359545
1.0,59,1.360375
0.0,115,1.361988
1.0,13,1.362185
1.0,42,1.362786
0.0,14,1.362993
0.0,29,1.363407
0.0,9,1.363544
1.0,33,1.364014
0.0,10,1.364167
0.0,15,1.364393
1.0,11,1.36456
1.0,31,1.365003
1.0,115,1.366628
0.0,33,1.367097
1.0,11,1.367264
0.0,7,1.367369
0.0,83,1.368539
0.0,140,1.370502
1.0,11,1.370671
0.0,16,1.370907
0.0,40,1.371473
1.0,48,1.372168
1.0,11,1.372338
1.0,18,1.372605
0.0,229,1.37583
1.0,126,1.377623
1.0,11,1.377793
1.0,27,1.378184
1.0,88,1.379438
0.0,57,1.380257
1.0,11,1.380425
1.0,33,1.380899
0.0,4,1.380966
0.0,251,1.384513
1.0,13,1.384709
1.0,34,1.385195
0.0,144,1.387237
0.0,73,1.388287
0.0,11,1.388457
1.0,31,1.388905
0.0,14,1.38911
1.0,52,1.389853
1.0,15,1.390073
1.0,36,1.390591
0.0,26,1.390966
0.0,45,1.391615
1.0,11,1.391783
1.0,27,1.39218
0.0,26,1.392554
0.0,51,1.393289
0.0,6,1.393382
1.0,38,1.393924
1.0,38,1.394471
0.0,124,1.396246
1.0,40,1.396818
1.0,28,1.397221
1.0,46,1.39788
0.0,35,1.398384
1.0,13,1.398579
0.0,30,1.399013
1.0,87,1.400248
0.0,22,1.400566
1.0,11,1.400733
1.0,29,1.401156
1.0,31,1.401603
1.0,146,1.40369
1.0,11,1.403859
0.0,20,1.404148
0.0,152,1.406281
0.0,97,1.407659
1.0,13,1.407853
0.0,21,1.408161
0.0,18,1.408426
0.0,165,1.410771
1.0,11,1.410942
1.0,33,1.411415
1.0,62,1.412305
1.0,32,1.412776
1.0,13,1.412969
1.0,27,1.413362
1.0,38,1.413917
0.0,177,1.416414
1.0,12,1.416598
1.0,27,1.416997
1.0,49,1.417697
0.0,22,1.418018
1.0,11,1.418187
1.0,30,1.418619
0.0,100,1.420051
0.0,12,1.420231
1.0,11,1.420399
1.0,43,1.421014
0.0,9,1.42115
1.0,46,1.421821
0.0,6,1.421915
0.0,16,1.42215
0.0,28,1.422556
0.0,30,1.422988
1.0,11,1.423156
1.0,28,1.423566
1.0,96,1.424927
1.0,55,1.425712
1.0,13,1.425909
0.0,6,1.426004
1.0,49,1.426703
0.0,8,1.426824
1.0,13,1.427019
1.0,28,1.427426
0.0,31,1.427868
1.0,155,1.430083
1.0,12,1.430265
1.0,26,1.430643
0.0,12,1.430822
0.0,123,1.432562
1.0,11,1.432732
1.0,27,1.433128
0.0,37,1.433655
1.0,56,1.434461
1.0,11,1.434627
1.0,29,1.435094
