#{"t_start": 1715533679.8408399, "env_id": "Office-single-v0"}
r,l,t
0.0,51,2.807788
0.0,27,2.809218
0.0,143,2.816732
1.0,38,2.818731
0.0,13,2.819424
1.0,45,2.821785
1.0,25,2.823102
0.0,2,2.823217
1.0,28,2.82469
0.0,9,2.825176
0.0,16,2.826023
0.0,21,2.827135
1.0,31,2.828774
0.0,39,2.830826
0.0,13,2.831519
1.0,19,2.832523
1.0,15,2.833322
0.0,12,2.833969
0.0,34,2.835703
1.0,24,2.836958
1.0,46,2.839339
1.0,21,2.840447
0.0,13,2.841144
0.0,18,2.842089
1.0,27,2.843506
1.0,29,2.845038
0.0,9,2.84552
1.0,33,2.847251
1.0,26,2.848612
1.0,48,2.851105
0.0,18,2.852057
0.0,10,2.852588
1.0,24,2.853855
0.0,11,2.854447
1.0,22,2.85563
0.0,9,2.856115
0.0,19,2.857122
1.0,47,2.859595
1.0,44,2.861899
0.0,10,2.862434
1.0,29,2.863964
0.0,20,2.865026
0.0,32,2.86671
0.0,16,2.86756
0.0,56,2.870506
0.0,115,2.876558
0.0,13,2.87725
0.0,37,2.879199
0.0,38,2.881198
1.0,42,2.883408
1.0,43,2.885659
1.0,60,2.888809
1.0,83,2.893168
0.0,94,2.898084
1.0,64,2.901449
0.0,12,2.902089
0.0,50,2.904715
0.0,42,2.90693
0.0,21,2.908034
1.0,46,2.910453
1.0,19,2.911459
0.0,3,2.911626
0.0,54,2.914458
1.0,55,2.917351
0.0,22,2.918511
1.0,43,2.920771
1.0,45,2.923139
0.0,18,2.924099
0.0,4,2.924318
1.0,17,2.925212
1.0,67,2.928718
1.0,32,2.930404
0.0,18,2.931359
1.0,31,2.932988
0.0,18,2.933938
1.0,56,2.936877
1.0,37,2.938817
1.0,39,2.940867
0.0,11,2.941456
1.0,42,2.943666
1.0,50,2.946289
1.0,33,2.94802
0.0,37,2.949962
1.0,15,2.950757
0.0,33,2.952487
1.0,42,2.9547
1.0,18,2.955644
1.0,8,2.956068
0.0,15,2.95686
0.0,10,2.957391
0.0,7,2.957768
0.0,7,2.958144
0.0,37,2.960082
1.0,29,2.9616
0.0,36,2.963492
1.0,67,2.967008
1.0,27,2.96842
0.0,22,2.969578
0.0,1,2.969639
1.0,90,2.974363
1.0,64,2.977736
1.0,38,2.979735
0.0,15,2.98053
0.0,24,2.981796
1.0,34,2.983585
1.0,41,2.985738
1.0,49,2.98833
0.0,10,2.988862
0.0,114,2.994802
1.0,30,2.996376
0.0,27,2.99781
0.0,7,2.998188
0.0,12,2.998826
0.0,45,3.001181
0.0,36,3.003078
1.0,37,3.00503
1.0,31,3.006664
1.0,36,3.008559
1.0,19,3.009558
0.0,14,3.010302
1.0,37,3.012246
0.0,18,3.013203
1.0,81,3.017444
1.0,67,3.020965
0.0,21,3.022074
0.0,38,3.024073
0.0,23,3.025291
0.0,62,3.028547
0.0,86,3.033054
0.0,74,3.036926
1.0,36,3.038822
0.0,21,3.039929
1.0,40,3.042032
1.0,49,3.044603
0.0,8,3.04503
1.0,53,3.04781
0.0,7,3.048185
0.0,29,3.049713
1.0,47,3.052175
1.0,46,3.054627
0.0,10,3.055159
0.0,12,3.055799
0.0,4,3.056018
1.0,38,3.058017
1.0,34,3.059802
1.0,33,3.061536
0.0,4,3.061755
0.0,30,3.063338
1.0,17,3.064238
1.0,35,3.066059
1.0,21,3.067164
1.0,72,3.07093
1.0,18,3.07188
0.0,9,3.072362
0.0,34,3.074146
1.0,75,3.078068
1.0,24,3.079323
0.0,29,3.080845
0.0,41,3.082995
0.0,19,3.083997
0.0,7,3.084372
1.0,35,3.086197
0.0,29,3.087726
1.0,115,3.093736
0.0,17,3.094637
1.0,65,3.098046
1.0,45,3.100402
0.0,17,3.101303
1.0,73,3.105127
1.0,68,3.1087
1.0,31,3.110332
0.0,4,3.110551
0.0,15,3.111343
1.0,69,3.114953
0.0,20,3.116005
0.0,21,3.117109
0.0,51,3.119802
1.0,71,3.123535
0.0,41,3.125698
0.0,26,3.127067
1.0,91,3.131835
1.0,49,3.134417
1.0,46,3.136831
1.0,27,3.138257
1.0,49,3.140827
0.0,28,3.142303
1.0,60,3.145453
0.0,25,3.146765
1.0,65,3.150169
1.0,62,3.153418
1.0,99,3.158601
1.0,11,3.159184
0.0,35,3.161077
1.0,49,3.163647
1.0,30,3.165217
0.0,19,3.166216
1.0,45,3.168574
0.0,9,3.169054
1.0,46,3.171462
1.0,74,3.175364
0.0,32,3.177042
0.0,41,3.179188
0.0,41,3.181332
0.0,9,3.18181
0.0,25,3.183135
0.0,5,3.183407
0.0,53,3.186186
0.0,33,3.18792
1.0,68,3.19148
1.0,26,3.192861
0.0,5,3.19314
0.0,57,3.196144
0.0,51,3.198845
1.0,23,3.200055
1.0,53,3.202836
0.0,21,3.203945
1.0,76,3.207938
0.0,29,3.209484
0.0,102,3.214846
1.0,56,3.217786
0.0,35,3.219625
0.0,34,3.221421
1.0,86,3.225965
0.0,50,3.22859
0.0,13,3.22928
0.0,49,3.231852
0.0,46,3.234269
1.0,36,3.236159
1.0,96,3.241189
0.0,26,3.242558
0.0,18,3.243512
0.0,25,3.244832
1.0,28,3.246308
1.0,78,3.250401
1.0,52,3.253151
1.0,29,3.254677
0.0,13,3.255373
1.0,37,3.257324
0.0,6,3.257647
0.0,21,3.258755
1.0,32,3.260432
0.0,9,3.260913
1.0,25,3.262227
1.0,19,3.263233
0.0,10,3.263766
0.0,17,3.264668
0.0,22,3.265828
0.0,8,3.266259
0.0,25,3.267579
0.0,6,3.267903
0.0,19,3.268907
0.0,12,3.269549
1.0,40,3.27165
1.0,38,3.273651
1.0,29,3.275221
1.0,25,3.276541
1.0,35,3.278385
1.0,26,3.279762
1.0,44,3.282073
1.0,29,3.283608
1.0,33,3.285346
1.0,36,3.28724
0.0,10,3.28778
1.0,19,3.288785
0.0,13,3.289478
0.0,12,3.290122
0.0,18,3.291074
1.0,27,3.2925
0.0,14,3.293251
1.0,42,3.295463
0.0,18,3.296417
0.0,32,3.298099
0.0,59,3.3012
1.0,101,3.306519
0.0,28,3.308003
1.0,54,3.31083
1.0,56,3.313764
0.0,11,3.314353
0.0,41,3.316523
0.0,40,3.318632
0.0,27,3.320047
0.0,8,3.320475
0.0,17,3.321382
0.0,46,3.323813
0.0,42,3.326017
0.0,23,3.327227
1.0,66,3.330665
0.0,23,3.331878
0.0,1,3.331939
1.0,51,3.334612
1.0,26,3.335972
0.0,5,3.336242
0.0,79,3.340402
1.0,58,3.343441
1.0,62,3.346686
1.0,31,3.348316
0.0,23,3.349529
0.0,9,3.35001
0.0,21,3.351119
0.0,8,3.351546
0.0,8,3.351974
0.0,17,3.352869
1.0,35,3.354705
1.0,33,3.356434
1.0,15,3.357227
1.0,35,3.359074
1.0,27,3.360499
0.0,38,3.362502
0.0,22,3.363663
1.0,73,3.367486
0.0,4,3.367705
0.0,33,3.369435
0.0,23,3.370646
0.0,1,3.370705
1.0,35,3.372544
1.0,45,3.374905
0.0,29,3.376435
1.0,55,3.37932
1.0,37,3.381267
1.0,40,3.383391
1.0,37,3.385342
1.0,28,3.386817
1.0,37,3.388765
0.0,24,3.390029
1.0,36,3.391947
0.0,14,3.392691
1.0,42,3.394905
0.0,41,3.397066
0.0,12,3.39771
0.0,120,3.40401
0.0,86,3.408531
1.0,23,3.409747
0.0,14,3.410492
0.0,30,3.412076
1.0,39,3.414128
1.0,34,3.415914
0.0,17,3.416817
0.0,83,3.421166
1.0,48,3.423687
1.0,25,3.425008
1.0,43,3.427272
0.0,23,3.428489
0.0,17,3.429392
0.0,18,3.430346
0.0,28,3.431828
0.0,10,3.432364
0.0,68,3.435951
1.0,59,3.439064
0.0,33,3.440812
1.0,74,3.444708
1.0,71,3.448461
1.0,20,3.449513
0.0,31,3.45115
0.0,36,3.453047
1.0,61,3.456252
0.0,7,3.456629
0.0,22,3.457793
0.0,23,3.459
1.0,37,3.460939
1.0,71,3.464658
0.0,26,3.466037
0.0,31,3.46767
1.0,40,3.469777
1.0,33,3.47151
1.0,36,3.473408
1.0,32,3.475091
1.0,21,3.476196
0.0,22,3.477357
0.0,16,3.478207
0.0,17,3.479107
1.0,17,3.480005
0.0,26,3.481366
1.0,41,3.483514
1.0,18,3.484461
0.0,8,3.48489
1.0,53,3.487649
1.0,17,3.488547
1.0,22,3.48969
1.0,43,3.49194
1.0,30,3.493507
1.0,25,3.494815
1.0,22,3.495973
1.0,19,3.496975
0.0,27,3.498388
1.0,25,3.499703
0.0,18,3.50065
1.0,24,3.501909
0.0,37,3.50383
0.0,14,3.504576
0.0,51,3.507256
1.0,29,3.508783
1.0,26,3.510148
0.0,28,3.511618
0.0,55,3.514542
1.0,24,3.515801
0.0,21,3.516908
1.0,32,3.518584
1.0,29,3.52008
1.0,30,3.521648
0.0,15,3.522445
1.0,28,3.52392
0.0,18,3.524875
0.0,16,3.525726
0.0,6,3.526048
0.0,26,3.527399
1.0,16,3.528244
0.0,12,3.528889
0.0,16,3.52974
1.0,27,3.531162
0.0,28,3.532614
1.0,24,3.533877
1.0,38,3.535837
0.0,21,3.536938
0.0,14,3.537682
0.0,4,3.537899
1.0,47,3.540361
1.0,80,3.544552
0.0,24,3.545816
0.0,33,3.547536
1.0,25,3.548847
1.0,28,3.55032
1.0,27,3.551729
1.0,24,3.553
0.0,6,3.553326
1.0,27,3.554727
1.0,27,3.556147
0.0,15,3.556936
0.0,17,3.557832
1.0,26,3.559196
1.0,32,3.560866
0.0,14,3.561607
0.0,15,3.562404
1.0,28,3.563869
1.0,18,3.564818
0.0,14,3.565567
1.0,23,3.566764
0.0,16,3.56762
0.0,17,3.56852
1.0,28,3.569985
0.0,28,3.571447
0.0,14,3.572182
0.0,12,3.57282
0.0,40,3.574925
1.0,27,3.576349
0.0,20,3.577404
1.0,36,3.579306
0.0,32,3.580989
1.0,65,3.584384
1.0,29,3.585903
0.0,13,3.586593
1.0,26,3.587954
0.0,12,3.588592
1.0,75,3.592504
0.0,38,3.594505
1.0,48,3.597016
0.0,34,3.5988
1.0,39,3.600857
1.0,43,3.603122
0.0,17,3.604019
1.0,45,3.606376
1.0,30,3.607944
1.0,26,3.609311
1.0,67,3.612818
0.0,1,3.612882
1.0,23,3.614089
1.0,41,3.616238
0.0,23,3.617448
1.0,23,3.618645
0.0,28,3.620113
0.0,10,3.620642
1.0,32,3.622308
0.0,12,3.622947
0.0,12,3.623587
0.0,12,3.624223
1.0,19,3.625221
1.0,59,3.628293
1.0,21,3.629393
0.0,15,3.630188
1.0,32,3.631855
1.0,40,3.633937
1.0,34,3.635717
0.0,13,3.636403
1.0,41,3.638547
1.0,49,3.641245
1.0,29,3.642941
1.0,31,3.644569
1.0,41,3.646747
1.0,27,3.648162
0.0,4,3.648381
0.0,15,3.649173
0.0,21,3.65028
0.0,12,3.650918
1.0,27,3.652333
0.0,6,3.652656
0.0,20,3.653713
1.0,26,3.655079
1.0,33,3.656816
0.0,18,3.657765
1.0,27,3.659188
0.0,22,3.660348
1.0,16,3.661196
1.0,30,3.662762
1.0,18,3.663708
1.0,21,3.664815
1.0,18,3.665766
0.0,33,3.667476
1.0,21,3.668573
0.0,17,3.669461
1.0,20,3.67051
1.0,91,3.675292
1.0,16,3.676145
0.0,30,3.677717
0.0,35,3.679541
1.0,51,3.682216
1.0,34,3.68402
0.0,24,3.685289
1.0,23,3.686504
1.0,32,3.688287
1.0,45,3.690671
1.0,42,3.692886
1.0,24,3.694162
1.0,15,3.694954
1.0,14,3.695699
0.0,44,3.697972
0.0,31,3.699605
1.0,38,3.701605
1.0,33,3.703332
1.0,33,3.705064
0.0,41,3.707219
0.0,22,3.708378
1.0,142,3.71585
0.0,6,3.716179
0.0,69,3.719814
0.0,4,3.720036
0.0,24,3.721306
0.0,14,3.722066
0.0,26,3.723461
0.0,4,3.723682
0.0,6,3.724006
0.0,8,3.724439
0.0,26,3.725811
1.0,37,3.72776
1.0,40,3.729861
1.0,25,3.731178
0.0,13,3.731869
1.0,55,3.734773
1.0,48,3.737298
1.0,35,3.739156
1.0,26,3.740558
1.0,41,3.742716
0.0,4,3.742941
1.0,36,3.744836
1.0,44,3.747151
1.0,29,3.748683
0.0,5,3.748955
0.0,5,3.749226
0.0,12,3.749865
1.0,98,3.755005
1.0,13,3.755698
0.0,29,3.757237
0.0,21,3.758345
0.0,1,3.758407
1.0,59,3.761503
0.0,24,3.762773
1.0,51,3.765461
0.0,15,3.766259
0.0,50,3.768882
0.0,6,3.769206
0.0,54,3.772038
1.0,73,3.775893
0.0,34,3.777681
0.0,32,3.779366
0.0,59,3.782458
0.0,151,3.790372
0.0,47,3.792888
1.0,68,3.796471
1.0,25,3.797785
1.0,72,3.801542
1.0,40,3.803646
0.0,1,3.803711
1.0,30,3.805291
1.0,52,3.808043
1.0,83,3.812368
1.0,18,3.813321
0.0,49,3.815899
1.0,28,3.817358
1.0,36,3.81923
1.0,41,3.821347
0.0,27,3.82277
0.0,66,3.826227
1.0,61,3.829421
0.0,13,3.830112
0.0,18,3.831067
1.0,60,3.834214
1.0,49,3.836789
0.0,20,3.837847
0.0,23,3.83906
1.0,30,3.840636
0.0,31,3.842285
1.0,37,3.844236
0.0,16,3.845085
1.0,53,3.847875
0.0,24,3.849145
0.0,32,3.850798
1.0,30,3.852377
1.0,33,3.85413
1.0,25,3.855456
0.0,21,3.856586
1.0,30,3.858175
1.0,39,3.860233
1.0,35,3.862077
1.0,33,3.863825
1.0,21,3.864932
0.0,21,3.866038
1.0,64,3.869403
1.0,28,3.87088
1.0,72,3.874669
0.0,37,3.876611
1.0,24,3.877878
1.0,43,3.880134
1.0,22,3.881297
0.0,26,3.882661
0.0,31,3.884302
1.0,35,3.886141
1.0,25,3.88746
0.0,16,3.888312
0.0,50,3.890948
0.0,22,3.892105
1.0,41,3.894263
1.0,36,3.896154
1.0,33,3.897893
1.0,27,3.899314
1.0,31,3.900951
0.0,10,3.901489
1.0,27,3.902906
0.0,11,3.903494
1.0,17,3.904395
1.0,39,3.906416
1.0,28,3.907921
1.0,36,3.909824
0.0,10,3.910361
1.0,33,3.91209
1.0,35,3.913928
1.0,36,3.915815
1.0,28,3.917286
0.0,13,3.917978
1.0,33,3.919709
1.0,25,3.921022
0.0,23,3.922232
1.0,27,3.923654
1.0,27,3.9251
1.0,28,3.926569
0.0,24,3.927833
1.0,20,3.928882
1.0,42,3.93108
1.0,50,3.933707
1.0,32,3.935381
1.0,34,3.937167
1.0,33,3.938901
1.0,31,3.940526
0.0,23,3.941741
1.0,30,3.943315
1.0,23,3.944523
1.0,24,3.945787
0.0,21,3.946893
0.0,14,3.947632
0.0,24,3.948893
1.0,26,3.950262
1.0,29,3.951792
1.0,29,3.95332
1.0,27,3.95474
0.0,27,3.956161
0.0,34,3.957954
1.0,63,3.961256
0.0,12,3.961897
1.0,51,3.964567
1.0,35,3.966402
0.0,17,3.967308
1.0,21,3.968404
0.0,14,3.969145
1.0,23,3.970345
0.0,16,3.971187
0.0,13,3.971881
0.0,15,3.97267
0.0,16,3.973537
0.0,33,3.975247
1.0,51,3.977916
1.0,43,3.980165
1.0,33,3.981892
1.0,32,3.983572
1.0,29,3.985091
0.0,24,3.986354
1.0,21,3.987452
0.0,17,3.988346
0.0,14,3.989087
1.0,75,3.992996
1.0,19,3.993994
0.0,37,3.995884
0.0,15,3.996675
1.0,26,3.998029
1.0,19,3.999021
0.0,17,3.999916
1.0,22,4.001053
1.0,71,4.004759
1.0,76,4.008716
0.0,31,4.010316
0.0,32,4.011983
0.0,4,4.012201
1.0,43,4.014443
0.0,12,4.01508
0.0,6,4.015402
1.0,36,4.017288
0.0,15,4.018082
0.0,33,4.019813
1.0,27,4.021225
1.0,28,4.022687
1.0,22,4.023842
0.0,21,4.024936
0.0,12,4.025569
0.0,14,4.026311
1.0,37,4.028228
0.0,9,4.028711
1.0,26,4.030062
0.0,8,4.03049
1.0,17,4.031389
1.0,46,4.033745
0.0,17,4.034638
0.0,36,4.036526
1.0,44,4.038842
0.0,27,4.040266
1.0,31,4.041894
0.0,5,4.042163
1.0,22,4.043313
0.0,23,4.044516
1.0,27,4.045932
0.0,14,4.046673
1.0,163,4.055194
0.0,4,4.055415
1.0,39,4.057471
1.0,47,4.05994
0.0,8,4.060371
0.0,23,4.061585
0.0,18,4.062534
1.0,31,4.064169
0.0,10,4.064703
0.0,26,4.066069
1.0,41,4.068224
0.0,25,4.069541
0.0,15,4.070334
1.0,36,4.072231
0.0,9,4.072718
1.0,39,4.074782
1.0,32,4.076473
0.0,17,4.07738
1.0,40,4.079481
0.0,12,4.08012
0.0,19,4.081115
1.0,39,4.083164
0.0,27,4.084589
1.0,33,4.08633
1.0,41,4.088495
0.0,21,4.08961
0.0,21,4.090714
1.0,23,4.091927
1.0,34,4.093895
1.0,39,4.095986
1.0,40,4.098106
0.0,14,4.09886
1.0,33,4.100614
0.0,26,4.101993
0.0,32,4.103692
1.0,18,4.104668
1.0,20,4.105729
0.0,14,4.106475
0.0,18,4.107427
0.0,4,4.107647
1.0,45,4.110026
1.0,21,4.111128
1.0,19,4.112131
0.0,20,4.113186
0.0,14,4.113937
0.0,34,4.115728
1.0,20,4.116779
1.0,30,4.118359
1.0,23,4.11956
1.0,55,4.122471
0.0,15,4.123275
1.0,51,4.125956
0.0,19,4.126965
1.0,38,4.128966
0.0,27,4.130376
0.0,12,4.131014
1.0,36,4.13292
1.0,26,4.134298
0.0,25,4.135617
0.0,15,4.136415
1.0,30,4.137995
1.0,32,4.13968
1.0,30,4.141265
1.0,63,4.144574
0.0,19,4.145569
0.0,18,4.146523
1.0,109,4.152291
1.0,44,4.15461
1.0,55,4.157511
0.0,32,4.159201
1.0,44,4.161519
0.0,41,4.163687
1.0,40,4.1658
0.0,45,4.168173
0.0,22,4.169343
0.0,12,4.169983
1.0,43,4.172265
0.0,27,4.173693
1.0,66,4.17714
1.0,37,4.179101
1.0,45,4.181461
0.0,6,4.181788
0.0,15,4.182587
0.0,53,4.185372
1.0,46,4.187793
0.0,30,4.18938
0.0,47,4.191843
0.0,15,4.192639
1.0,29,4.194165
1.0,51,4.196837
0.0,12,4.197478
0.0,64,4.200839
0.0,3,4.201006
1.0,37,4.202952
1.0,37,4.204899
1.0,31,4.206528
1.0,24,4.207788
1.0,33,4.209513
1.0,28,4.210988
1.0,35,4.212828
1.0,25,4.214268
1.0,37,4.216217
0.0,9,4.216704
1.0,39,4.218759
1.0,25,4.220077
1.0,34,4.221874
1.0,27,4.223304
1.0,28,4.224807
0.0,18,4.225763
1.0,20,4.226825
1.0,51,4.229515
0.0,20,4.230578
1.0,54,4.23341
0.0,4,4.233631
1.0,42,4.235841
1.0,28,4.237337
1.0,31,4.238967
0.0,21,4.240077
1.0,18,4.241024
0.0,14,4.24177
1.0,18,4.24272
1.0,40,4.244824
1.0,46,4.247245
0.0,21,4.248352
1.0,40,4.250473
0.0,10,4.251017
1.0,46,4.25344
1.0,36,4.255335
0.0,16,4.256181
0.0,12,4.25682
1.0,41,4.258974
1.0,29,4.260519
1.0,34,4.262306
1.0,23,4.263523
1.0,31,4.265168
0.0,21,4.266277
0.0,10,4.266809
0.0,16,4.267661
0.0,12,4.2683
0.0,6,4.268623
0.0,30,4.270205
0.0,20,4.271264
1.0,141,4.278678
0.0,14,4.279432
0.0,4,4.279651
1.0,56,4.282584
0.0,22,4.283764
1.0,41,4.285932
1.0,32,4.28761
1.0,50,4.290244
1.0,38,4.292251
0.0,14,4.293002
0.0,1,4.293063
0.0,13,4.293757
1.0,31,4.29539
1.0,43,4.297661
0.0,14,4.298408
1.0,35,4.300256
1.0,50,4.302909
1.0,38,4.304919
1.0,41,4.307086
0.0,36,4.308979
0.0,9,4.309464
0.0,32,4.311151
1.0,53,4.313934
1.0,33,4.315683
0.0,8,4.316118
1.0,44,4.318434
0.0,18,4.319389
0.0,12,4.320028
1.0,60,4.3232
0.0,13,4.323899
0.0,19,4.324942
0.0,6,4.325266
0.0,27,4.326692
1.0,85,4.331153
1.0,39,4.333194
0.0,31,4.334816
1.0,78,4.338911
1.0,52,4.34162
0.0,22,4.342778
1.0,23,4.343992
1.0,31,4.345622
0.0,13,4.346316
0.0,17,4.347222
1.0,48,4.349756
1.0,35,4.351595
0.0,20,4.352647
1.0,30,4.354228
1.0,32,4.355915
0.0,6,4.356235
1.0,33,4.357973
0.0,12,4.358612
1.0,40,4.360715
0.0,11,4.3613
1.0,35,4.363134
1.0,30,4.364717
0.0,15,4.36551
0.0,5,4.365781
1.0,35,4.367612
0.0,20,4.36869
0.0,32,4.370374
1.0,33,4.372115
1.0,51,4.374799
1.0,47,4.377249
0.0,27,4.378671
1.0,50,4.381296
1.0,63,4.384614
0.0,7,4.384991
1.0,35,4.386838
0.0,19,4.387845
1.0,53,4.390641
0.0,33,4.392383
0.0,22,4.393545
0.0,37,4.395476
0.0,22,4.396635
0.0,22,4.3978
0.0,54,4.400637
0.0,9,4.401119
1.0,138,4.408346
1.0,20,4.409407
1.0,27,4.410825
0.0,22,4.411984
1.0,58,4.41501
1.0,26,4.416373
0.0,19,4.417381
0.0,20,4.418438
1.0,30,4.420017
1.0,31,4.421629
0.0,31,4.423257
1.0,16,4.424105
0.0,19,4.425108
0.0,15,4.425908
1.0,65,4.429327
1.0,25,4.430649
1.0,47,4.433123
1.0,33,4.434884
1.0,36,4.436781
0.0,12,4.437419
1.0,21,4.438517
1.0,44,4.440817
0.0,37,4.442763
0.0,14,4.443515
1.0,67,4.447038
1.0,39,4.449095
1.0,40,4.451194
0.0,5,4.451465
1.0,17,4.452363
1.0,29,4.453885
1.0,29,4.455398
1.0,36,4.457293
1.0,48,4.459823
0.0,34,4.461619
1.0,24,4.462879
0.0,13,4.463577
1.0,139,4.470877
1.0,115,4.476911
0.0,4,4.477131
0.0,48,4.479649
1.0,127,4.486318
1.0,34,4.488104
0.0,14,4.488849
0.0,25,4.49017
0.0,51,4.492852
1.0,41,4.495013
0.0,13,4.495705
0.0,9,4.496187
1.0,25,4.497503
1.0,22,4.498659
0.0,20,4.499705
0.0,1,4.499767
0.0,30,4.501371
0.0,24,4.502658
1.0,50,4.505275
0.0,73,4.509085
0.0,27,4.51051
1.0,65,4.513924
0.0,21,4.515038
0.0,46,4.517463
0.0,21,4.518571
0.0,52,4.521308
1.0,23,4.522523
0.0,60,4.525679
1.0,80,4.52989
0.0,1,4.529954
0.0,3,4.530122
0.0,82,4.534433
1.0,47,4.536899
0.0,50,4.539525
0.0,18,4.540473
0.0,22,4.541635
0.0,67,4.545172
0.0,23,4.546387
0.0,10,4.546922
0.0,14,4.547669
0.0,41,4.549815
1.0,92,4.554627
1.0,33,4.556358
1.0,62,4.559606
1.0,53,4.562373
0.0,16,4.563225
0.0,19,4.564227
1.0,44,4.566557
1.0,51,4.569226
0.0,30,4.570801
1.0,16,4.571637
1.0,16,4.572476
1.0,112,4.578303
1.0,16,4.57915
0.0,7,4.579525
0.0,9,4.580005
0.0,34,4.581798
1.0,88,4.586399
0.0,29,4.587915
1.0,16,4.58876
0.0,11,4.589343
1.0,25,4.590647
0.0,6,4.59097
0.0,26,4.592337
1.0,16,4.593181
0.0,7,4.593557
1.0,43,4.595799
0.0,9,4.596279
1.0,17,4.597177
1.0,69,4.600753
1.0,93,4.605637
0.0,9,4.60612
0.0,11,4.606705
0.0,22,4.607864
1.0,31,4.609471
0.0,15,4.610263
1.0,40,4.612318
0.0,19,4.613308
1.0,31,4.614911
0.0,9,4.615392
1.0,15,4.616185
1.0,19,4.617185
0.0,26,4.61854
1.0,29,4.620052
1.0,29,4.621569
0.0,2,4.621682
1.0,18,4.622628
1.0,16,4.623468
0.0,15,4.624253
0.0,22,4.625395
0.0,23,4.626607
1.0,18,4.627555
0.0,17,4.628456
1.0,52,4.631166
0.0,59,4.634282
0.0,20,4.635327
0.0,20,4.636381
1.0,62,4.63962
0.0,18,4.640588
0.0,17,4.641476
0.0,14,4.642208
1.0,22,4.643359
1.0,17,4.644251
0.0,20,4.645399
1.0,12,4.64614
1.0,43,4.648502
0.0,22,4.649647
1.0,57,4.652607
1.0,27,4.654016
1.0,20,4.655067
1.0,28,4.656531
1.0,15,4.657319
0.0,55,4.660182
0.0,15,4.660977
1.0,89,4.665635
1.0,67,4.669134
1.0,119,4.675353
0.0,10,4.67589
0.0,19,4.67689
0.0,9,4.677371
1.0,44,4.679679
0.0,13,4.680369
0.0,13,4.681055
1.0,48,4.683558
0.0,12,4.684195
1.0,57,4.687186
0.0,18,4.688135
1.0,19,4.689138
0.0,29,4.690655
0.0,32,4.692325
0.0,24,4.693594
0.0,116,4.699683
1.0,51,4.702362
0.0,11,4.702947
0.0,6,4.703275
0.0,13,4.703965
0.0,13,4.704658
1.0,43,4.706926
0.0,25,4.708242
1.0,27,4.709663
1.0,37,4.711581
0.0,16,4.712428
0.0,17,4.713327
0.0,22,4.71448
1.0,18,4.71542
0.0,22,4.716583
0.0,30,4.718164
0.0,39,4.720212
0.0,20,4.721258
0.0,22,4.72242
0.0,2,4.722534
0.0,8,4.722969
0.0,16,4.723819
1.0,60,4.726949
0.0,63,4.730256
0.0,19,4.731259
0.0,19,4.732254
0.0,9,4.732736
0.0,60,4.735856
0.0,38,4.737845
0.0,5,4.738114
1.0,134,4.745241
0.0,21,4.746364
0.0,36,4.74826
0.0,52,4.750995
0.0,25,4.752317
1.0,101,4.757611
1.0,47,4.760087
1.0,15,4.760879
0.0,6,4.761205
0.0,4,4.761428
1.0,30,4.763022
0.0,41,4.765185
0.0,34,4.76697
0.0,30,4.768554
0.0,56,4.771465
0.0,70,4.775132
1.0,26,4.776512
1.0,135,4.783596
1.0,44,4.785914
1.0,44,4.788232
0.0,16,4.789082
0.0,43,4.791347
1.0,69,4.794994
1.0,30,4.79658
1.0,29,4.798108
1.0,22,4.799266
0.0,18,4.800213
1.0,53,4.803007
0.0,21,4.804116
0.0,17,4.805018
0.0,8,4.80545
0.0,60,4.808606
0.0,22,4.809779
0.0,18,4.810729
0.0,12,4.811369
0.0,16,4.812221
0.0,19,4.81323
0.0,30,4.814816
0.0,14,4.815561
1.0,92,4.820395
0.0,2,4.820513
0.0,12,4.821151
0.0,112,4.827026
1.0,66,4.830517
0.0,70,4.834189
1.0,64,4.837549
0.0,21,4.838664
0.0,16,4.839516
1.0,74,4.843405
0.0,34,4.845202
0.0,18,4.846154
1.0,105,4.851698
0.0,34,4.853494
1.0,69,4.857136
0.0,28,4.858637
1.0,55,4.861523
1.0,49,4.864096
0.0,33,4.865829
1.0,18,4.866778
1.0,15,4.867569
0.0,12,4.868207
0.0,47,4.870622
0.0,1,4.870682
1.0,50,4.8733
1.0,17,4.874196
1.0,23,4.875405
0.0,29,4.87691
1.0,16,4.877754
0.0,17,4.878643
0.0,14,4.879385
1.0,22,4.880544
1.0,22,4.881696
1.0,28,4.883156
0.0,21,4.884256
0.0,13,4.884944
0.0,16,4.885788
0.0,26,4.887156
1.0,19,4.888156
1.0,36,4.890027
0.0,25,4.89133
1.0,22,4.892478
0.0,22,4.893634
1.0,56,4.89658
1.0,27,4.897992
1.0,15,4.898783
1.0,16,4.89963
1.0,20,4.900683
0.0,20,4.901735
0.0,84,4.90615
0.0,144,4.913706
0.0,56,4.916655
0.0,40,4.918758
0.0,19,4.919762
0.0,27,4.921191
1.0,64,4.924556
0.0,43,4.926815
0.0,9,4.927292
1.0,80,4.931471
0.0,25,4.932792
0.0,34,4.934585
0.0,24,4.935848
0.0,19,4.936854
0.0,17,4.937756
1.0,19,4.938755
0.0,15,4.93955
1.0,47,4.941999
1.0,28,4.943456
0.0,1,4.943518
1.0,20,4.944575
1.0,31,4.946206
1.0,38,4.948199
0.0,22,4.949349
0.0,20,4.950407
0.0,39,4.952454
0.0,49,4.955032
0.0,9,4.955517
0.0,46,4.957914
