#{"t_start": 1715556696.792625, "env_id": "Office-v0"}
r,l,t
0.0,66,10.327707
1.0,11,10.329624
0.0,22,10.333504
0.0,17,10.336462
0.0,15,10.3391
1.0,13,10.341361
0.0,134,10.364692
0.0,26,10.369266
0.0,8,10.370678
1.0,12,10.372766
0.0,16,10.375575
1.0,51,10.38444
0.0,6,10.385493
0.0,4,10.386196
1.0,27,10.390823
1.0,92,10.406668
0.0,52,10.415719
1.0,12,10.417812
1.0,62,10.428554
1.0,77,10.441889
0.0,12,10.443979
1.0,14,10.44641
1.0,28,10.451224
1.0,49,10.459658
1.0,46,10.467648
1.0,15,10.470238
1.0,48,10.478358
1.0,32,10.483877
0.0,29,10.488965
1.0,13,10.491219
1.0,17,10.494085
0.0,26,10.498577
1.0,33,10.504349
1.0,15,10.50691
0.0,27,10.511315
1.0,75,10.524325
1.0,51,10.533066
1.0,12,10.535162
1.0,16,10.537867
1.0,35,10.543923
1.0,36,10.550188
1.0,13,10.552433
1.0,48,10.560656
0.0,34,10.566587
0.0,21,10.570254
1.0,14,10.57262
0.0,21,10.576268
0.0,8,10.577658
1.0,38,10.584232
1.0,12,10.58634
1.0,32,10.591866
1.0,106,10.610221
1.0,51,10.619087
1.0,14,10.62152
0.0,25,10.625441
0.0,21,10.628956
1.0,33,10.63477
1.0,17,10.637722
1.0,46,10.645656
1.0,74,10.658531
1.0,40,10.665492
1.0,15,10.6681
1.0,29,10.673159
0.0,34,10.679088
1.0,37,10.685522
1.0,15,10.688089
1.0,33,10.693828
0.0,57,10.703807
1.0,22,10.707633
1.0,11,10.709544
1.0,29,10.714607
0.0,132,10.737617
0.0,29,10.742627
1.0,16,10.745377
1.0,29,10.750347
1.0,35,10.756404
0.0,31,10.761412
1.0,16,10.764139
1.0,27,10.768831
0.0,1,10.769019
1.0,57,10.778552
1.0,12,10.78064
0.0,37,10.786803
1.0,173,10.816924
1.0,40,10.823884
1.0,16,10.826582
1.0,40,10.833544
1.0,69,10.845484
0.0,21,10.849123
1.0,11,10.851046
1.0,35,10.857067
0.0,45,10.864899
0.0,17,10.867856
1.0,13,10.870113
1.0,28,10.874955
0.0,108,10.893765
1.0,40,10.900664
1.0,13,10.90292
1.0,33,10.908563
1.0,54,10.917951
1.0,30,10.923177
1.0,13,10.925432
1.0,47,10.933337
0.0,7,10.93456
1.0,32,10.940106
1.0,14,10.942536
1.0,26,10.947013
1.0,39,10.953815
1.0,31,10.959211
1.0,11,10.96116
1.0,16,10.963896
1.0,50,10.97256
0.0,31,10.97789
1.0,11,10.979803
1.0,26,10.984334
1.0,51,10.993228
1.0,31,10.998574
1.0,14,11.001002
1.0,25,11.005291
0.0,8,11.006692
1.0,32,11.012247
1.0,13,11.0145
1.0,23,11.018486
1.0,100,11.035915
1.0,33,11.041642
1.0,13,11.043906
1.0,37,11.050277
1.0,61,11.060737
0.0,16,11.063555
1.0,15,11.066164
1.0,27,11.070792
1.0,52,11.079797
1.0,33,11.08556
1.0,13,11.087819
0.0,12,11.089943
0.0,42,11.097308
0.0,26,11.101777
1.0,16,11.104553
1.0,32,11.110023
0.0,20,11.113494
0.0,4,11.114206
1.0,14,11.11662
1.0,18,11.119609
1.0,53,11.128751
0.0,3,11.129251
1.0,12,11.131308
0.0,21,11.134918
1.0,33,11.14066
0.0,36,11.14692
1.0,16,11.149685
1.0,32,11.15514
0.0,33,11.160947
1.0,105,11.17917
1.0,13,11.181441
1.0,13,11.183715
0.0,69,11.195734
1.0,43,11.203205
1.0,13,11.205458
1.0,28,11.210325
0.0,13,11.212544
1.0,27,11.217315
1.0,11,11.219214
1.0,74,11.231479
0.0,41,11.238651
0.0,8,11.240061
1.0,13,11.242297
0.0,11,11.244201
0.0,51,11.253088
1.0,41,11.260225
1.0,13,11.262491
1.0,11,11.264398
0.0,28,11.269308
1.0,34,11.275258
1.0,10,11.277034
0.0,9,11.278594
1.0,119,11.299234
1.0,40,11.306161
1.0,13,11.308332
1.0,101,11.325175
1.0,58,11.335284
1.0,33,11.341023
1.0,11,11.342937
1.0,55,11.352201
1.0,74,11.364965
0.0,18,11.368082
1.0,16,11.370856
0.0,10,11.372619
1.0,23,11.37651
1.0,27,11.381287
1.0,11,11.383204
0.0,61,11.393683
1.0,62,11.404373
1.0,38,11.411055
1.0,15,11.413628
0.0,10,11.415376
1.0,64,11.426489
1.0,31,11.431972
1.0,14,11.434392
0.0,15,11.437014
1.0,59,11.447269
1.0,31,11.452702
0.0,6,11.453758
0.0,22,11.457606
1.0,49,11.46604
1.0,39,11.472848
1.0,15,11.475388
0.0,31,11.480792
0.0,22,11.484672
1.0,37,11.491173
1.0,13,11.493441
1.0,44,11.501002
0.0,19,11.504265
0.0,16,11.507054
1.0,13,11.509314
0.0,4,11.510034
0.0,6,11.511092
1.0,27,11.515866
1.0,13,11.518089
1.0,31,11.52347
0.0,38,11.53008
1.0,30,11.535346
1.0,15,11.537949
1.0,47,11.54608
1.0,53,11.55528
0.0,17,11.558278
1.0,11,11.560203
0.0,4,11.560922
0.0,27,11.56563
1.0,27,11.570402
1.0,14,11.572829
0.0,8,11.574228
1.0,28,11.578841
0.0,21,11.582479
1.0,11,11.58439
0.0,17,11.587354
0.0,20,11.590737
1.0,30,11.595918
1.0,13,11.598165
0.0,29,11.603132
1.0,66,11.614615
1.0,29,11.619719
1.0,13,11.621978
1.0,55,11.63139
1.0,54,11.640748
1.0,39,11.64752
1.0,16,11.650206
0.0,74,11.662595
1.0,66,11.674043
1.0,31,11.679412
1.0,14,11.681808
0.0,6,11.682851
1.0,48,11.691077
0.0,36,11.697303
1.0,11,11.699218
1.0,44,11.706893
0.0,18,11.710064
1.0,37,11.716546
1.0,11,11.71846
1.0,38,11.725035
1.0,54,11.734217
0.0,6,11.735267
0.0,2,11.735622
1.0,60,11.746002
0.0,36,11.752249
1.0,37,11.758756
1.0,11,11.760671
1.0,56,11.770447
0.0,63,11.781451
1.0,33,11.78722
1.0,18,11.790288
1.0,55,11.79975
1.0,17,11.802692
1.0,31,11.80808
1.0,15,11.810669
1.0,30,11.81617
0.0,29,11.82116
1.0,32,11.826763
1.0,11,11.828673
1.0,39,11.835404
0.0,25,11.839749
1.0,44,11.847338
1.0,14,11.849761
1.0,71,11.861915
1.0,55,11.871317
0.0,22,11.875135
1.0,11,11.877043
1.0,35,11.883136
0.0,88,11.898486
1.0,34,11.90447
1.0,11,11.906391
1.0,29,11.911434
1.0,22,11.915231
1.0,36,11.92154
1.0,19,11.92482
1.0,38,11.931481
1.0,65,11.942693
1.0,31,11.948183
1.0,13,11.95042
1.0,54,11.959838
0.0,165,11.988391
1.0,33,11.99417
1.0,12,11.99624
1.0,23,12.000203
0.0,92,12.016175
0.0,16,12.018974
1.0,28,12.023804
0.0,5,12.024688
1.0,124,12.046298
1.0,51,12.055115
0.0,4,12.055823
1.0,52,12.064872
0.0,29,12.069909
1.0,65,12.081204
1.0,14,12.083641
0.0,27,12.08834
0.0,24,12.092536
0.0,33,12.098327
0.0,29,12.103379
1.0,49,12.111918
0.0,10,12.113671
1.0,29,12.118705
1.0,17,12.121665
1.0,36,12.127916
1.0,49,12.136439
0.0,4,12.137146
1.0,16,12.139892
1.0,35,12.145975
1.0,46,12.153913
1.0,34,12.15984
1.0,11,12.161755
1.0,41,12.168803
1.0,47,12.176907
1.0,58,12.186839
1.0,11,12.188762
1.0,44,12.196151
0.0,23,12.200187
1.0,54,12.209572
1.0,12,12.21169
1.0,56,12.221166
0.0,42,12.228455
0.0,16,12.231263
1.0,11,12.233172
1.0,26,12.237549
1.0,44,12.245216
0.0,20,12.248668
1.0,11,12.2506
1.0,27,12.255241
0.0,20,12.258585
1.0,38,12.265169
1.0,18,12.268284
0.0,17,12.271268
0.0,50,12.279976
0.0,11,12.281921
1.0,11,12.283839
0.0,4,12.284549
1.0,59,12.294591
1.0,40,12.301446
1.0,20,12.30488
1.0,35,12.310947
0.0,21,12.314578
0.0,29,12.319546
0.0,9,12.32118
1.0,32,12.326645
0.0,44,12.334287
1.0,22,12.338113
1.0,13,12.340371
1.0,33,12.346116
0.0,20,12.349617
1.0,42,12.356996
1.0,16,12.359763
1.0,42,12.36697
0.0,33,12.372736
1.0,108,12.3916
1.0,14,12.394046
1.0,45,12.401852
0.0,19,12.4052
1.0,26,12.409786
1.0,11,12.411723
1.0,30,12.416919
1.0,14,12.419332
1.0,46,12.427263
1.0,11,12.429188
1.0,39,12.43595
0.0,25,12.440346
0.0,32,12.4459
1.0,9,12.447461
0.0,30,12.452603
0.0,51,12.46152
0.0,18,12.464673
0.0,15,12.46729
1.0,19,12.470595
1.0,94,12.486975
0.0,16,12.489794
1.0,12,12.491872
1.0,44,12.499468
0.0,56,12.50916
0.0,8,12.510577
1.0,13,12.512831
1.0,19,12.516066
1.0,70,12.52819
1.0,27,12.53293
1.0,15,12.535487
0.0,13,12.537734
1.0,28,12.542598
0.0,19,12.545941
1.0,18,12.549001
0.0,12,12.551115
1.0,60,12.561465
1.0,65,12.572784
1.0,11,12.574698
0.0,83,12.589234
0.0,23,12.593256
1.0,31,12.598695
1.0,12,12.600757
0.0,57,12.610701
0.0,63,12.621703
1.0,25,12.626117
1.0,13,12.628383
0.0,100,12.645906
0.0,52,12.655042
0.0,1,12.655234
1.0,23,12.659233
1.0,77,12.672771
1.0,49,12.681263
0.0,30,12.686423
1.0,26,12.690957
0.0,48,12.699378
1.0,45,12.707194
1.0,46,12.715246
1.0,16,12.71802
0.0,14,12.720466
0.0,10,12.722219
1.0,82,12.736617
0.0,2,12.736973
1.0,86,12.751937
0.0,15,12.754582
0.0,3,12.755075
1.0,16,12.757872
1.0,45,12.765673
1.0,39,12.772439
1.0,75,12.785352
1.0,18,12.788465
1.0,24,12.792627
1.0,45,12.800373
1.0,32,12.805947
1.0,19,12.809215
1.0,23,12.813162
0.0,13,12.815412
1.0,24,12.81993
1.0,14,12.82237
1.0,33,12.828061
1.0,38,12.834667
1.0,29,12.839723
1.0,16,12.842508
1.0,58,12.852486
1.0,43,12.859974
0.0,12,12.862098
1.0,18,12.865213
1.0,34,12.871163
1.0,35,12.877243
1.0,62,12.887983
1.0,14,12.890424
1.0,60,12.90074
1.0,63,12.911731
1.0,25,12.916156
1.0,23,12.920055
1.0,48,12.928319
0.0,18,12.931462
1.0,20,12.934981
1.0,17,12.93793
0.0,17,12.940879
1.0,36,12.947029
0.0,12,12.949158
1.0,13,12.951421
1.0,44,12.959068
1.0,93,12.975292
1.0,30,12.980515
1.0,13,12.982801
1.0,30,12.988043
1.0,111,13.00733
1.0,30,13.012644
1.0,13,13.014927
1.0,20,13.018412
0.0,44,13.026064
0.0,19,13.029402
1.0,13,13.03168
1.0,20,13.035151
0.0,26,13.039727
1.0,31,13.04514
1.0,13,13.047394
0.0,8,13.04879
0.0,39,13.055632
1.0,38,13.062277
1.0,16,13.065058
0.0,31,13.070502
0.0,37,13.076971
1.0,46,13.084924
1.0,15,13.087541
1.0,93,13.103789
1.0,62,13.114541
1.0,26,13.119121
0.0,16,13.12191
0.0,27,13.126645
0.0,37,13.133134
1.0,43,13.140598
0.0,4,13.141308
0.0,82,13.155669
1.0,49,13.164209
1.0,36,13.170505
0.0,8,13.171902
0.0,7,13.173099
0.0,122,13.19437
1.0,45,13.202288
1.0,41,13.209313
0.0,7,13.210562
1.0,28,13.215389
1.0,38,13.221927
0.0,96,13.238621
1.0,32,13.24409
0.0,29,13.249151
0.0,20,13.252647
0.0,11,13.254582
0.0,22,13.258428
1.0,59,13.26855
1.0,30,13.273811
1.0,42,13.281096
1.0,31,13.286378
1.0,42,13.293603
0.0,15,13.296211
1.0,23,13.300209
1.0,26,13.304689
0.0,40,13.311615
1.0,27,13.316309
0.0,2,13.316662
1.0,37,13.323021
1.0,42,13.330297
0.0,3,13.33083
1.0,24,13.334936
1.0,33,13.340634
1.0,31,13.345973
1.0,27,13.350681
1.0,20,13.35408
1.0,51,13.362902
1.0,31,13.368193
1.0,28,13.373088
1.0,11,13.374994
1.0,35,13.380945
0.0,30,13.386106
1.0,27,13.390766
0.0,16,13.393571
1.0,51,13.402482
0.0,16,13.405252
1.0,29,13.410324
0.0,6,13.411376
1.0,35,13.417417
0.0,24,13.42159
0.0,8,13.422999
1.0,13,13.425254
0.0,40,13.432174
0.0,1,13.432365
1.0,80,13.446266
1.0,25,13.450619
1.0,27,13.455298
1.0,30,13.460474
1.0,47,13.468655
1.0,18,13.471782
1.0,25,13.476136
1.0,37,13.482554
1.0,39,13.489299
0.0,4,13.49
1.0,29,13.495055
1.0,31,13.500389
0.0,8,13.501793
1.0,14,13.504238
1.0,30,13.509409
1.0,30,13.514583
1.0,34,13.520509
1.0,14,13.522921
1.0,29,13.527996
1.0,35,13.533996
1.0,34,13.539922
1.0,14,13.542349
1.0,33,13.548049
1.0,43,13.555412
1.0,19,13.558668
1.0,13,13.560915
0.0,8,13.562305
0.0,14,13.564718
1.0,30,13.569917
1.0,11,13.571826
1.0,31,13.577155
1.0,37,13.583526
1.0,35,13.589587
1.0,19,13.59284
0.0,18,13.596004
1.0,35,13.601982
1.0,30,13.607177
1.0,12,13.609257
1.0,35,13.615293
0.0,35,13.621335
1.0,48,13.629575
1.0,18,13.632647
1.0,40,13.639539
0.0,27,13.644226
0.0,20,13.647657
1.0,11,13.649563
1.0,69,13.661611
0.0,31,13.667054
0.0,28,13.671906
1.0,11,13.673827
1.0,30,13.67903
0.0,12,13.681141
1.0,21,13.68478
0.0,6,13.685836
0.0,18,13.688978
0.0,30,13.694154
1.0,47,13.701916
1.0,15,13.704522
1.0,43,13.712026
0.0,26,13.716569
1.0,28,13.721478
1.0,11,13.723396
0.0,18,13.726584
1.0,73,13.739195
1.0,37,13.745557
1.0,18,13.748652
0.0,6,13.749708
1.0,29,13.754736
0.0,28,13.759579
1.0,13,13.761841
0.0,65,13.773192
0.0,132,13.796033
1.0,54,13.805419
1.0,13,13.807676
0.0,25,13.812056
0.0,40,13.818998
1.0,38,13.82585
0.0,9,13.827429
0.0,68,13.839282
0.0,23,13.843256
1.0,37,13.849672
1.0,13,13.851928
0.0,22,13.855787
1.0,197,13.889691
1.0,25,13.893918
1.0,12,13.895994
0.0,85,13.910796
0.0,54,13.920238
1.0,39,13.926871
0.0,12,13.928953
1.0,16,13.93174
0.0,75,13.944919
0.0,24,13.949023
1.0,11,13.950939
1.0,61,13.961323
0.0,25,13.965643
0.0,15,13.96829
1.0,13,13.970481
1.0,50,13.979144
1.0,47,13.987302
0.0,46,13.995087
1.0,15,13.997664
1.0,49,14.006189
1.0,71,14.018525
1.0,55,14.028018
0.0,10,14.029763
0.0,24,14.033802
1.0,53,14.042942
0.0,3,14.043481
1.0,12,14.045542
1.0,52,14.054507
1.0,62,14.065284
0.0,43,14.072776
1.0,11,14.074697
1.0,54,14.08413
1.0,56,14.093809
1.0,51,14.102734
1.0,22,14.106562
1.0,49,14.115075
0.0,16,14.117822
1.0,41,14.125036
1.0,14,14.127462
1.0,37,14.133875
1.0,74,14.14665
1.0,36,14.153242
1.0,34,14.159135
1.0,50,14.167872
0.0,15,14.1705
1.0,32,14.176099
1.0,14,14.178498
1.0,29,14.183548
1.0,27,14.188208
0.0,29,14.193297
1.0,17,14.196249
0.0,92,14.212261
0.0,48,14.220499
0.0,21,14.224197
1.0,17,14.227158
0.0,13,14.229457
0.0,50,14.238134
1.0,49,14.246738
1.0,15,14.249343
1.0,72,14.26195
0.0,68,14.273792
0.0,8,14.275201
0.0,6,14.276233
1.0,76,14.289465
0.0,13,14.291756
1.0,34,14.297743
0.0,84,14.312489
1.0,54,14.321886
1.0,59,14.332136
0.0,20,14.335647
0.0,7,14.336886
0.0,21,14.340554
0.0,45,14.348425
1.0,37,14.354905
1.0,27,14.359576
1.0,53,14.368828
1.0,79,14.382546
1.0,38,14.389226
1.0,23,14.393234
1.0,35,14.399365
1.0,39,14.406145
0.0,16,14.408964
1.0,26,14.413471
1.0,47,14.421696
1.0,51,14.430542
1.0,30,14.435798
0.0,2,14.436155
1.0,57,14.446052
0.0,127,14.468249
0.0,52,14.477379
1.0,21,14.48103
1.0,31,14.486429
1.0,42,14.493748
1.0,35,14.499906
1.0,19,14.503197
1.0,45,14.511039
1.0,19,14.514283
1.0,29,14.51937
1.0,26,14.523827
0.0,11,14.525765
0.0,15,14.528351
1.0,33,14.534095
1.0,13,14.536321
0.0,53,14.54547
0.0,17,14.548375
1.0,36,14.554606
1.0,14,14.557038
1.0,40,14.564025
1.0,208,14.600249
1.0,42,14.607404
1.0,12,14.609477
1.0,36,14.615693
0.0,2,14.616047
1.0,20,14.619517
1.0,11,14.621438
1.0,25,14.625788
1.0,60,14.636188
1.0,33,14.641428
1.0,15,14.644043
0.0,17,14.647076
1.0,50,14.655797
0.0,23,14.659656
1.0,28,14.664461
0.0,1,14.664649
1.0,55,14.674268
0.0,25,14.678677
0.0,7,14.679913
1.0,29,14.684955
1.0,34,14.69089
1.0,35,14.697001
1.0,15,14.69961
1.0,28,14.704464
0.0,7,14.705703
0.0,7,14.706939
1.0,15,14.709509
0.0,16,14.712365
1.0,44,14.719937
0.0,8,14.721348
1.0,11,14.72327
1.0,23,14.727297
1.0,42,14.734578
1.0,42,14.741733
1.0,13,14.743971
1.0,23,14.748006
1.0,34,14.753892
0.0,5,14.754776
1.0,12,14.756855
1.0,26,14.761362
0.0,28,14.766226
0.0,19,14.769565
1.0,21,14.773145
1.0,91,14.789151
0.0,19,14.792432
0.0,10,14.794195
0.0,6,14.795255
0.0,38,14.801946
1.0,43,14.809448
0.0,100,14.827013
1.0,19,14.830496
1.0,49,14.838908
0.0,30,14.844151
0.0,6,14.84521
1.0,11,14.847139
1.0,50,14.855842
0.0,24,14.860028
1.0,177,14.890965
1.0,16,14.893686
1.0,34,14.899578
0.0,84,14.914384
0.0,45,14.922229
1.0,13,14.924484
0.0,8,14.925891
0.0,28,14.930812
0.0,177,14.961575
1.0,82,14.975754
0.0,27,14.98044
0.0,71,14.992844
0.0,5,14.993742
1.0,11,14.995649
0.0,31,15.001037
0.0,45,15.008823
0.0,178,15.039674
1.0,11,15.041605
0.0,117,15.061904
0.0,21,15.065605
1.0,75,15.078727
1.0,11,15.080635
1.0,40,15.087588
0.0,139,15.111823
1.0,83,15.126363
0.0,6,15.127425
0.0,136,15.150822
0.0,42,15.15797
1.0,68,15.169811
1.0,13,15.172064
0.0,42,15.179415
0.0,85,15.19427
0.0,37,15.200364
0.0,12,15.202447
1.0,94,15.218787
1.0,82,15.233077
1.0,71,15.245407
1.0,11,15.247317
0.0,61,15.257702
0.0,39,15.264507
1.0,65,15.275816
1.0,13,15.278048
0.0,4,15.278744
1.0,169,15.308122
0.0,24,15.312343
1.0,11,15.314262
0.0,7,15.315503
0.0,83,15.329994
0.0,163,15.357478
1.0,15,15.360088
1.0,20,15.363498
1.0,78,15.377086
0.0,233,15.417381
1.0,12,15.419457
0.0,8,15.420858
1.0,76,15.433584
0.0,48,15.441931
0.0,10,15.443694
1.0,27,15.448114
0.0,160,15.475618
1.0,61,15.486123
1.0,12,15.488171
0.0,17,15.491049
1.0,48,15.499349
0.0,38,15.505969
1.0,16,15.508725
0.0,24,15.512823
1.0,65,15.52402
1.0,45,15.531847
1.0,12,15.533917
0.0,77,15.547021
1.0,56,15.556761
0.0,306,15.609903
1.0,14,15.612376
0.0,23,15.616338
0.0,42,15.623577
0.0,28,15.62842
1.0,20,15.631844
0.0,185,15.663698
1.0,107,15.682468
0.0,10,15.684231
0.0,6,15.685286
0.0,37,15.691723
0.0,41,15.698899
1.0,55,15.708467
1.0,32,15.714064
1.0,62,15.724847
1.0,46,15.732868
0.0,21,15.736578
1.0,15,15.739152
1.0,55,15.748638
1.0,45,15.756444
0.0,21,15.760107
1.0,13,15.762363
1.0,76,15.775536
0.0,28,15.780453
1.0,37,15.786953
1.0,12,15.789035
0.0,37,15.795509
1.0,35,15.801609
1.0,27,15.806354
0.0,6,15.807411
1.0,42,15.81466
0.0,32,15.820285
1.0,37,15.826751
1.0,11,15.828659
1.0,75,15.842056
1.0,42,15.849388
0.0,25,15.853725
1.0,13,15.855996
0.0,66,15.867395
1.0,45,15.87515
0.0,28,15.87987
1.0,14,15.882292
1.0,46,15.890332
0.0,43,15.897764
1.0,60,15.908147
1.0,14,15.910566
1.0,55,15.920107
1.0,88,15.935297
0.0,16,15.938112
1.0,11,15.940027
1.0,44,15.947664
0.0,44,15.954627
1.0,31,15.960028
0.0,12,15.962163
0.0,20,15.965671
0.0,109,15.98471
0.0,8,15.986123
1.0,13,15.988394
0.0,44,15.996001
0.0,15,15.998618
1.0,59,16.008964
1.0,17,16.01191
1.0,57,16.0218
0.0,21,16.025152
0.0,25,16.029541
1.0,6,16.03055
1.0,52,16.039586
1.0,29,16.04458
0.0,13,16.046813
0.0,9,16.048336
1.0,4,16.049023
0.0,7,16.050257
0.0,19,16.053566
0.0,134,16.076947
1.0,29,16.081984
1.0,193,16.115504
1.0,32,16.121074
1.0,15,16.123652
1.0,26,16.128183
0.0,8,16.129582
0.0,1,16.12977
0.0,6,16.13083
1.0,39,16.137187
1.0,119,16.157933
0.0,5,16.158838
1.0,69,16.170842
1.0,29,16.175861
1.0,43,16.183152
1.0,57,16.193075
1.0,13,16.195351
0.0,5,16.196225
1.0,62,16.206835
1.0,44,16.214532
1.0,17,16.217453
1.0,23,16.221453
0.0,74,16.232868
0.0,28,16.237702
1.0,18,16.24074
1.0,51,16.249483
0.0,2,16.249837
1.0,36,16.256075
1.0,24,16.260206
1.0,26,16.264718
1.0,16,16.267468
0.0,16,16.270272
1.0,19,16.273524
1.0,31,16.278882
0.0,65,16.290262
0.0,1,16.290447
1.0,13,16.292707
1.0,25,16.297041
1.0,28,16.301856
1.0,33,16.307615
1.0,15,16.310225
1.0,27,16.314903
0.0,2,16.315256
1.0,36,16.321555
1.0,15,16.324146
0.0,24,16.328351
0.0,94,16.344621
0.0,38,16.351241
1.0,125,16.373031
1.0,14,16.375447
1.0,49,16.383858
0.0,21,16.387531
1.0,13,16.389756
1.0,36,16.395807
1.0,40,16.402749
1.0,48,16.411116
1.0,15,16.413726
1.0,31,16.419104
1.0,53,16.428025
1.0,51,16.436884
1.0,15,16.439472
1.0,28,16.444337
1.0,34,16.450229
1.0,38,16.456814
1.0,12,16.458893
1.0,24,16.463074
1.0,41,16.470173
1.0,46,16.478131
1.0,12,16.480208
1.0,29,16.485243
0.0,32,16.490804
1.0,36,16.497052
1.0,14,16.499482
1.0,25,16.503834
0.0,11,16.505745
1.0,35,16.511777
1.0,11,16.513684
1.0,28,16.518499
0.0,41,16.525006
1.0,41,16.532118
1.0,17,16.53505
1.0,26,16.539567
0.0,17,16.542544
1.0,37,16.548978
0.0,4,16.549691
0.0,19,16.552962
0.0,17,16.555957
1.0,39,16.562754
0.0,21,16.566409
1.0,26,16.570886
1.0,31,16.576225
1.0,41,16.583386
0.0,7,16.58461
1.0,17,16.58755
0.0,37,16.593731
1.0,42,16.601071
1.0,16,16.603834
0.0,40,16.610773
0.0,22,16.614543
1.0,41,16.621731
1.0,15,16.624335
0.0,119,16.645038
0.0,16,16.647754
1.0,44,16.655444
0.0,8,16.656847
1.0,70,16.668883
0.0,74,16.681861
1.0,41,16.689038
1.0,9,16.690586
0.0,82,16.704789
0.0,75,16.717836
1.0,35,16.723987
0.0,16,16.726807
0.0,92,16.742902
1.0,16,16.745668
1.0,33,16.751465
1.0,17,16.754384
0.0,62,16.765177
1.0,18,16.76823
0.0,5,16.769108
1.0,15,16.771724
0.0,143,16.796039
1.0,65,16.806541
1.0,30,16.811832
1.0,15,16.814455
0.0,30,16.819721
1.0,19,16.82299
0.0,18,16.826148
1.0,13,16.82841
1.0,71,16.840979
0.0,21,16.844362
0.0,24,16.848496
1.0,13,16.850788
0.0,34,16.856658
0.0,13,16.858947
0.0,1,16.859126
0.0,9,16.860704
1.0,47,16.868839
1.0,38,16.87539
0.0,8,16.87842
0.0,42,16.885844
0.0,37,16.892332
0.0,51,16.901232
1.0,46,16.909264
0.0,89,16.92477
0.0,34,16.930762
0.0,83,16.945359
0.0,11,16.947333
1.0,26,16.951802
1.0,30,16.95696
0.0,44,16.964635
1.0,38,16.971217
0.0,123,16.992696
1.0,25,16.997079
0.0,25,17.001362
1.0,34,17.007259
1.0,43,17.014747
1.0,31,17.020129
0.0,74,17.032531
1.0,35,17.038668
0.0,29,17.043732
0.0,6,17.044779
0.0,66,17.056327
0.0,3,17.056872
1.0,14,17.059313
1.0,14,17.061766
0.0,11,17.063687
1.0,151,17.089802
1.0,19,17.093086
0.0,27,17.097698
1.0,54,17.107025
1.0,53,17.116212
1.0,13,17.11851
0.0,12,17.120585
1.0,68,17.132358
1.0,35,17.138504
1.0,18,17.141555
1.0,23,17.145527
1.0,23,17.14944
1.0,81,17.163198
1.0,16,17.165979
1.0,25,17.170318
1.0,72,17.182786
1.0,60,17.193169
1.0,25,17.197468
1.0,45,17.205101
1.0,95,17.221522
1.0,35,17.227658
1.0,18,17.230759
1.0,27,17.235409
0.0,57,17.245369
1.0,21,17.249052
1.0,16,17.251838
1.0,33,17.257521
1.0,74,17.270373
1.0,39,17.277089
1.0,16,17.279868
0.0,21,17.283531
1.0,28,17.288412
1.0,80,17.301407
1.0,20,17.30489
0.0,33,17.310659
1.0,34,17.31651
0.0,63,17.327529
1.0,18,17.330676
1.0,38,17.337317
1.0,41,17.344424
1.0,29,17.349484
1.0,16,17.352295
1.0,65,17.363516
1.0,27,17.368205
0.0,85,17.382919
1.0,17,17.385871
0.0,3,17.386401
1.0,17,17.389302
0.0,39,17.396065
1.0,20,17.39953
0.0,17,17.402511
0.0,19,17.405809
0.0,6,17.406891
1.0,19,17.410269
