#{"t_start": 1715516784.6824892, "env_id": "Office-v0"}
r,l,t
0.0,49,1.076145
1.0,13,1.076336
1.0,196,1.079076
0.0,8,1.079201
0.0,46,1.079853
1.0,12,1.080034
0.0,23,1.080365
0.0,66,1.081304
0.0,269,1.08505
1.0,102,1.086497
0.0,70,1.087493
1.0,176,1.090019
1.0,109,1.091562
1.0,16,1.0918
0.0,11,1.091963
0.0,95,1.093284
0.0,110,1.094814
0.0,10,1.094966
0.0,81,1.09608
0.0,43,1.096674
0.0,32,1.09713
1.0,16,1.097368
0.0,39,1.097916
1.0,39,1.09847
0.0,9,1.098607
1.0,21,1.098909
0.0,154,1.101052
0.0,86,1.102264
0.0,9,1.1024
0.0,15,1.102619
1.0,54,1.103376
0.0,44,1.103997
0.0,15,1.104216
1.0,40,1.104787
0.0,25,1.105148
0.0,17,1.105397
0.0,12,1.105573
1.0,24,1.105918
0.0,7,1.106027
0.0,28,1.106437
0.0,152,1.108571
1.0,17,1.108827
0.0,132,1.110677
1.0,161,1.112952
1.0,148,1.115065
1.0,19,1.115342
0.0,113,1.116932
0.0,1,1.116958
0.0,52,1.117713
1.0,15,1.117953
1.0,17,1.118221
0.0,73,1.119278
1.0,206,1.122193
1.0,32,1.122654
0.0,3,1.122708
0.0,36,1.123228
0.0,41,1.123831
1.0,48,1.124513
1.0,193,1.127222
1.0,268,1.130984
1.0,194,1.133738
1.0,24,1.134084
0.0,13,1.134273
0.0,11,1.134437
0.0,24,1.134784
1.0,8,1.134907
0.0,4,1.134974
0.0,11,1.135138
0.0,289,1.139157
1.0,9,1.139298
0.0,71,1.140293
0.0,19,1.140571
0.0,54,1.141339
1.0,9,1.141476
1.0,40,1.142042
1.0,212,1.145019
0.0,62,1.145975
1.0,12,1.146157
0.0,54,1.146918
0.0,17,1.147167
0.0,13,1.147362
1.0,11,1.147525
0.0,13,1.147715
0.0,115,1.149335
0.0,181,1.151885
1.0,14,1.152089
0.0,17,1.152341
0.0,69,1.153317
0.0,55,1.154083
0.0,2,1.154122
1.0,111,1.155663
0.0,13,1.155855
0.0,62,1.156734
1.0,12,1.156912
1.0,117,1.158563
1.0,15,1.158789
0.0,22,1.159111
0.0,9,1.159249
0.0,14,1.159456
0.0,50,1.16016
0.0,156,1.162366
1.0,20,1.162659
1.0,153,1.164806
0.0,99,1.166197
0.0,237,1.169521
1.0,14,1.169734
0.0,6,1.169829
0.0,9,1.169967
0.0,223,1.173087
1.0,21,1.17339
0.0,73,1.174412
1.0,27,1.174799
0.0,102,1.176228
1.0,19,1.176505
1.0,31,1.176953
1.0,30,1.177388
0.0,211,1.180384
1.0,21,1.180694
0.0,53,1.181451
0.0,9,1.181594
0.0,27,1.181991
1.0,29,1.182409
0.0,31,1.18285
0.0,41,1.183432
0.0,10,1.183583
1.0,14,1.18379
0.0,67,1.184745
0.0,27,1.185128
0.0,10,1.18528
0.0,10,1.185433
0.0,1,1.185457
0.0,19,1.185734
0.0,143,1.1878
1.0,12,1.187981
0.0,182,1.190555
1.0,16,1.19079
0.0,21,1.191095
0.0,12,1.191276
0.0,11,1.191442
0.0,2,1.191487
0.0,79,1.192615
1.0,16,1.192852
0.0,8,1.192975
1.0,63,1.193874
0.0,4,1.193942
1.0,22,1.194259
0.0,15,1.19448
0.0,13,1.194673
0.0,42,1.19527
0.0,11,1.195435
0.0,4,1.1955
0.0,117,1.197155
1.0,141,1.199162
1.0,14,1.199373
0.0,137,1.201321
0.0,22,1.201643
0.0,6,1.201739
0.0,10,1.201889
0.0,62,1.202762
0.0,219,1.205828
0.0,41,1.206418
0.0,4,1.206484
1.0,122,1.208204
0.0,38,1.208742
0.0,117,1.210384
1.0,87,1.211602
0.0,6,1.211699
1.0,156,1.2139
0.0,6,1.213996
0.0,7,1.214107
1.0,234,1.217401
0.0,37,1.217935
0.0,79,1.21906
0.0,12,1.219239
0.0,15,1.219461
0.0,109,1.221013
0.0,25,1.221376
1.0,33,1.221853
1.0,100,1.22327
0.0,96,1.224634
0.0,47,1.225301
1.0,18,1.22557
1.0,77,1.226663
0.0,20,1.226956
0.0,24,1.227305
1.0,15,1.227527
1.0,18,1.227789
1.0,269,1.231561
1.0,142,1.233575
1.0,46,1.234237
1.0,82,1.2354
0.0,125,1.237163
0.0,3,1.23722
1.0,12,1.2374
0.0,4,1.237469
0.0,21,1.237774
0.0,15,1.237994
0.0,10,1.238147
0.0,80,1.239269
0.0,66,1.2402
0.0,4,1.240268
1.0,15,1.240487
0.0,19,1.240767
0.0,53,1.241519
0.0,57,1.242322
1.0,12,1.242502
1.0,72,1.243517
1.0,181,1.24606
0.0,46,1.246709
1.0,36,1.247223
0.0,56,1.248009
0.0,85,1.249198
0.0,4,1.249265
1.0,20,1.249559
0.0,21,1.249862
0.0,42,1.250459
0.0,176,1.253005
1.0,23,1.253346
0.0,58,1.254167
1.0,85,1.255395
0.0,109,1.25692
1.0,28,1.257336
0.0,16,1.257575
0.0,16,1.25781
0.0,14,1.258012
0.0,9,1.258149
0.0,21,1.258449
1.0,105,1.259936
0.0,95,1.261271
0.0,2,1.261309
1.0,50,1.262025
0.0,68,1.262994
0.0,123,1.264733
0.0,51,1.265446
0.0,75,1.266506
1.0,30,1.266945
0.0,50,1.267645
0.0,54,1.268395
0.0,28,1.268797
0.0,17,1.269046
0.0,131,1.270875
0.0,42,1.271463
1.0,45,1.2721
0.0,16,1.272333
0.0,24,1.272676
1.0,232,1.275919
0.0,26,1.276291
0.0,7,1.2764
0.0,18,1.276662
1.0,102,1.278105
0.0,62,1.278974
0.0,24,1.27932
0.0,209,1.282254
1.0,38,1.2828
1.0,142,1.284795
0.0,21,1.285098
0.0,136,1.287011
1.0,46,1.287731
0.0,8,1.287856
0.0,99,1.289254
0.0,12,1.289431
1.0,18,1.289692
0.0,15,1.289906
0.0,38,1.290448
1.0,141,1.292435
1.0,25,1.292798
1.0,54,1.29356
0.0,13,1.293754
0.0,33,1.294222
0.0,2,1.294261
0.0,37,1.294779
0.0,36,1.295294
0.0,18,1.29556
1.0,20,1.295851
0.0,153,1.298003
1.0,132,1.299867
0.0,99,1.301251
1.0,12,1.301436
0.0,21,1.30174
0.0,32,1.302191
0.0,7,1.302299
1.0,17,1.302545
0.0,13,1.302732
1.0,37,1.303259
0.0,15,1.303475
0.0,17,1.303724
1.0,23,1.304057
0.0,176,1.30654
0.0,8,1.306664
1.0,29,1.307087
1.0,13,1.30728
0.0,43,1.307896
0.0,84,1.30908
0.0,9,1.309216
0.0,10,1.309367
0.0,90,1.310652
0.0,22,1.310971
1.0,13,1.311161
0.0,22,1.311506
0.0,72,1.31253
0.0,119,1.314208
1.0,13,1.314401
0.0,26,1.314777
1.0,37,1.315308
0.0,66,1.316243
0.0,7,1.316353
1.0,11,1.316519
0.0,8,1.316642
0.0,57,1.317459
0.0,7,1.317568
0.0,3,1.317621
0.0,52,1.318362
0.0,19,1.318642
0.0,4,1.318706
0.0,7,1.318817
0.0,10,1.318971
0.0,37,1.319495
1.0,48,1.32018
0.0,84,1.321357
0.0,71,1.322362
1.0,196,1.325147
1.0,47,1.325837
0.0,34,1.326316
0.0,12,1.326497
0.0,41,1.327087
1.0,83,1.32828
1.0,65,1.329211
0.0,16,1.329446
0.0,20,1.329736
0.0,7,1.329847
1.0,68,1.330811
0.0,81,1.331956
0.0,131,1.333816
1.0,7,1.333929
0.0,53,1.334672
0.0,25,1.335032
0.0,11,1.33519
1.0,15,1.335411
0.0,11,1.335573
1.0,50,1.336291
0.0,20,1.336591
0.0,7,1.336699
0.0,109,1.338225
0.0,65,1.339149
0.0,14,1.339354
1.0,26,1.339727
0.0,2,1.339766
1.0,76,1.340835
0.0,15,1.341057
1.0,14,1.341265
1.0,19,1.341542
1.0,80,1.342666
0.0,55,1.343448
0.0,2,1.343487
0.0,10,1.343634
1.0,70,1.344631
0.0,20,1.344925
1.0,27,1.345318
0.0,22,1.345638
0.0,1,1.345661
0.0,131,1.34751
0.0,14,1.347718
0.0,27,1.348103
0.0,35,1.348605
0.0,192,1.351317
1.0,24,1.351663
1.0,72,1.352679
0.0,24,1.353026
0.0,12,1.353203
1.0,13,1.353398
0.0,8,1.35352
0.0,11,1.353685
0.0,54,1.354449
1.0,16,1.354685
1.0,102,1.356132
0.0,21,1.356431
0.0,483,1.363135
1.0,11,1.363306
0.0,73,1.364333
0.0,185,1.366961
0.0,16,1.367203
0.0,13,1.367397
1.0,110,1.368947
0.0,17,1.369197
0.0,76,1.3704
1.0,11,1.370609
1.0,21,1.370963
0.0,180,1.373559
0.0,23,1.373895
1.0,17,1.374146
0.0,1,1.374171
0.0,75,1.375229
0.0,26,1.375597
1.0,13,1.375792
1.0,82,1.376949
0.0,21,1.377252
0.0,338,1.381971
1.0,17,1.382225
1.0,8,1.382347
0.0,45,1.38299
0.0,221,1.386084
0.0,11,1.386275
1.0,48,1.386965
1.0,56,1.38776
0.0,174,1.390205
1.0,13,1.390402
1.0,17,1.390651
0.0,102,1.39209
1.0,206,1.394986
0.0,16,1.39522
0.0,7,1.395331
1.0,140,1.397306
0.0,6,1.397403
1.0,16,1.39764
0.0,3,1.397693
0.0,14,1.397904
0.0,108,1.399421
0.0,9,1.399559
1.0,6,1.399656
0.0,70,1.400645
0.0,14,1.40086
1.0,16,1.401097
0.0,41,1.401731
0.0,76,1.402794
0.0,35,1.403301
0.0,7,1.403409
1.0,47,1.404074
0.0,1,1.404097
1.0,166,1.406446
1.0,13,1.406642
1.0,6,1.406738
0.0,15,1.406964
1.0,93,1.40828
0.0,12,1.408458
1.0,29,1.408875
0.0,162,1.411164
0.0,163,1.413455
1.0,17,1.413706
0.0,9,1.413845
1.0,75,1.414909
0.0,36,1.415417
1.0,29,1.415838
1.0,18,1.416103
0.0,76,1.417179
0.0,22,1.417498
1.0,12,1.417678
0.0,5,1.41776
0.0,28,1.418162
1.0,137,1.4201
1.0,52,1.420834
1.0,34,1.421326
0.0,117,1.422986
0.0,42,1.423588
1.0,17,1.423834
0.0,5,1.423917
1.0,109,1.425457
0.0,11,1.425623
1.0,30,1.426056
1.0,4,1.426124
0.0,20,1.426417
0.0,28,1.426816
1.0,56,1.427618
1.0,100,1.429014
0.0,74,1.430052
0.0,267,1.433849
