#{"t_start": 1715363053.5584798, "env_id": "Office-v0"}
r,l,t
0.0,4,0.872692
1.0,22,0.872915
0.0,10,0.87302
0.0,146,0.874406
0.0,4,0.874455
1.0,108,0.875475
0.0,65,0.8761
0.0,60,0.876677
0.0,362,0.880154
1.0,14,0.880301
1.0,46,0.880753
1.0,109,0.881799
0.0,14,0.881943
1.0,20,0.88215
0.0,14,0.882292
0.0,7,0.882368
0.0,348,0.885664
1.0,96,0.886604
0.0,8,0.886695
0.0,44,0.887112
0.0,24,0.88735
1.0,13,0.887484
0.0,25,0.887737
0.0,67,0.888381
0.0,104,0.889372
0.0,4,0.889421
0.0,24,0.889663
0.0,100,0.890613
0.0,78,0.891357
1.0,11,0.891474
0.0,119,0.892603
0.0,4,0.892651
0.0,75,0.89337
1.0,129,0.894609
0.0,43,0.895028
0.0,4,0.895075
0.0,42,0.895483
1.0,11,0.895597
0.0,54,0.896111
1.0,94,0.897002
0.0,21,0.897212
1.0,11,0.897326
0.0,72,0.898009
0.0,42,0.898402
0.0,124,0.899573
1.0,14,0.899718
1.0,62,0.900312
0.0,100,0.901255
1.0,315,0.90422
1.0,13,0.904359
0.0,12,0.904484
0.0,39,0.904868
0.0,86,0.905695
1.0,14,0.905842
1.0,69,0.906508
0.0,53,0.907014
0.0,102,0.908
1.0,40,0.908386
1.0,69,0.909049
1.0,51,0.909541
0.0,132,0.910832
1.0,13,0.910973
1.0,27,0.911244
0.0,16,0.911404
1.0,332,0.91459
1.0,20,0.914803
0.0,202,0.916705
0.0,285,0.919453
0.0,6,0.919523
1.0,14,0.919667
0.0,32,0.919981
0.0,81,0.920741
1.0,35,0.921081
1.0,15,0.921236
1.0,68,0.921887
0.0,45,0.922324
0.0,20,0.922525
1.0,14,0.92267
1.0,125,0.923854
0.0,4,0.923903
1.0,96,0.924815
1.0,11,0.924931
0.0,69,0.92559
1.0,120,0.926759
0.0,13,0.926896
1.0,13,0.927034
0.0,11,0.927146
0.0,27,0.927408
1.0,90,0.928277
1.0,27,0.928552
0.0,17,0.928723
0.0,1,0.928744
0.0,6,0.928811
0.0,141,0.930158
0.0,54,0.930682
0.0,19,0.930872
0.0,3,0.930911
0.0,7,0.930987
1.0,97,0.9319
0.0,110,0.932942
0.0,193,0.934782
1.0,37,0.935149
0.0,32,0.935461
0.0,4,0.93551
0.0,144,0.936886
1.0,11,0.937005
1.0,131,0.938241
1.0,115,0.939342
1.0,129,0.940585
1.0,11,0.940702
0.0,105,0.941694
1.0,64,0.942318
0.0,21,0.942529
1.0,13,0.942665
1.0,36,0.943014
0.0,17,0.943186
0.0,39,0.943556
0.0,10,0.943662
1.0,51,0.944156
0.0,8,0.944243
0.0,25,0.944491
1.0,19,0.944681
0.0,26,0.944934
0.0,8,0.945019
0.0,39,0.945393
1.0,12,0.945517
1.0,92,0.946399
0.0,15,0.946554
0.0,21,0.946762
1.0,11,0.946879
0.0,4,0.946924
0.0,30,0.947217
0.0,46,0.947662
1.0,13,0.947796
1.0,34,0.948123
1.0,112,0.949193
0.0,14,0.949344
1.0,13,0.949473
1.0,65,0.950101
1.0,172,0.951757
0.0,15,0.951913
1.0,13,0.952051
1.0,106,0.953058
0.0,8,0.953144
0.0,44,0.953569
1.0,11,0.953686
0.0,27,0.953952
1.0,175,0.955607
0.0,118,0.956746
1.0,25,0.956997
1.0,49,0.957473
1.0,118,0.95865
1.0,325,0.96175
1.0,11,0.961871
0.0,25,0.962114
0.0,51,0.962605
0.0,3,0.962646
1.0,13,0.96278
1.0,29,0.96307
1.0,293,0.965839
1.0,146,0.967236
0.0,4,0.967285
1.0,102,0.968267
0.0,236,0.970527
0.0,21,0.970739
1.0,11,0.970856
1.0,70,0.971527
1.0,146,0.972935
0.0,27,0.973205
1.0,11,0.97332
0.0,9,0.973418
1.0,161,0.97498
0.0,115,0.976153
