#{"t_start": 1711476960.079511, "env_id": "Office-single-v0"}
r,l,t
1.0,30,3.394783
1.0,40,3.397636
1.0,31,3.399874
1.0,38,3.402535
1.0,39,3.405318
1.0,36,3.40788
0.0,27,3.409784
1.0,33,3.412179
1.0,31,3.414417
1.0,29,3.416513
1.0,34,3.418919
1.0,29,3.421014
1.0,29,3.423111
0.0,6,3.423556
0.0,4,3.423852
0.0,12,3.424713
0.0,11,3.425517
1.0,33,3.427902
1.0,32,3.430178
1.0,34,3.432619
1.0,36,3.435193
1.0,36,3.437779
1.0,35,3.440306
0.0,11,3.441101
0.0,7,3.441631
0.0,26,3.443525
0.0,17,3.444776
1.0,29,3.446871
0.0,11,3.447662
1.0,34,3.450113
0.0,6,3.450552
1.0,32,3.452859
1.0,29,3.454951
1.0,33,3.457308
1.0,31,3.459552
1.0,37,3.462209
1.0,31,3.464439
1.0,32,3.466714
1.0,35,3.469247
1.0,33,3.47163
1.0,31,3.473858
0.0,2,3.474018
0.0,2,3.474173
1.0,30,3.476343
1.0,31,3.478589
1.0,34,3.481039
0.0,21,3.482572
0.0,9,3.483222
0.0,16,3.484394
1.0,45,3.487608
1.0,30,3.489769
1.0,32,3.49208
0.0,29,3.494162
1.0,32,3.496475
0.0,18,3.497788
1.0,32,3.500098
1.0,33,3.502474
1.0,32,3.504767
1.0,31,3.506992
1.0,39,3.509775
1.0,34,3.512196
1.0,31,3.514414
1.0,33,3.516796
1.0,36,3.519376
1.0,32,3.521677
1.0,33,3.524051
1.0,31,3.526273
1.0,34,3.528678
1.0,31,3.530927
1.0,34,3.53332
1.0,33,3.535714
1.0,33,3.538088
1.0,29,3.54021
1.0,42,3.543152
1.0,33,3.545526
1.0,35,3.548
0.0,4,3.548299
1.0,41,3.551193
0.0,4,3.551493
1.0,32,3.553799
1.0,36,3.556391
1.0,34,3.558825
1.0,32,3.561125
1.0,33,3.56349
1.0,30,3.565668
0.0,6,3.566104
0.0,11,3.566886
1.0,40,3.569716
1.0,38,3.572439
1.0,34,3.574871
1.0,34,3.577318
0.0,16,3.578474
1.0,33,3.580846
1.0,36,3.58341
1.0,34,3.585862
1.0,36,3.588427
1.0,35,3.590921
1.0,32,3.593206
1.0,34,3.595667
1.0,31,3.597983
0.0,27,3.599929
0.0,21,3.601444
1.0,37,3.604097
0.0,19,3.605463
1.0,32,3.60773
0.0,6,3.608166
1.0,30,3.610342
0.0,12,3.611223
1.0,34,3.613639
1.0,30,3.615788
0.0,16,3.616945
1.0,35,3.619441
0.0,9,3.620085
0.0,16,3.62125
1.0,40,3.6241
0.0,9,3.624745
1.0,34,3.627183
1.0,33,3.629559
1.0,31,3.631797
1.0,33,3.634187
1.0,37,3.636835
0.0,8,3.637441
1.0,33,3.639811
1.0,29,3.6419
1.0,29,3.643974
0.0,21,3.645489
1.0,31,3.647728
0.0,25,3.649537
0.0,4,3.649837
0.0,27,3.651767
1.0,31,3.654008
1.0,35,3.656488
1.0,33,3.658818
1.0,33,3.661157
1.0,33,3.663553
1.0,34,3.665971
1.0,29,3.668086
0.0,19,3.669452
0.0,11,3.670253
0.0,11,3.67104
1.0,33,3.673393
1.0,31,3.675602
1.0,32,3.67788
0.0,4,3.678174
1.0,30,3.680358
1.0,30,3.682521
0.0,42,3.68555
0.0,12,3.686431
0.0,19,3.687784
1.0,38,3.690496
1.0,31,3.692726
1.0,29,3.694816
1.0,33,3.697217
1.0,29,3.699317
1.0,32,3.701608
1.0,34,3.704059
1.0,39,3.706806
1.0,33,3.70918
1.0,29,3.711283
1.0,29,3.713399
0.0,9,3.714058
1.0,29,3.716162
1.0,31,3.71846
0.0,2,3.718614
1.0,32,3.720924
1.0,35,3.723429
1.0,34,3.725868
1.0,37,3.72852
1.0,32,3.730823
0.0,8,3.731415
0.0,6,3.731861
1.0,30,3.734025
1.0,31,3.736268
1.0,35,3.73876
0.0,7,3.739279
1.0,25,3.741065
1.0,30,3.743229
1.0,25,3.745014
0.0,16,3.74618
1.0,32,3.748489
1.0,36,3.75103
0.0,18,3.752348
1.0,31,3.754575
1.0,29,3.756678
1.0,29,3.758761
1.0,29,3.760861
1.0,31,3.763103
0.0,29,3.76512
1.0,31,3.767359
1.0,37,3.77003
1.0,29,3.77213
0.0,2,3.772292
0.0,29,3.774387
1.0,37,3.777042
1.0,36,3.779589
1.0,33,3.781945
0.0,25,3.783762
1.0,34,3.786225
0.0,4,3.786525
1.0,33,3.788903
1.0,37,3.791523
1.0,32,3.79383
0.0,17,3.795069
1.0,41,3.798001
1.0,33,3.800377
1.0,30,3.802538
1.0,29,3.804631
0.0,15,3.805713
0.0,4,3.806003
1.0,35,3.808483
1.0,31,3.810713
1.0,32,3.813
1.0,31,3.815236
1.0,35,3.817748
1.0,31,3.819978
1.0,33,3.82236
1.0,32,3.824637
1.0,33,3.827017
1.0,35,3.829534
1.0,32,3.831811
1.0,36,3.834415
1.0,33,3.836792
1.0,32,3.839065
1.0,33,3.841424
0.0,17,3.842648
0.0,28,3.844665
0.0,7,3.845199
1.0,35,3.847726
1.0,30,3.849904
1.0,33,3.852273
1.0,30,3.854443
1.0,110,3.862652
0.0,19,3.864047
0.0,4,3.86435
0.0,27,3.866283
1.0,36,3.868887
1.0,30,3.871059
1.0,35,3.87357
1.0,36,3.876122
1.0,41,3.879072
0.0,33,3.881461
1.0,34,3.883882
1.0,32,3.88622
1.0,32,3.888529
0.0,27,3.89048
0.0,16,3.891648
0.0,4,3.89195
1.0,34,3.894381
1.0,31,3.896629
1.0,35,3.899175
1.0,32,3.901463
1.0,35,3.903975
0.0,22,3.905537
1.0,32,3.907852
1.0,31,3.910086
0.0,6,3.910522
0.0,15,3.911601
1.0,31,3.91385
0.0,15,3.914934
1.0,29,3.917051
0.0,10,3.917777
0.0,28,3.919802
1.0,29,3.921909
1.0,33,3.924294
1.0,46,3.927492
1.0,29,3.929617
1.0,31,3.931856
1.0,29,3.93397
1.0,36,3.936563
1.0,37,3.939204
1.0,31,3.941447
1.0,31,3.943679
1.0,33,3.94607
1.0,30,3.948241
1.0,32,3.950549
1.0,34,3.952988
1.0,33,3.955375
1.0,37,3.957958
1.0,34,3.960413
1.0,36,3.963013
0.0,2,3.963162
0.0,15,3.964276
0.0,17,3.965507
1.0,30,3.967683
1.0,31,3.96993
1.0,34,3.972379
0.0,9,3.973047
1.0,30,3.975203
0.0,9,3.975868
1.0,33,3.978253
1.0,36,3.980834
0.0,4,3.981129
0.0,25,3.982952
1.0,37,3.985624
1.0,31,3.987861
1.0,33,3.990244
1.0,31,3.992493
1.0,34,3.99492
1.0,32,3.997239
1.0,36,3.99983
1.0,31,4.002085
0.0,6,4.002518
1.0,31,4.004765
0.0,10,4.005497
0.0,4,4.005784
0.0,21,4.007305
1.0,29,4.009411
1.0,36,4.012022
1.0,32,4.014334
1.0,31,4.016555
1.0,29,4.018648
0.0,2,4.018803
1.0,31,4.021051
1.0,36,4.023602
1.0,29,4.025707
1.0,34,4.028103
1.0,38,4.030854
1.0,32,4.033162
0.0,9,4.033819
1.0,40,4.036655
1.0,31,4.038903
1.0,31,4.041154
1.0,35,4.043682
0.0,13,4.044586
1.0,33,4.046967
1.0,31,4.04921
0.0,2,4.049366
1.0,35,4.051853
1.0,33,4.054226
1.0,33,4.056617
1.0,31,4.058856
1.0,29,4.060965
1.0,29,4.06307
1.0,35,4.065604
1.0,36,4.068162
1.0,31,4.070411
1.0,32,4.072716
0.0,30,4.074894
1.0,33,4.077237
1.0,35,4.07973
1.0,33,4.082107
1.0,37,4.084746
1.0,29,4.086843
1.0,29,4.088925
1.0,31,4.091164
0.0,18,4.092436
1.0,31,4.094667
1.0,33,4.097068
1.0,32,4.09938
1.0,31,4.101612
1.0,31,4.103831
0.0,5,4.104201
1.0,25,4.106008
1.0,34,4.108461
1.0,31,4.110668
1.0,35,4.113204
1.0,30,4.115383
0.0,16,4.116546
0.0,7,4.117059
1.0,33,4.119438
0.0,29,4.121522
1.0,36,4.124105
1.0,34,4.126553
1.0,33,4.128941
1.0,35,4.131459
1.0,32,4.133774
1.0,33,4.136163
1.0,34,4.138611
0.0,14,4.139645
0.0,27,4.1416
0.0,6,4.142046
0.0,8,4.142638
1.0,35,4.145168
0.0,23,4.146842
1.0,31,4.14906
0.0,15,4.150149
1.0,33,4.152524
1.0,31,4.154759
1.0,37,4.157412
0.0,17,4.158623
1.0,29,4.16075
0.0,4,4.161051
1.0,31,4.163298
1.0,34,4.165744
1.0,30,4.16792
0.0,6,4.168363
1.0,34,4.170778
1.0,31,4.173003
1.0,35,4.175516
1.0,32,4.177814
1.0,34,4.180273
0.0,27,4.18218
1.0,33,4.184544
1.0,30,4.18672
0.0,14,4.187741
1.0,30,4.189923
0.0,30,4.1921
1.0,33,4.19448
0.0,13,4.195446
0.0,29,4.197541
1.0,36,4.200135
0.0,13,4.201073
1.0,31,4.203316
1.0,44,4.206444
1.0,31,4.20869
1.0,29,4.210778
1.0,33,4.213144
1.0,30,4.215294
1.0,34,4.217745
0.0,11,4.218527
1.0,35,4.220998
1.0,33,4.223377
1.0,29,4.225488
1.0,36,4.228099
0.0,20,4.229562
0.0,25,4.231387
1.0,32,4.233694
0.0,19,4.235064
1.0,31,4.237311
0.0,7,4.237831
0.0,25,4.239658
1.0,32,4.241973
0.0,2,4.242128
1.0,32,4.244438
1.0,31,4.246691
0.0,7,4.247213
1.0,35,4.249742
1.0,35,4.252258
1.0,30,4.254406
1.0,37,4.257052
1.0,36,4.259603
0.0,21,4.261129
1.0,29,4.263248
1.0,34,4.265691
0.0,17,4.266917
1.0,35,4.269437
1.0,30,4.271592
1.0,31,4.273821
1.0,29,4.275921
1.0,33,4.278313
0.0,6,4.278761
1.0,35,4.281263
1.0,29,4.283366
1.0,36,4.285934
0.0,2,4.286088
0.0,23,4.287741
1.0,30,4.289918
1.0,29,4.292013
1.0,29,4.294114
1.0,29,4.29622
1.0,35,4.298714
0.0,8,4.2993
0.0,17,4.300538
0.0,27,4.3025
1.0,31,4.304744
1.0,32,4.307059
1.0,33,4.309436
0.0,6,4.309883
1.0,31,4.312135
1.0,33,4.314513
1.0,31,4.31675
1.0,31,4.319056
1.0,29,4.321161
1.0,31,4.323377
0.0,7,4.323893
1.0,34,4.32635
1.0,32,4.328641
1.0,33,4.330982
1.0,32,4.333295
1.0,31,4.335523
1.0,34,4.337976
0.0,2,4.338129
0.0,19,4.339507
1.0,29,4.341585
0.0,10,4.342311
1.0,33,4.344694
0.0,14,4.345708
0.0,2,4.345856
1.0,35,4.348368
0.0,4,4.348669
1.0,41,4.351599
1.0,34,4.354079
1.0,30,4.35626
1.0,46,4.359553
0.0,16,4.360712
1.0,25,4.362506
0.0,6,4.362954
1.0,36,4.365537
1.0,30,4.367717
1.0,32,4.37003
0.0,6,4.370488
1.0,32,4.372782
0.0,4,4.373083
1.0,35,4.375625
1.0,31,4.377874
0.0,25,4.379686
0.0,7,4.380199
1.0,28,4.382206
1.0,35,4.384757
1.0,35,4.38725
1.0,30,4.389406
1.0,33,4.391787
1.0,25,4.393581
1.0,30,4.39577
1.0,33,4.39813
0.0,27,4.400064
1.0,34,4.402461
1.0,30,4.404637
0.0,4,4.404935
0.0,9,4.405607
0.0,8,4.406191
1.0,29,4.408288
1.0,31,4.410522
1.0,31,4.412768
1.0,32,4.41508
1.0,29,4.417182
0.0,17,4.418415
1.0,33,4.420792
1.0,30,4.422961
1.0,40,4.425719
1.0,35,4.428245
0.0,8,4.428832
1.0,35,4.431349
0.0,19,4.432732
1.0,29,4.434897
1.0,30,4.43706
1.0,31,4.439301
1.0,31,4.441525
1.0,35,4.444033
1.0,33,4.446413
1.0,34,4.448833
0.0,22,4.450412
0.0,11,4.451197
1.0,29,4.453276
1.0,38,4.456003
1.0,31,4.458229
1.0,25,4.460017
1.0,30,4.462204
0.0,25,4.464005
0.0,6,4.464452
1.0,30,4.466625
1.0,35,4.46912
0.0,19,4.470515
1.0,32,4.472845
1.0,32,4.475161
1.0,35,4.477648
0.0,20,4.479085
0.0,4,4.479386
1.0,31,4.481622
1.0,34,4.484074
1.0,31,4.48628
1.0,30,4.488441
1.0,40,4.491301
0.0,14,4.492336
1.0,23,4.493994
0.0,16,4.495189
1.0,31,4.497436
0.0,21,4.498949
1.0,32,4.501229
1.0,33,4.50361
0.0,2,4.503764
1.0,34,4.506213
1.0,32,4.508521
1.0,38,4.51125
0.0,28,4.513284
1.0,33,4.515661
1.0,34,4.518121
1.0,36,4.520713
1.0,34,4.523162
0.0,23,4.524821
0.0,21,4.526338
1.0,35,4.528833
1.0,37,4.531469
1.0,32,4.53376
0.0,27,4.535717
1.0,36,4.538295
1.0,31,4.540536
1.0,33,4.542875
1.0,31,4.545128
1.0,36,4.547659
0.0,21,4.549137
1.0,31,4.551339
1.0,35,4.553844
1.0,31,4.556098
1.0,35,4.558619
1.0,29,4.560717
1.0,34,4.563103
1.0,41,4.565992
0.0,7,4.566509
1.0,35,4.569023
1.0,32,4.571329
1.0,32,4.573641
1.0,38,4.57634
1.0,31,4.578592
0.0,28,4.5806
0.0,8,4.581184
1.0,33,4.583564
0.0,23,4.585213
0.0,35,4.587711
1.0,33,4.590058
1.0,30,4.592224
1.0,36,4.594803
0.0,17,4.596043
1.0,36,4.598627
1.0,33,4.601001
1.0,34,4.603439
1.0,29,4.605535
1.0,31,4.60776
0.0,19,4.609137
1.0,34,4.611583
0.0,21,4.613096
1.0,31,4.61533
1.0,31,4.617553
0.0,13,4.61848
1.0,29,4.620579
0.0,7,4.621112
0.0,18,4.622429
1.0,33,4.624805
0.0,6,4.625255
0.0,8,4.625832
0.0,31,4.628049
1.0,30,4.630225
1.0,33,4.632594
1.0,30,4.63476
1.0,37,4.637414
0.0,17,4.638661
1.0,32,4.640968
1.0,32,4.643261
1.0,32,4.645586
1.0,29,4.64768
0.0,4,4.647974
1.0,33,4.650317
1.0,37,4.65296
1.0,31,4.655196
1.0,35,4.657661
1.0,33,4.659967
1.0,33,4.662347
1.0,31,4.664573
1.0,29,4.666668
1.0,29,4.66876
1.0,33,4.671134
1.0,39,4.673892
1.0,37,4.676497
1.0,30,4.678648
0.0,7,4.679166
1.0,38,4.681844
1.0,30,4.684007
1.0,30,4.686171
0.0,32,4.68849
1.0,32,4.690794
0.0,37,4.693453
1.0,34,4.69592
1.0,38,4.698635
1.0,29,4.700743
1.0,33,4.703101
1.0,32,4.705418
0.0,11,4.706205
1.0,34,4.708643
0.0,21,4.710139
0.0,41,4.713065
0.0,18,4.714367
1.0,33,4.716737
1.0,30,4.718904
1.0,35,4.721393
0.0,4,4.721694
1.0,33,4.724071
0.0,17,4.72531
1.0,31,4.727553
0.0,11,4.728364
1.0,35,4.730911
1.0,31,4.733152
1.0,34,4.735615
1.0,37,4.73827
1.0,30,4.740448
0.0,30,4.742633
1.0,31,4.744887
1.0,31,4.747132
0.0,27,4.749094
1.0,32,4.751408
1.0,38,4.754153
0.0,29,4.756261
1.0,34,4.758708
1.0,32,4.761021
1.0,34,4.763448
0.0,19,4.764834
1.0,34,4.767277
1.0,34,4.769734
1.0,30,4.771892
1.0,32,4.774209
1.0,33,4.776592
1.0,34,4.77903
1.0,36,4.781623
0.0,14,4.782647
0.0,4,4.782949
1.0,31,4.785183
1.0,34,4.787635
1.0,30,4.789801
1.0,34,4.792227
1.0,29,4.794324
1.0,29,4.796435
1.0,29,4.798516
1.0,31,4.800761
1.0,31,4.803005
0.0,9,4.803661
1.0,31,4.805893
1.0,32,4.808157
1.0,39,4.810929
1.0,31,4.813177
1.0,36,4.815779
1.0,34,4.81822
1.0,25,4.820026
1.0,32,4.822322
1.0,35,4.824824
0.0,4,4.825128
1.0,31,4.827358
0.0,25,4.829174
1.0,35,4.831625
1.0,29,4.833723
0.0,10,4.834446
0.0,6,4.834892
1.0,33,4.837281
1.0,31,4.839525
0.0,13,4.84046
0.0,11,4.841256
1.0,34,4.843693
1.0,32,4.845978
0.0,2,4.846133
1.0,34,4.848571
0.0,8,4.849162
1.0,30,4.851337
0.0,37,4.853987
0.0,27,4.855945
1.0,30,4.858122
0.0,30,4.860484
1.0,34,4.862935
1.0,23,4.864591
1.0,30,4.866764
0.0,28,4.868788
0.0,16,4.869949
1.0,32,4.872245
0.0,34,4.874681
1.0,32,4.876984
1.0,38,4.879672
1.0,31,4.881902
1.0,34,4.884361
0.0,12,4.885233
1.0,34,4.887688
1.0,34,4.890125
0.0,31,4.892355
0.0,6,4.892786
1.0,32,4.895109
0.0,18,4.896407
1.0,32,4.898695
1.0,34,4.901093
1.0,32,4.903382
0.0,6,4.903826
0.0,6,4.904277
1.0,32,4.90659
1.0,32,4.908892
0.0,6,4.90933
0.0,29,4.911405
1.0,31,4.913635
0.0,28,4.91566
1.0,30,4.917828
1.0,34,4.92027
1.0,32,4.922565
1.0,33,4.924899
0.0,19,4.926276
0.0,2,4.926427
1.0,35,4.928943
1.0,32,4.931245
1.0,32,4.933546
1.0,32,4.935847
1.0,33,4.938217
1.0,32,4.94052
0.0,4,4.940818
1.0,34,4.943248
1.0,33,4.945634
0.0,4,4.945941
1.0,25,4.94772
0.0,10,4.948443
1.0,30,4.950636
0.0,4,4.950934
1.0,31,4.953157
0.0,38,4.955877
1.0,32,4.958192
1.0,36,4.960769
0.0,27,4.962703
1.0,34,4.965148
1.0,34,4.967563
0.0,23,4.969233
1.0,32,4.971541
1.0,34,4.973978
0.0,10,4.974707
1.0,39,4.977493
1.0,31,4.979726
0.0,28,4.981751
0.0,19,4.983141
1.0,34,4.985587
1.0,35,4.988085
1.0,33,4.990441
0.0,18,4.991737
1.0,32,4.994008
0.0,2,4.994162
1.0,32,4.996489
1.0,30,4.998654
0.0,35,5.001144
1.0,32,5.003455
1.0,30,5.005632
1.0,41,5.008545
1.0,36,5.011126
1.0,30,5.013307
1.0,39,5.016096
0.0,19,5.017451
1.0,35,5.019955
1.0,33,5.022334
1.0,34,5.024774
0.0,24,5.026494
1.0,33,5.02887
1.0,33,5.031233
1.0,37,5.033865
0.0,9,5.034522
1.0,33,5.036909
1.0,34,5.039423
1.0,34,5.041844
0.0,6,5.042288
1.0,34,5.044723
1.0,38,5.047467
1.0,33,5.049839
1.0,32,5.052141
1.0,30,5.054315
1.0,36,5.056894
0.0,19,5.058273
1.0,32,5.060561
0.0,12,5.061447
0.0,19,5.062856
1.0,33,5.065226
0.0,15,5.066302
1.0,29,5.068389
1.0,35,5.070897
1.0,37,5.073522
0.0,29,5.075629
1.0,31,5.07787
0.0,11,5.078666
1.0,33,5.08102
1.0,33,5.083405
0.0,5,5.083769
1.0,35,5.086282
1.0,30,5.088444
0.0,24,5.090175
1.0,33,5.092559
1.0,33,5.09493
0.0,13,5.095867
1.0,33,5.098236
1.0,35,5.100767
1.0,31,5.102999
0.0,25,5.104809
1.0,33,5.107142
1.0,31,5.109373
1.0,29,5.111471
1.0,30,5.113632
1.0,34,5.116067
1.0,41,5.118981
1.0,29,5.121073
1.0,33,5.123436
0.0,25,5.125251
0.0,18,5.126543
1.0,30,5.128709
1.0,32,5.131019
1.0,33,5.133388
1.0,30,5.135532
1.0,36,5.13807
1.0,39,5.140834
1.0,33,5.143192
1.0,33,5.14555
1.0,33,5.147928
1.0,31,5.150155
0.0,2,5.150309
1.0,30,5.152473
1.0,35,5.154918
0.0,23,5.156581
0.0,31,5.158812
1.0,32,5.161095
1.0,32,5.163407
1.0,39,5.16616
0.0,6,5.166608
1.0,31,5.168843
1.0,29,5.170943
0.0,4,5.171238
1.0,31,5.173458
1.0,33,5.175835
1.0,30,5.178001
1.0,38,5.180692
1.0,32,5.182992
1.0,31,5.185227
0.0,27,5.187183
1.0,29,5.189281
1.0,32,5.191581
0.0,4,5.19188
0.0,9,5.192537
0.0,21,5.194077
1.0,38,5.196805
0.0,8,5.197394
1.0,36,5.199973
1.0,31,5.202213
1.0,32,5.204525
0.0,4,5.204818
0.0,23,5.20645
1.0,31,5.208696
1.0,34,5.211143
1.0,33,5.213556
1.0,33,5.215957
0.0,6,5.2164
1.0,32,5.218711
1.0,34,5.221122
1.0,36,5.223687
1.0,30,5.225844
0.0,29,5.227918
0.0,16,5.2291
1.0,32,5.231399
1.0,39,5.234184
1.0,29,5.236287
0.0,17,5.237518
1.0,29,5.239613
0.0,12,5.240504
0.0,37,5.243131
0.0,2,5.243287
1.0,34,5.245751
0.0,12,5.246609
0.0,11,5.247401
1.0,29,5.249484
0.0,9,5.25015
0.0,10,5.250879
1.0,33,5.253252
0.0,11,5.254044
1.0,33,5.256414
1.0,31,5.258635
1.0,35,5.261123
1.0,29,5.26323
1.0,35,5.265745
0.0,23,5.267401
1.0,33,5.269765
1.0,31,5.272003
1.0,31,5.274237
0.0,21,5.275739
1.0,34,5.278195
0.0,9,5.278855
1.0,37,5.281494
1.0,29,5.283593
0.0,27,5.285492
1.0,34,5.287937
1.0,31,5.290159
1.0,37,5.292805
0.0,7,5.29331
0.0,9,5.293976
0.0,4,5.29427
1.0,33,5.296653
1.0,34,5.299107
0.0,29,5.301212
1.0,35,5.303736
1.0,33,5.306113
1.0,33,5.308497
1.0,32,5.31079
0.0,22,5.312388
1.0,39,5.315164
1.0,35,5.317678
1.0,40,5.320501
1.0,34,5.322936
1.0,30,5.325102
0.0,16,5.326273
1.0,29,5.328353
1.0,29,5.330452
1.0,31,5.332686
1.0,29,5.334787
1.0,29,5.336881
1.0,30,5.339057
1.0,31,5.341294
1.0,33,5.343674
1.0,31,5.345915
1.0,37,5.348535
1.0,33,5.350918
1.0,32,5.353215
1.0,32,5.355528
1.0,35,5.35803
1.0,29,5.360117
1.0,33,5.362482
1.0,33,5.364821
1.0,30,5.367005
1.0,33,5.369401
0.0,28,5.371427
1.0,23,5.373079
0.0,29,5.37518
1.0,33,5.377546
1.0,31,5.379789
0.0,7,5.380308
1.0,29,5.382416
0.0,7,5.382936
1.0,31,5.385167
1.0,35,5.387687
1.0,38,5.390412
1.0,33,5.392762
1.0,30,5.39494
1.0,32,5.397244
0.0,8,5.397834
1.0,37,5.40047
1.0,38,5.403194
0.0,20,5.404641
1.0,29,5.406739
1.0,35,5.409242
0.0,30,5.411393
0.0,9,5.412058
0.0,21,5.413576
1.0,32,5.415874
1.0,35,5.418373
1.0,36,5.420926
1.0,29,5.423013
0.0,6,5.423457
1.0,34,5.42588
1.0,33,5.42825
1.0,35,5.430774
1.0,32,5.433068
1.0,33,5.43545
1.0,29,5.437545
1.0,31,5.439782
1.0,29,5.441878
1.0,32,5.444183
1.0,37,5.44681
1.0,32,5.449111
0.0,7,5.449621
1.0,38,5.452345
1.0,31,5.454564
1.0,37,5.457213
1.0,29,5.459297
1.0,35,5.461817
1.0,36,5.464379
1.0,34,5.466797
1.0,32,5.4691
1.0,33,5.47147
1.0,32,5.473763
1.0,31,5.47602
0.0,4,5.476318
0.0,8,5.476901
1.0,32,5.479219
1.0,30,5.481391
0.0,6,5.481831
1.0,42,5.484854
0.0,16,5.486012
1.0,32,5.488287
0.0,6,5.488732
0.0,30,5.490899
1.0,38,5.493611
1.0,30,5.495789
1.0,42,5.498767
1.0,30,5.50093
1.0,37,5.50357
0.0,19,5.504934
1.0,29,5.507032
1.0,36,5.509604
1.0,33,5.51196
1.0,32,5.514234
1.0,35,5.516719
1.0,34,5.519144
0.0,7,5.51966
1.0,33,5.522039
1.0,33,5.524408
0.0,7,5.524925
1.0,34,5.527338
0.0,21,5.528833
0.0,7,5.529345
1.0,35,5.531816
1.0,31,5.534046
0.0,12,5.534913
1.0,32,5.537215
1.0,30,5.53941
1.0,34,5.541822
0.0,18,5.543125
1.0,29,5.545224
1.0,35,5.547688
0.0,4,5.54799
1.0,31,5.550197
0.0,28,5.552209
1.0,32,5.554486
1.0,30,5.556645
1.0,38,5.559366
1.0,29,5.561465
0.0,7,5.561986
0.0,8,5.562577
0.0,2,5.56273
0.0,12,5.563598
1.0,35,5.566121
1.0,33,5.568487
1.0,32,5.570788
1.0,32,5.573088
0.0,29,5.575183
1.0,35,5.577651
1.0,42,5.580627
1.0,34,5.583076
1.0,34,5.585519
1.0,34,5.587967
1.0,33,5.590315
1.0,38,5.593015
1.0,30,5.595188
1.0,30,5.597353
1.0,41,5.600288
0.0,26,5.602168
1.0,35,5.604703
1.0,32,5.606999
1.0,31,5.609218
0.0,14,5.610221
1.0,35,5.612705
1.0,31,5.614933
1.0,36,5.617486
1.0,29,5.619572
1.0,31,5.621806
1.0,32,5.624049
1.0,36,5.626616
1.0,31,5.628859
0.0,9,5.629525
1.0,30,5.631661
1.0,35,5.634138
0.0,22,5.635713
1.0,31,5.637938
1.0,31,5.640168
0.0,4,5.640468
1.0,37,5.643109
1.0,32,5.645416
1.0,34,5.647869
1.0,30,5.650031
1.0,39,5.652813
1.0,32,5.655138
0.0,18,5.656446
1.0,35,5.658961
0.0,21,5.660476
0.0,8,5.661062
1.0,32,5.663386
0.0,4,5.663687
1.0,33,5.666069
1.0,30,5.668239
1.0,33,5.670636
1.0,35,5.673155
1.0,30,5.67531
1.0,33,5.677666
1.0,27,5.679593
1.0,33,5.681952
1.0,38,5.684691
1.0,34,5.687131
1.0,33,5.689508
1.0,41,5.692401
1.0,31,5.694636
0.0,9,5.69531
1.0,30,5.697472
1.0,30,5.699641
0.0,9,5.700301
1.0,34,5.702743
0.0,12,5.703624
1.0,32,5.705908
0.0,4,5.706199
1.0,29,5.708306
1.0,29,5.710398
1.0,31,5.712646
1.0,30,5.714805
1.0,31,5.717043
0.0,11,5.717837
1.0,33,5.720214
1.0,34,5.722675
1.0,31,5.724917
1.0,29,5.727018
1.0,30,5.729178
1.0,31,5.731446
0.0,28,5.733446
1.0,29,5.735559
1.0,32,5.737868
1.0,33,5.740244
1.0,34,5.742693
1.0,32,5.745006
0.0,11,5.745806
1.0,33,5.748183
1.0,31,5.750411
1.0,32,5.752721
0.0,7,5.75324
1.0,23,5.754898
1.0,35,5.757499
0.0,25,5.759335
0.0,12,5.760222
1.0,31,5.762472
0.0,30,5.764635
1.0,36,5.767234
1.0,32,5.769546
1.0,36,5.772147
0.0,26,5.774043
0.0,17,5.775289
1.0,36,5.777801
0.0,14,5.778815
1.0,31,5.781059
1.0,31,5.78331
1.0,29,5.785408
1.0,33,5.787776
0.0,9,5.788439
1.0,34,5.790868
1.0,29,5.792998
0.0,23,5.794673
0.0,18,5.796027
1.0,29,5.798143
1.0,30,5.800307
1.0,36,5.802871
1.0,34,5.805346
1.0,38,5.808049
1.0,33,5.81043
1.0,33,5.81278
1.0,38,5.815485
1.0,31,5.817759
0.0,12,5.81863
1.0,31,5.820864
1.0,31,5.823104
1.0,30,5.825273
1.0,37,5.827908
1.0,29,5.830018
1.0,29,5.83212
1.0,33,5.834493
1.0,35,5.837019
1.0,31,5.839269
1.0,31,5.841502
0.0,2,5.841658
1.0,30,5.843831
1.0,29,5.845944
0.0,4,5.846236
1.0,32,5.848536
1.0,33,5.850914
1.0,33,5.853285
1.0,32,5.855589
1.0,30,5.85776
0.0,15,5.858791
0.0,9,5.859448
0.0,17,5.86067
1.0,30,5.86292
0.0,21,5.864652
1.0,31,5.86692
1.0,39,5.869715
1.0,29,5.871808
0.0,4,5.872109
1.0,31,5.874343
1.0,32,5.876663
1.0,29,5.878757
1.0,32,5.88106
1.0,30,5.88322
1.0,31,5.885462
1.0,29,5.887558
1.0,29,5.889654
1.0,31,5.891896
1.0,29,5.893991
1.0,35,5.896514
0.0,4,5.896815
1.0,36,5.899343
1.0,31,5.901578
1.0,32,5.903848
1.0,31,5.906091
1.0,31,5.908333
1.0,33,5.910703
1.0,29,5.912815
1.0,31,5.91499
1.0,31,5.917241
1.0,32,5.91951
1.0,36,5.922093
1.0,31,5.924323
1.0,34,5.926765
0.0,8,5.927348
1.0,31,5.929599
1.0,33,5.931981
1.0,31,5.934232
