#{"t_start": 1715360552.3827, "env_id": "Office-v0"}
r,l,t
0.0,33,0.811262
0.0,28,0.811542
1.0,91,0.812434
0.0,97,0.813384
0.0,3,0.813426
0.0,19,0.813615
0.0,73,0.814314
0.0,34,0.814656
0.0,98,0.815601
1.0,45,0.816047
1.0,136,0.817363
0.0,20,0.81757
0.0,179,0.819295
0.0,6,0.819365
0.0,9,0.819462
0.0,12,0.819589
0.0,11,0.819706
0.0,17,0.819876
0.0,89,0.820745
0.0,197,0.822647
0.0,26,0.82291
1.0,82,0.823707
0.0,78,0.82446
0.0,61,0.825057
0.0,155,0.826546
0.0,9,0.826645
1.0,138,0.827983
0.0,11,0.8281
1.0,258,0.830587
1.0,136,0.83192
0.0,1,0.831946
0.0,60,0.832536
0.0,47,0.833002
1.0,26,0.833271
1.0,45,0.833712
0.0,64,0.834337
0.0,11,0.834454
1.0,32,0.834768
0.0,106,0.835793
0.0,1,0.835815
0.0,54,0.836339
0.0,12,0.836473
1.0,40,0.836862
1.0,235,0.839129
0.0,181,0.840889
0.0,53,0.841418
1.0,124,0.842615
1.0,59,0.843194
0.0,12,0.843319
0.0,24,0.843561
0.0,92,0.844467
0.0,26,0.84473
0.0,35,0.845075
0.0,6,0.845145
1.0,66,0.84579
0.0,90,0.846665
0.0,2,0.846694
1.0,25,0.846948
1.0,58,0.847511
0.0,18,0.847695
0.0,113,0.848789
1.0,134,0.850088
0.0,18,0.850274
0.0,27,0.850553
0.0,63,0.851174
1.0,36,0.851544
0.0,37,0.851912
0.0,62,0.852524
0.0,9,0.85262
1.0,42,0.853034
1.0,57,0.853584
1.0,31,0.853894
0.0,1,0.853915
1.0,199,0.855834
1.0,77,0.856599
1.0,83,0.857413
0.0,31,0.857718
1.0,19,0.857905
1.0,55,0.858436
1.0,61,0.859031
0.0,207,0.861045
1.0,14,0.861194
0.0,91,0.862068
1.0,76,0.862813
1.0,243,0.865171
1.0,30,0.865468
0.0,16,0.865633
0.0,6,0.8657
0.0,21,0.865914
1.0,62,0.866513
0.0,25,0.866761
0.0,8,0.866851
1.0,199,0.868822
1.0,13,0.86896
0.0,18,0.869143
1.0,95,0.870065
0.0,76,0.870797
0.0,4,0.870845
0.0,33,0.871165
0.0,44,0.871594
0.0,41,0.871993
1.0,12,0.87212
1.0,131,0.873396
0.0,29,0.873684
0.0,24,0.873925
1.0,21,0.874136
0.0,28,0.874411
0.0,16,0.874575
0.0,113,0.875681
0.0,29,0.875976
0.0,124,0.877188
0.0,4,0.877237
0.0,35,0.877579
0.0,12,0.877706
1.0,58,0.878275
0.0,18,0.878455
0.0,150,0.8799
1.0,20,0.880108
0.0,14,0.88025
0.0,254,0.882708
0.0,47,0.883177
1.0,70,0.883858
0.0,32,0.884174
1.0,16,0.884336
0.0,46,0.884788
1.0,33,0.885113
0.0,45,0.885549
1.0,138,0.886898
0.0,50,0.887387
1.0,27,0.887658
0.0,6,0.887725
1.0,29,0.888014
0.0,81,0.888798
1.0,24,0.889042
0.0,17,0.889212
0.0,69,0.889879
0.0,25,0.890128
1.0,69,0.890792
0.0,48,0.891262
0.0,84,0.892074
0.0,109,0.893121
1.0,19,0.893319
0.0,20,0.893523
1.0,148,0.895029
0.0,23,0.895265
1.0,25,0.895517
0.0,20,0.895718
0.0,13,0.895862
0.0,4,0.89591
0.0,38,0.896274
0.0,38,0.89665
0.0,11,0.896768
0.0,340,0.900026
1.0,31,0.900339
1.0,55,0.90088
1.0,112,0.901982
0.0,8,0.902071
1.0,16,0.902236
0.0,6,0.902304
0.0,127,0.903547
0.0,57,0.90411
1.0,11,0.904227
0.0,4,0.904277
1.0,113,0.90537
0.0,63,0.905991
1.0,13,0.906134
1.0,43,0.906555
0.0,12,0.90668
0.0,25,0.906947
1.0,19,0.907144
0.0,7,0.907221
0.0,56,0.907765
0.0,41,0.908164
0.0,23,0.908392
0.0,33,0.908717
0.0,12,0.908844
1.0,350,0.912224
0.0,13,0.912369
0.0,40,0.912766
0.0,15,0.912923
0.0,227,0.915103
1.0,20,0.915311
1.0,26,0.915573
0.0,34,0.915916
0.0,9,0.916011
1.0,39,0.916395
1.0,187,0.918213
0.0,231,0.920451
0.0,72,0.921154
0.0,23,0.921388
1.0,99,0.922359
1.0,152,0.923856
0.0,152,0.925334
1.0,67,0.925976
0.0,17,0.926147
1.0,51,0.926643
0.0,113,0.927733
1.0,19,0.927931
0.0,31,0.928239
0.0,17,0.928413
0.0,161,0.929986
1.0,18,0.930177
1.0,131,0.931455
0.0,28,0.931738
0.0,66,0.932376
0.0,13,0.932513
1.0,53,0.933036
1.0,46,0.933504
0.0,38,0.93388
1.0,71,0.934568
1.0,66,0.935202
0.0,79,0.935966
0.0,9,0.936062
0.0,16,0.936225
0.0,38,0.9366
0.0,80,0.937394
0.0,194,0.939259
1.0,18,0.939443
0.0,5,0.939499
0.0,77,0.940237
1.0,193,0.942112
0.0,17,0.942286
0.0,42,0.942705
0.0,23,0.942939
0.0,198,0.944848
1.0,17,0.945029
1.0,31,0.945339
0.0,34,0.945675
0.0,18,0.945863
1.0,26,0.94612
0.0,15,0.946271
0.0,20,0.946471
0.0,82,0.947261
1.0,122,0.948453
0.0,37,0.948824
0.0,2,0.948855
0.0,83,0.949662
1.0,4,0.949712
0.0,35,0.950053
0.0,39,0.950437
0.0,10,0.950543
0.0,4,0.950591
0.0,35,0.950941
0.0,2,0.950971
0.0,45,0.95143
0.0,10,0.951533
1.0,74,0.952244
0.0,11,0.952362
0.0,22,0.952583
0.0,2,0.952613
0.0,15,0.952766
0.0,6,0.952835
0.0,64,0.953454
1.0,52,0.953966
0.0,13,0.9541
0.0,13,0.954234
0.0,60,0.954812
1.0,13,0.954945
0.0,50,0.955428
0.0,14,0.955573
0.0,126,0.956802
1.0,21,0.957016
0.0,39,0.957395
0.0,8,0.957482
0.0,210,0.959487
0.0,11,0.959609
1.0,27,0.959874
0.0,10,0.959977
0.0,19,0.960163
1.0,27,0.960427
0.0,51,0.960913
0.0,2,0.960943
0.0,47,0.961398
1.0,22,0.961622
0.0,2,0.961653
0.0,14,0.961795
0.0,18,0.961975
1.0,27,0.96225
0.0,2,0.96228
0.0,148,0.963711
0.0,37,0.964079
1.0,15,0.964233
0.0,4,0.964281
0.0,52,0.964784
0.0,13,0.964919
1.0,15,0.965075
0.0,2,0.965105
0.0,85,0.965927
0.0,53,0.966435
1.0,17,0.96661
0.0,6,0.966678
0.0,2,0.966708
0.0,20,0.966907
1.0,27,0.967172
1.0,28,0.967447
0.0,22,0.967666
0.0,17,0.967835
1.0,27,0.968102
0.0,14,0.968246
0.0,45,0.968692
0.0,130,0.969959
1.0,13,0.970098
0.0,13,0.970232
0.0,40,0.970629
0.0,152,0.972097
1.0,24,0.972342
0.0,16,0.972508
0.0,16,0.972669
0.0,65,0.973298
0.0,1,0.973317
0.0,74,0.974035
0.0,38,0.974407
0.0,55,0.974941
0.0,14,0.975083
0.0,59,0.975659
1.0,219,0.97774
1.0,100,0.978703
1.0,18,0.978891
0.0,3,0.978931
0.0,5,0.97899
0.0,96,0.979922
1.0,17,0.980093
1.0,20,0.980296
1.0,301,0.983185
0.0,8,0.983276
0.0,12,0.983403
0.0,41,0.983805
0.0,72,0.984508
0.0,42,0.984922
1.0,36,0.985276
0.0,51,0.985776
0.0,21,0.985987
0.0,65,0.986601
1.0,17,0.986776
1.0,39,0.987154
1.0,69,0.987835
0.0,14,0.987981
0.0,4,0.98803
0.0,5,0.988087
0.0,30,0.988384
0.0,144,0.989798
0.0,29,0.990086
0.0,2,0.990115
0.0,73,0.990827
0.0,16,0.990993
1.0,34,0.991323
0.0,50,0.991808
0.0,11,0.991924
0.0,183,0.993757
