#{"t_start": 1711483729.711318, "env_id": "Office-v0"}
r,l,t
1.0,30,6.540377
1.0,18,6.543595
0.0,20,6.546935
1.0,30,6.551894
1.0,27,6.556421
1.0,11,6.558246
1.0,30,6.563207
1.0,29,6.568005
1.0,28,6.572623
1.0,11,6.574459
1.0,25,6.578614
1.0,29,6.583421
1.0,31,6.588613
1.0,13,6.59077
0.0,12,6.592755
1.0,32,6.598032
1.0,35,6.603941
1.0,11,6.605767
1.0,26,6.61004
1.0,29,6.61485
0.0,23,6.618659
1.0,13,6.62081
0.0,12,6.62281
1.0,31,6.627964
1.0,28,6.63264
1.0,13,6.634769
1.0,25,6.638904
1.0,32,6.644207
1.0,26,6.648564
1.0,11,6.650381
1.0,25,6.654514
1.0,29,6.659313
0.0,4,6.659987
1.0,11,6.661812
0.0,8,6.663144
1.0,34,6.668761
1.0,27,6.673253
1.0,11,6.675083
0.0,17,6.677879
1.0,29,6.682664
1.0,28,6.687339
1.0,13,6.689483
1.0,23,6.693281
1.0,33,6.698732
1.0,31,6.703918
0.0,4,6.704592
1.0,27,6.70907
0.0,11,6.710884
1.0,27,6.715417
1.0,11,6.717238
0.0,4,6.717908
0.0,2,6.718244
1.0,27,6.722752
0.0,2,6.723094
1.0,25,6.7272
1.0,31,6.732332
1.0,27,6.736869
1.0,14,6.739099
1.0,25,6.74327
1.0,32,6.748558
1.0,26,6.752907
1.0,13,6.755037
0.0,14,6.757369
1.0,31,6.76248
1.0,26,6.76683
1.0,13,6.768925
1.0,25,6.773025
1.0,30,6.777998
1.0,31,6.783173
1.0,11,6.785005
1.0,23,6.788762
0.0,18,6.791736
0.0,12,6.793732
1.0,14,6.795998
1.0,27,6.800413
1.0,29,6.805179
1.0,33,6.810667
1.0,12,6.812603
1.0,27,6.817022
0.0,10,6.818671
1.0,27,6.823181
1.0,11,6.825005
1.0,25,6.829103
1.0,35,6.834849
0.0,14,6.837169
1.0,11,6.838984
1.0,31,6.84409
1.0,31,6.849217
1.0,26,6.853584
1.0,13,6.855726
1.0,30,6.860669
1.0,33,6.866095
1.0,27,6.870551
1.0,14,6.872851
1.0,25,6.876956
1.0,33,6.882382
1.0,27,6.886845
1.0,11,6.888659
1.0,31,6.893712
0.0,28,6.898348
1.0,31,6.903507
1.0,13,6.905649
1.0,32,6.910938
1.0,35,6.91673
1.0,25,6.920921
1.0,11,6.922737
0.0,22,6.926302
0.0,26,6.930613
1.0,27,6.935108
0.0,2,6.935448
1.0,30,6.940403
1.0,31,6.945531
1.0,25,6.949732
1.0,11,6.951549
1.0,28,6.956184
0.0,17,6.958989
1.0,25,6.96314
1.0,15,6.965607
0.0,4,6.966277
1.0,35,6.972032
1.0,28,6.976705
1.0,14,6.979007
1.0,27,6.983484
1.0,32,6.988758
1.0,25,6.992909
1.0,15,6.995318
1.0,25,6.999452
1.0,25,7.003543
1.0,29,7.008398
1.0,14,7.010691
1.0,23,7.01446
1.0,36,7.020356
1.0,25,7.024509
1.0,14,7.026766
0.0,8,7.028092
1.0,32,7.03338
1.0,27,7.037856
1.0,11,7.039668
0.0,18,7.042594
1.0,34,7.048207
1.0,30,7.053137
1.0,11,7.054952
1.0,32,7.060233
1.0,33,7.065682
0.0,18,7.06869
1.0,15,7.071145
1.0,29,7.075903
1.0,66,7.086878
0.0,19,7.090047
1.0,12,7.092031
1.0,23,7.095823
1.0,30,7.100803
1.0,28,7.105485
1.0,16,7.108112
0.0,16,7.11079
1.0,36,7.116762
0.0,21,7.120226
1.0,17,7.123027
1.0,26,7.127273
1.0,33,7.132724
1.0,27,7.137244
1.0,11,7.139064
1.0,25,7.143236
1.0,34,7.148853
1.0,29,7.153703
1.0,14,7.156009
1.0,25,7.160099
1.0,36,7.166029
1.0,32,7.171319
1.0,13,7.173455
0.0,8,7.174755
0.0,17,7.177609
1.0,27,7.182115
0.0,4,7.182784
1.0,25,7.186884
1.0,30,7.191858
1.0,27,7.196381
1.0,11,7.198193
1.0,23,7.202007
1.0,34,7.207522
1.0,29,7.212329
1.0,11,7.21413
1.0,26,7.218424
1.0,33,7.225891
1.0,31,7.23105
0.0,10,7.232712
1.0,23,7.236507
1.0,33,7.241832
1.0,30,7.246727
1.0,11,7.248526
0.0,8,7.249856
1.0,32,7.255116
0.0,21,7.258588
1.0,11,7.260394
1.0,27,7.264845
1.0,30,7.269736
1.0,27,7.274198
1.0,11,7.276005
1.0,25,7.280093
1.0,35,7.285775
0.0,6,7.286777
1.0,12,7.288745
1.0,23,7.292552
1.0,31,7.297639
1.0,35,7.303414
1.0,11,7.305224
1.0,27,7.309662
1.0,29,7.314443
1.0,27,7.318926
1.0,11,7.320737
0.0,18,7.323717
1.0,38,7.329964
1.0,27,7.334425
1.0,14,7.336721
1.0,26,7.340963
1.0,33,7.3464
0.0,22,7.35009
1.0,14,7.352392
1.0,24,7.356328
1.0,36,7.362256
1.0,27,7.366724
1.0,11,7.368538
1.0,25,7.37265
1.0,32,7.377942
1.0,26,7.38228
1.0,13,7.384417
1.0,23,7.388178
0.0,24,7.392144
1.0,28,7.396772
1.0,17,7.399477
1.0,27,7.4039
1.0,32,7.409173
0.0,17,7.412008
1.0,13,7.414144
1.0,29,7.418814
0.0,10,7.420464
1.0,25,7.424603
0.0,2,7.424939
1.0,23,7.42874
0.0,7,7.429905
1.0,27,7.434373
0.0,6,7.435361
1.0,25,7.439486
1.0,30,7.444452
1.0,25,7.448585
1.0,12,7.450559
1.0,25,7.454641
1.0,32,7.459924
1.0,26,7.464268
0.0,6,7.465268
1.0,23,7.469072
1.0,32,7.474297
1.0,27,7.478745
0.0,4,7.479412
1.0,24,7.483328
1.0,32,7.48856
1.0,29,7.493389
1.0,13,7.495523
0.0,6,7.496533
1.0,37,7.502563
1.0,32,7.507826
1.0,11,7.509628
1.0,24,7.513558
1.0,32,7.518842
1.0,28,7.523513
1.0,11,7.525323
1.0,25,7.529413
1.0,37,7.535483
1.0,25,7.539608
1.0,12,7.541579
1.0,25,7.545981
0.0,4,7.546631
1.0,27,7.551088
1.0,11,7.552898
1.0,25,7.557004
1.0,35,7.562777
1.0,25,7.566916
1.0,14,7.569199
1.0,26,7.573465
1.0,32,7.578722
0.0,19,7.581802
0.0,6,7.5828
1.0,25,7.586869
0.0,12,7.588855
0.0,6,7.589854
1.0,11,7.59166
0.0,4,7.592319
1.0,38,7.598554
1.0,26,7.602838
1.0,12,7.604766
1.0,24,7.608696
1.0,33,7.614091
1.0,27,7.61855
1.0,11,7.620368
1.0,26,7.624659
1.0,31,7.629783
0.0,23,7.633598
0.0,6,7.634601
0.0,12,7.636594
0.0,19,7.639743
1.0,28,7.644372
0.0,6,7.645379
1.0,25,7.64947
0.0,8,7.650797
1.0,25,7.654965
1.0,11,7.656785
1.0,27,7.661212
1.0,34,7.666818
0.0,4,7.667483
1.0,11,7.669295
1.0,27,7.673741
1.0,30,7.678642
1.0,30,7.683615
1.0,15,7.686081
1.0,26,7.690373
1.0,31,7.695474
1.0,28,7.700096
1.0,13,7.702236
1.0,26,7.706515
0.0,19,7.70968
1.0,28,7.714316
1.0,12,7.716287
1.0,25,7.720425
1.0,29,7.725225
1.0,29,7.730045
1.0,12,7.732015
1.0,30,7.736977
0.0,6,7.737982
1.0,27,7.742452
0.0,9,7.743946
0.0,8,7.745279
1.0,29,7.750068
1.0,27,7.754551
1.0,11,7.756362
1.0,27,7.760832
0.0,19,7.76395
0.0,18,7.766929
1.0,11,7.76877
1.0,25,7.772893
1.0,30,7.777817
1.0,27,7.782273
1.0,11,7.784083
0.0,15,7.786545
0.0,11,7.788328
1.0,33,7.793767
1.0,13,7.795892
0.0,15,7.798335
1.0,30,7.803261
1.0,29,7.808104
1.0,13,7.810196
1.0,25,7.814311
1.0,33,7.819705
1.0,25,7.823891
1.0,14,7.826172
1.0,24,7.830132
1.0,40,7.836665
1.0,26,7.840967
0.0,7,7.842129
0.0,18,7.845064
0.0,9,7.846563
1.0,31,7.851703
1.0,11,7.853514
1.0,27,7.857969
1.0,35,7.863717
0.0,6,7.864715
1.0,13,7.866848
1.0,23,7.870598
1.0,34,7.876206
1.0,25,7.880348
1.0,13,7.882432
1.0,27,7.886873
1.0,29,7.891659
1.0,27,7.896139
1.0,11,7.897937
0.0,22,7.901559
0.0,16,7.904147
1.0,25,7.908291
1.0,11,7.910103
0.0,16,7.912744
1.0,36,7.91864
1.0,30,7.923584
0.0,2,7.92392
1.0,27,7.928318
1.0,36,7.934226
1.0,29,7.939053
1.0,15,7.941466
1.0,28,7.946046
1.0,29,7.950806
0.0,16,7.953415
1.0,11,7.955224
0.0,14,7.957519
1.0,31,7.962635
1.0,29,7.967422
1.0,14,7.96971
0.0,23,7.973489
1.0,29,7.978276
1.0,29,7.983094
1.0,13,7.985232
0.0,19,7.988333
1.0,31,7.993443
1.0,27,7.997909
1.0,11,7.999719
1.0,27,8.004172
1.0,35,8.009942
0.0,18,8.012894
0.0,4,8.013562
1.0,25,8.017657
1.0,35,8.023411
1.0,31,8.028538
1.0,11,8.030343
1.0,23,8.034121
0.0,23,8.037906
1.0,31,8.043087
1.0,11,8.0449
1.0,23,8.048678
1.0,31,8.053807
0.0,17,8.056606
1.0,11,8.058427
1.0,27,8.062878
1.0,35,8.068648
1.0,27,8.073137
1.0,13,8.075278
0.0,8,8.076583
1.0,40,8.083084
0.0,19,8.086244
1.0,11,8.088063
1.0,23,8.091847
1.0,29,8.096657
1.0,25,8.10085
1.0,11,8.102656
1.0,29,8.107457
0.0,22,8.111048
1.0,29,8.115844
1.0,12,8.117817
1.0,23,8.121583
1.0,30,8.126503
0.0,8,8.127837
1.0,15,8.130301
1.0,29,8.13504
1.0,37,8.141155
1.0,29,8.145956
1.0,11,8.147768
1.0,29,8.152503
1.0,29,8.157319
1.0,29,8.162172
1.0,11,8.163978
1.0,27,8.168325
1.0,33,8.173776
1.0,29,8.178565
1.0,11,8.18036
1.0,27,8.184757
1.0,33,8.190202
1.0,34,8.195794
1.0,13,8.19793
1.0,27,8.202296
1.0,29,8.207073
0.0,8,8.208406
1.0,11,8.210212
1.0,27,8.214627
0.0,31,8.219742
0.0,12,8.221711
1.0,20,8.22498
1.0,29,8.229744
1.0,32,8.235012
1.0,26,8.239328
1.0,11,8.241148
1.0,23,8.244927
1.0,33,8.250306
1.0,30,8.255386
1.0,12,8.257371
1.0,27,8.261816
1.0,31,8.26692
0.0,26,8.271134
0.0,2,8.27147
0.0,8,8.27279
0.0,6,8.273807
1.0,29,8.278595
0.0,7,8.279764
1.0,30,8.284665
0.0,24,8.288609
1.0,25,8.292827
1.0,11,8.294643
1.0,26,8.298931
1.0,35,8.304676
1.0,32,8.309983
1.0,12,8.311995
1.0,25,8.316121
0.0,14,8.318367
1.0,29,8.323127
0.0,4,8.323802
1.0,23,8.327552
1.0,31,8.332672
1.0,27,8.337122
1.0,11,8.33893
0.0,12,8.340923
1.0,32,8.346192
1.0,25,8.350367
1.0,13,8.3525
1.0,23,8.356231
1.0,45,8.36368
1.0,29,8.368501
1.0,12,8.370467
1.0,24,8.374335
0.0,24,8.378265
1.0,29,8.383081
1.0,11,8.384891
1.0,25,8.38896
0.0,21,8.39242
1.0,27,8.396901
1.0,11,8.398699
1.0,25,8.402808
1.0,30,8.407746
1.0,27,8.412214
0.0,2,8.41255
1.0,25,8.416669
1.0,39,8.423041
1.0,25,8.427183
1.0,11,8.428989
1.0,26,8.433231
1.0,35,8.438971
0.0,21,8.442474
1.0,11,8.444274
1.0,23,8.448056
1.0,32,8.453279
1.0,30,8.458241
0.0,4,8.458912
1.0,23,8.46269
1.0,36,8.468589
1.0,30,8.473513
1.0,13,8.475645
1.0,26,8.479908
1.0,35,8.485655
0.0,4,8.486321
1.0,16,8.488952
1.0,23,8.492755
0.0,11,8.494541
1.0,29,8.4993
1.0,11,8.501102
1.0,26,8.505333
0.0,25,8.509459
0.0,8,8.510784
1.0,11,8.512589
1.0,28,8.517145
1.0,33,8.522507
1.0,28,8.527177
1.0,11,8.528986
1.0,31,8.534075
0.0,8,8.535389
1.0,30,8.54037
0.0,10,8.542022
1.0,27,8.546467
1.0,31,8.551881
1.0,30,8.556849
1.0,12,8.558823
1.0,25,8.56291
1.0,36,8.568811
1.0,25,8.572945
0.0,9,8.574453
1.0,23,8.57821
1.0,39,8.584594
1.0,30,8.589534
0.0,2,8.589871
1.0,27,8.594342
1.0,36,8.600225
1.0,31,8.605335
1.0,11,8.607152
1.0,29,8.611859
0.0,15,8.614317
0.0,16,8.616962
1.0,11,8.618769
1.0,25,8.622906
1.0,36,8.628845
1.0,25,8.633023
1.0,13,8.635154
1.0,23,8.638915
0.0,7,8.640089
0.0,8,8.641414
0.0,6,8.642411
1.0,26,8.646636
1.0,38,8.652863
1.0,27,8.657294
1.0,13,8.659433
1.0,27,8.663859
0.0,6,8.664855
1.0,28,8.669472
1.0,15,8.671926
1.0,26,8.67617
1.0,34,8.681761
1.0,27,8.686272
1.0,11,8.68808
0.0,17,8.690836
0.0,5,8.691666
0.0,14,8.69394
1.0,12,8.695866
1.0,23,8.699618
1.0,29,8.704397
1.0,25,8.708568
1.0,11,8.710379
0.0,18,8.713311
0.0,2,8.713648
0.0,16,8.716296
1.0,11,8.718114
1.0,23,8.721873
1.0,31,8.726984
1.0,27,8.731428
1.0,11,8.733239
1.0,29,8.738014
1.0,33,8.743433
0.0,14,8.745722
1.0,11,8.747528
1.0,29,8.75226
0.0,11,8.754076
1.0,27,8.758591
0.0,4,8.759257
1.0,24,8.763212
1.0,33,8.768659
1.0,25,8.772833
1.0,11,8.774639
1.0,25,8.77871
1.0,30,8.783671
1.0,25,8.78785
0.0,10,8.789515
1.0,27,8.793959
1.0,34,8.799564
0.0,6,8.800567
1.0,12,8.802539
1.0,24,8.806461
1.0,33,8.8119
1.0,27,8.816403
1.0,11,8.818237
1.0,26,8.822477
1.0,35,8.828238
1.0,29,8.833024
1.0,13,8.835114
1.0,23,8.838876
1.0,29,8.84365
1.0,27,8.848138
0.0,4,8.848806
1.0,23,8.852571
0.0,23,8.85636
0.0,8,8.857683
0.0,5,8.858509
1.0,26,8.862799
1.0,43,8.869815
0.0,7,8.870977
1.0,13,8.873114
1.0,27,8.877558
0.0,9,8.879059
1.0,27,8.883554
1.0,11,8.885366
1.0,26,8.889664
0.0,13,8.891802
1.0,26,8.896143
1.0,11,8.897952
1.0,25,8.90203
1.0,31,8.907138
1.0,29,8.911944
1.0,11,8.913757
1.0,23,8.917502
1.0,29,8.92227
1.0,25,8.926456
1.0,13,8.928614
0.0,14,8.930932
1.0,33,8.936358
0.0,14,8.938652
1.0,11,8.940481
0.0,19,8.943578
1.0,29,8.948386
1.0,25,8.952564
1.0,11,8.954371
1.0,23,8.95817
1.0,32,8.963462
1.0,25,8.96764
1.0,11,8.969441
1.0,32,8.974646
1.0,29,8.979438
1.0,27,8.983932
1.0,11,8.985742
1.0,26,8.990012
1.0,29,8.994815
0.0,20,8.998123
1.0,11,8.999928
1.0,23,9.003694
1.0,33,9.009087
0.0,19,9.012261
1.0,13,9.014421
1.0,23,9.018211
1.0,31,9.023322
1.0,29,9.028152
1.0,11,9.029961
1.0,23,9.033722
1.0,31,9.038831
0.0,16,9.041511
1.0,11,9.043319
1.0,25,9.047404
0.0,6,9.048408
1.0,30,9.053405
1.0,11,9.055214
1.0,23,9.059025
1.0,39,9.065404
1.0,27,9.069902
1.0,13,9.072037
0.0,18,9.074961
0.0,19,9.078131
1.0,27,9.082651
1.0,16,9.085252
1.0,25,9.089372
1.0,33,9.094808
0.0,21,9.098313
1.0,11,9.10012
0.0,9,9.10161
1.0,29,9.106383
1.0,29,9.111177
0.0,9,9.112673
1.0,23,9.11643
1.0,38,9.122679
1.0,26,9.126988
1.0,13,9.129085
1.0,28,9.133625
1.0,31,9.138709
0.0,17,9.141554
1.0,11,9.143366
1.0,25,9.14752
1.0,33,9.152955
0.0,6,9.153947
1.0,11,9.155756
1.0,25,9.159844
1.0,36,9.165763
1.0,27,9.170224
1.0,11,9.172034
0.0,14,9.174366
1.0,31,9.179496
1.0,27,9.183975
1.0,11,9.18578
1.0,28,9.190403
1.0,34,9.195988
1.0,29,9.2008
0.0,8,9.202125
1.0,25,9.206253
1.0,31,9.211376
1.0,25,9.215567
1.0,11,9.21737
1.0,25,9.221493
1.0,29,9.226276
1.0,27,9.230757
1.0,13,9.232882
1.0,29,9.23767
0.0,7,9.238828
0.0,8,9.240152
1.0,11,9.241951
0.0,12,9.243927
1.0,30,9.248883
1.0,27,9.253368
1.0,13,9.255492
0.0,15,9.257973
0.0,9,9.259467
0.0,12,9.261464
0.0,2,9.261797
1.0,23,9.265598
0.0,9,9.2671
1.0,28,9.271738
1.0,17,9.274527
1.0,27,9.278857
0.0,19,9.281966
1.0,29,9.28678
1.0,11,9.288584
0.0,4,9.289255
1.0,35,9.294911
1.0,27,9.299375
1.0,11,9.301189
1.0,26,9.305401
0.0,2,9.305741
1.0,32,9.31106
1.0,11,9.312868
1.0,23,9.316636
1.0,33,9.322084
1.0,29,9.326894
1.0,11,9.328706
1.0,23,9.332458
1.0,29,9.337238
1.0,26,9.341503
1.0,11,9.343312
1.0,23,9.347119
1.0,30,9.352074
1.0,27,9.356582
1.0,14,9.358889
1.0,24,9.362817
0.0,9,9.364317
1.0,31,9.369462
1.0,12,9.371377
1.0,28,9.375958
1.0,25,9.380037
1.0,25,9.384179
1.0,14,9.386471
1.0,25,9.390573
0.0,7,9.391741
1.0,36,9.397667
1.0,13,9.399801
0.0,17,9.402589
1.0,33,9.40803
1.0,25,9.412188
1.0,11,9.414002
1.0,25,9.418086
1.0,31,9.423161
0.0,8,9.424508
0.0,4,9.425179
1.0,23,9.428941
0.0,8,9.430264
1.0,28,9.43489
1.0,11,9.436711
1.0,27,9.441153
1.0,29,9.445913
1.0,25,9.450052
1.0,11,9.451863
0.0,17,9.454663
1.0,33,9.460107
0.0,17,9.462946
1.0,12,9.464921
0.0,4,9.465588
0.0,6,9.466564
1.0,25,9.470744
1.0,14,9.473039
1.0,30,9.477948
1.0,34,9.483558
1.0,31,9.488675
0.0,6,9.489678
1.0,23,9.493493
1.0,31,9.498592
1.0,27,9.503047
1.0,11,9.504859
1.0,25,9.508959
0.0,32,9.514223
1.0,33,9.519683
1.0,15,9.522129
0.0,14,9.524466
1.0,32,9.529701
1.0,27,9.534163
1.0,13,9.536287
1.0,25,9.540358
1.0,30,9.545309
1.0,27,9.549797
1.0,12,9.551724
1.0,23,9.555677
0.0,6,9.55668
1.0,27,9.561172
1.0,11,9.562973
1.0,27,9.567375
1.0,31,9.572483
0.0,6,9.57348
1.0,16,9.576089
1.0,23,9.579859
1.0,38,9.5861
1.0,30,9.591036
1.0,11,9.592852
1.0,23,9.596618
1.0,31,9.601672
1.0,25,9.605816
1.0,13,9.607947
1.0,25,9.61208
1.0,30,9.617024
1.0,25,9.621153
1.0,12,9.623125
1.0,27,9.627585
1.0,29,9.632381
0.0,26,9.63662
1.0,11,9.638435
0.0,9,9.639921
1.0,32,9.6452
1.0,29,9.65002
1.0,13,9.652164
1.0,25,9.656302
1.0,30,9.661268
1.0,31,9.666311
1.0,12,9.668274
1.0,29,9.673004
1.0,32,9.678265
1.0,31,9.683375
0.0,9,9.684862
0.0,8,9.686175
1.0,32,9.691425
1.0,31,9.696508
1.0,16,9.699121
1.0,26,9.703402
1.0,31,9.708469
0.0,4,9.709136
1.0,11,9.710949
1.0,26,9.715218
1.0,32,9.720489
0.0,20,9.72382
1.0,11,9.725627
1.0,25,9.729749
1.0,31,9.73484
1.0,25,9.738989
1.0,11,9.74081
1.0,27,9.745268
0.0,6,9.746253
1.0,26,9.750554
1.0,11,9.752363
1.0,23,9.756166
1.0,29,9.760962
1.0,27,9.765424
1.0,13,9.767548
1.0,31,9.772612
1.0,40,9.779177
0.0,12,9.781139
1.0,19,9.784196
1.0,25,9.788305
0.0,6,9.789295
1.0,27,9.793784
0.0,8,9.795098
1.0,25,9.799202
0.0,4,9.799869
1.0,27,9.804389
1.0,13,9.806521
0.0,19,9.809635
1.0,40,9.816156
1.0,27,9.820659
1.0,11,9.822466
0.0,36,9.828307
1.0,38,9.834573
1.0,25,9.838685
1.0,11,9.840504
0.0,17,9.843284
1.0,33,9.848696
0.0,8,9.850021
1.0,11,9.851835
0.0,17,9.85464
1.0,34,9.86021
0.0,6,9.861211
1.0,11,9.863019
1.0,30,9.867915
1.0,36,9.873831
1.0,25,9.877959
1.0,11,9.879767
1.0,27,9.884177
0.0,28,9.888785
0.0,14,9.891128
1.0,11,9.892938
1.0,23,9.896686
0.0,4,9.897353
1.0,31,9.902514
1.0,11,9.904329
1.0,30,9.909261
1.0,34,9.914863
1.0,25,9.919002
1.0,13,9.921136
1.0,23,9.924926
1.0,32,9.930166
1.0,31,9.935324
1.0,11,9.937149
1.0,31,9.942279
1.0,33,9.947729
1.0,29,9.952557
0.0,4,9.95323
0.0,14,9.955544
1.0,30,9.960523
1.0,26,9.964884
1.0,14,9.967164
1.0,23,9.970978
1.0,39,9.977405
1.0,29,9.982239
1.0,11,9.984054
0.0,6,9.985056
0.0,4,9.985716
1.0,27,9.990223
1.0,12,9.992197
1.0,24,9.996148
1.0,33,10.001614
1.0,27,10.00609
1.0,13,10.008236
1.0,26,10.012574
0.0,23,10.01637
1.0,33,10.021829
1.0,11,10.023655
1.0,23,10.027422
1.0,32,10.032728
1.0,29,10.03753
1.0,11,10.03934
1.0,24,10.043326
1.0,36,10.049245
1.0,27,10.053762
1.0,13,10.055898
1.0,29,10.060636
1.0,32,10.065903
1.0,32,10.071146
1.0,12,10.073116
0.0,21,10.076586
1.0,35,10.082358
1.0,27,10.086811
1.0,11,10.088618
1.0,26,10.092866
0.0,8,10.094199
1.0,28,10.098866
1.0,11,10.100682
1.0,27,10.105077
1.0,32,10.11034
1.0,25,10.114487
1.0,11,10.116301
0.0,8,10.117634
0.0,10,10.119291
1.0,28,10.123945
1.0,13,10.126076
1.0,25,10.13021
1.0,33,10.135659
1.0,25,10.139841
1.0,12,10.141828
1.0,25,10.145923
0.0,4,10.146593
1.0,30,10.151555
1.0,11,10.153358
1.0,23,10.157166
1.0,31,10.162261
1.0,28,10.166877
1.0,11,10.168685
1.0,27,10.173138
1.0,31,10.178239
1.0,27,10.182689
0.0,9,10.184185
1.0,23,10.187952
1.0,30,10.192895
1.0,25,10.197057
1.0,12,10.199021
1.0,23,10.20278
1.0,33,10.208179
1.0,27,10.212674
1.0,11,10.214484
1.0,23,10.218234
1.0,29,10.22303
0.0,20,10.226315
1.0,13,10.228442
0.0,8,10.22975
1.0,29,10.234531
1.0,27,10.238981
1.0,14,10.241292
0.0,18,10.244247
0.0,16,10.246865
0.0,16,10.249457
1.0,11,10.251268
0.0,8,10.252593
0.0,26,10.256898
1.0,25,10.261081
1.0,11,10.262918
1.0,25,10.267039
1.0,31,10.272131
1.0,32,10.277457
1.0,12,10.279427
1.0,23,10.28324
0.0,27,10.28771
0.0,4,10.28838
1.0,12,10.290313
1.0,23,10.294104
1.0,34,10.299653
0.0,21,10.303107
1.0,12,10.305055
1.0,26,10.309331
0.0,4,10.309989
1.0,32,10.315335
1.0,19,10.318433
1.0,25,10.32252
0.0,4,10.323196
1.0,27,10.327682
1.0,11,10.329493
0.0,4,10.330152
1.0,33,10.335611
0.0,19,10.338728
1.0,11,10.340547
1.0,25,10.34466
1.0,35,10.350422
0.0,25,10.354544
1.0,15,10.356973
1.0,27,10.361383
1.0,32,10.366691
1.0,27,10.371195
1.0,11,10.372997
1.0,26,10.377264
1.0,31,10.382399
1.0,27,10.38688
1.0,13,10.389021
1.0,23,10.392826
1.0,35,10.398577
1.0,29,10.403412
1.0,11,10.405227
1.0,29,10.409971
1.0,33,10.415432
1.0,27,10.419941
1.0,11,10.421754
1.0,23,10.425544
0.0,13,10.427667
1.0,31,10.432821
1.0,11,10.434626
1.0,23,10.438431
1.0,34,10.444019
1.0,25,10.448196
1.0,11,10.450011
1.0,27,10.454456
0.0,10,10.456112
1.0,30,10.461132
1.0,13,10.463267
1.0,26,10.467522
0.0,16,10.47015
1.0,26,10.474487
1.0,11,10.476301
1.0,25,10.480449
1.0,29,10.485253
0.0,8,10.486583
1.0,13,10.488705
1.0,29,10.493422
0.0,13,10.495574
1.0,28,10.500211
1.0,11,10.502012
1.0,25,10.506105
1.0,31,10.511194
1.0,33,10.516663
1.0,11,10.518469
1.0,27,10.522903
1.0,33,10.528391
1.0,39,10.534838
1.0,11,10.536647
1.0,23,10.540442
1.0,30,10.545395
1.0,26,10.549744
0.0,11,10.551578
1.0,23,10.555346
1.0,33,10.56097
1.0,31,10.566086
1.0,11,10.567898
1.0,23,10.571714
1.0,32,10.576979
1.0,29,10.581819
1.0,12,10.583785
1.0,29,10.588537
0.0,18,10.591534
1.0,31,10.596644
1.0,11,10.598452
1.0,27,10.602866
0.0,30,10.607833
1.0,25,10.611972
1.0,11,10.613779
0.0,4,10.614441
0.0,12,10.616419
1.0,27,10.620874
1.0,13,10.62301
0.0,4,10.623667
1.0,36,10.629601
1.0,34,10.635176
0.0,4,10.635844
1.0,28,10.640419
1.0,29,10.645199
1.0,25,10.649344
1.0,11,10.651161
1.0,25,10.655238
1.0,30,10.660191
1.0,32,10.665436
1.0,11,10.667239
1.0,27,10.671702
1.0,36,10.677635
1.0,29,10.68248
1.0,11,10.684293
1.0,30,10.689197
1.0,32,10.694471
1.0,27,10.698972
1.0,12,10.700947
0.0,19,10.704077
0.0,21,10.707556
1.0,27,10.712063
1.0,11,10.713873
1.0,27,10.718289
0.0,34,10.723857
1.0,25,10.728003
1.0,11,10.729801
1.0,25,10.733912
1.0,37,10.740017
1.0,29,10.744821
1.0,14,10.74711
1.0,31,10.752232
1.0,29,10.757041
1.0,25,10.761217
1.0,11,10.763025
1.0,23,10.766779
1.0,32,10.772043
1.0,30,10.77701
1.0,12,10.778974
0.0,20,10.782251
1.0,31,10.787368
0.0,21,10.790871
1.0,11,10.79269
1.0,24,10.796638
1.0,40,10.803206
1.0,33,10.808712
0.0,7,10.809881
0.0,8,10.811207
1.0,35,10.816956
1.0,28,10.821582
1.0,13,10.823733
1.0,24,10.82763
1.0,29,10.832419
1.0,27,10.836869
1.0,13,10.838995
0.0,25,10.84315
1.0,29,10.847947
0.0,8,10.849269
1.0,12,10.851265
1.0,24,10.855191
1.0,35,10.860955
1.0,25,10.865126
1.0,11,10.866942
1.0,23,10.870694
0.0,4,10.871373
1.0,31,10.876553
1.0,11,10.87837
1.0,29,10.883161
1.0,29,10.887943
1.0,28,10.892635
1.0,12,10.894595
0.0,12,10.896597
1.0,33,10.902011
1.0,30,10.906972
1.0,13,10.909115
0.0,6,10.910089
1.0,31,10.915205
1.0,29,10.920008
1.0,13,10.922158
0.0,24,10.926123
1.0,29,10.930914
1.0,35,10.936675
1.0,16,10.939313
1.0,27,10.943766
1.0,33,10.949229
0.0,4,10.949898
1.0,13,10.952046
1.0,27,10.956464
1.0,31,10.961602
1.0,31,10.96672
0.0,9,10.968214
0.0,16,10.970835
1.0,29,10.975627
1.0,29,10.980452
0.0,6,10.981456
1.0,31,10.986528
1.0,33,10.991978
1.0,28,10.996596
1.0,14,10.998894
1.0,25,11.003037
1.0,30,11.007988
1.0,27,11.012446
1.0,13,11.014588
1.0,23,11.01837
0.0,6,11.019374
1.0,27,11.023852
1.0,13,11.025994
1.0,25,11.030128
1.0,29,11.03493
0.0,21,11.038381
0.0,7,11.039549
0.0,6,11.040568
1.0,33,11.046005
1.0,27,11.050471
1.0,15,11.052886
1.0,30,11.057835
1.0,32,11.063129
0.0,16,11.065762
1.0,11,11.067565
0.0,6,11.068549
0.0,26,11.072836
1.0,28,11.07743
1.0,13,11.079574
1.0,25,11.083666
0.0,18,11.086616
1.0,29,11.091461
