#{"t_start": 1715532521.258377, "env_id": "Office-single-v0"}
r,l,t
1.0,75,6.466656
0.0,19,6.468173
1.0,38,6.471247
0.0,91,6.478578
0.0,25,6.480658
1.0,91,6.488035
0.0,24,6.490017
1.0,110,6.499016
0.0,34,6.501843
0.0,6,6.502348
0.0,103,6.51078
0.0,33,6.513478
1.0,248,6.533581
0.0,14,6.53475
1.0,65,6.540031
0.0,172,6.554132
0.0,51,6.558364
0.0,19,6.559931
0.0,154,6.572551
0.0,26,6.574688
0.0,61,6.579693
1.0,264,6.601242
1.0,113,6.610476
0.0,20,6.612116
0.0,19,6.613667
1.0,81,6.620148
1.0,52,6.624391
0.0,16,6.6257
1.0,61,6.630672
1.0,64,6.635866
0.0,8,6.636525
0.0,29,6.63891
1.0,52,6.643105
1.0,19,6.644604
0.0,36,6.647499
1.0,32,6.650034
0.0,8,6.650701
1.0,23,6.652529
1.0,29,6.654893
1.0,32,6.657469
0.0,33,6.660164
1.0,39,6.663127
0.0,9,6.663886
0.0,13,6.664945
1.0,18,6.666384
1.0,68,6.671826
1.0,54,6.676211
0.0,17,6.677624
0.0,192,6.693361
0.0,190,6.708677
0.0,41,6.712013
0.0,92,6.719483
1.0,116,6.728996
0.0,34,6.731784
0.0,14,6.732945
1.0,76,6.739063
0.0,38,6.742106
1.0,37,6.745061
1.0,125,6.755037
1.0,40,6.758264
1.0,53,6.762562
0.0,13,6.763635
0.0,21,6.765383
0.0,48,6.769306
0.0,29,6.771662
0.0,74,6.777625
1.0,106,6.78624
1.0,67,6.791659
0.0,69,6.79729
0.0,26,6.799432
0.0,108,6.808268
0.0,19,6.80983
0.0,15,6.811056
0.0,28,6.813354
0.0,195,6.829256
1.0,50,6.833299
0.0,71,6.838905
0.0,51,6.842945
1.0,42,6.846376
1.0,29,6.848704
1.0,19,6.850218
1.0,33,6.852871
0.0,27,6.8551
0.0,229,6.873739
0.0,126,6.884067
0.0,34,6.88686
0.0,43,6.890368
0.0,32,6.892981
0.0,25,6.895022
0.0,79,6.901481
0.0,280,6.92425
0.0,11,6.925185
0.0,19,6.926738
0.0,64,6.931932
0.0,10,6.93277
0.0,149,6.944906
0.0,8,6.945577
1.0,24,6.94749
0.0,1,6.947589
0.0,124,6.957684
0.0,30,6.960002
1.0,129,6.970532
0.0,67,6.975913
0.0,20,6.977522
0.0,39,6.980701
1.0,89,6.98792
0.0,12,6.988902
0.0,14,6.990059
0.0,7,6.990636
0.0,23,6.992497
0.0,56,6.997042
1.0,161,7.01014
1.0,77,7.016359
0.0,32,7.018973
0.0,6,7.019478
0.0,223,7.037491
0.0,13,7.038602
0.0,13,7.039661
0.0,43,7.043108
0.0,63,7.048269
1.0,49,7.052249
0.0,60,7.057089
0.0,20,7.058731
1.0,43,7.062177
1.0,54,7.066556
0.0,20,7.068181
0.0,32,7.07078
0.0,22,7.072568
1.0,31,7.07508
0.0,286,7.098432
1.0,122,7.108394
0.0,5,7.108815
0.0,175,7.123003
0.0,12,7.124012
0.0,84,7.130876
1.0,143,7.142465
0.0,20,7.144106
1.0,18,7.145513
0.0,11,7.14643
1.0,105,7.154939
0.0,15,7.156154
0.0,98,7.164078
0.0,11,7.165001
0.0,7,7.165588
0.0,7,7.166172
0.0,87,7.173193
0.0,107,7.181838
0.0,20,7.183499
0.0,128,7.193941
1.0,114,7.203207
1.0,49,7.207174
0.0,13,7.20826
1.0,102,7.216529
0.0,28,7.218823
1.0,41,7.222128
0.0,15,7.223361
1.0,39,7.226557
1.0,53,7.230825
1.0,32,7.233447
0.0,23,7.235305
1.0,45,7.238953
1.0,37,7.241971
1.0,46,7.24569
1.0,52,7.249896
1.0,53,7.254181
0.0,14,7.255329
1.0,37,7.258356
0.0,17,7.259738
0.0,11,7.260634
0.0,2,7.260806
0.0,30,7.263279
0.0,24,7.265259
0.0,3,7.265499
1.0,103,7.274189
0.0,66,7.279586
1.0,80,7.285949
0.0,5,7.286374
0.0,26,7.288509
0.0,26,7.29065
1.0,22,7.292368
0.0,64,7.297471
1.0,42,7.300695
1.0,31,7.30299
0.0,34,7.30579
1.0,22,7.307429
0.0,22,7.309103
1.0,40,7.312229
0.0,53,7.316553
0.0,30,7.318916
0.0,130,7.329469
0.0,412,7.363065
1.0,84,7.369824
0.0,39,7.372996
0.0,40,7.376258
0.0,139,7.387531
1.0,26,7.389647
1.0,39,7.392761
0.0,25,7.394792
0.0,12,7.395775
0.0,2,7.395948
0.0,49,7.399779
0.0,73,7.405717
0.0,63,7.410911
0.0,63,7.415969
0.0,165,7.429367
1.0,110,7.438262
1.0,13,7.439294
0.0,186,7.45435
0.0,13,7.455409
0.0,14,7.456449
0.0,9,7.457179
1.0,43,7.46064
0.0,15,7.461871
0.0,9,7.462646
0.0,94,7.470261
0.0,15,7.471495
0.0,2,7.471667
0.0,33,7.474359
1.0,117,7.483803
0.0,31,7.486338
0.0,4,7.486694
0.0,73,7.492619
0.0,19,7.494171
0.0,2,7.494346
0.0,158,7.507162
0.0,4,7.507503
0.0,135,7.518471
0.0,30,7.520909
0.0,42,7.524313
0.0,54,7.528738
0.0,41,7.532048
0.0,34,7.534833
1.0,364,7.564455
0.0,16,7.565754
0.0,45,7.569426
0.0,108,7.578175
0.0,112,7.587295
0.0,134,7.598218
0.0,62,7.603221
0.0,22,7.605008
1.0,53,7.60932
1.0,168,7.622965
0.0,2,7.623146
0.0,8,7.623805
1.0,41,7.627075
0.0,144,7.63871
0.0,22,7.64053
1.0,76,7.646617
1.0,63,7.651735
0.0,34,7.654441
0.0,76,7.660548
0.0,77,7.666818
1.0,51,7.67098
0.0,32,7.67358
0.0,15,7.674779
0.0,14,7.67592
1.0,19,7.677452
1.0,31,7.679928
0.0,200,7.696191
0.0,16,7.697522
0.0,69,7.703109
0.0,28,7.705386
0.0,58,7.709991
0.0,12,7.710991
0.0,43,7.714498
1.0,98,7.722428
1.0,35,7.725264
0.0,22,7.727063
0.0,16,7.728399
1.0,31,7.730925
0.0,36,7.733856
0.0,12,7.73485
1.0,30,7.737253
0.0,229,7.755877
1.0,130,7.766282
1.0,24,7.768232
0.0,26,7.770341
1.0,56,7.774852
0.0,131,7.785408
0.0,6,7.785924
0.0,91,7.793251
0.0,23,7.795142
0.0,10,7.795959
0.0,12,7.796964
0.0,279,7.819719
1.0,45,7.823334
0.0,4,7.823683
0.0,19,7.825235
1.0,46,7.828956
1.0,32,7.831508
0.0,14,7.832679
1.0,38,7.835695
1.0,26,7.83779
0.0,25,7.839782
1.0,32,7.842322
1.0,181,7.857037
1.0,27,7.859216
0.0,14,7.860376
1.0,37,7.863362
0.0,20,7.864986
1.0,31,7.867491
1.0,25,7.869538
1.0,21,7.871162
1.0,38,7.873998
0.0,4,7.874338
1.0,25,7.876374
1.0,27,7.878474
0.0,136,7.889638
0.0,21,7.891383
0.0,14,7.89253
1.0,61,7.897493
0.0,55,7.901981
0.0,103,7.91039
0.0,159,7.923334
0.0,6,7.923856
1.0,40,7.92705
0.0,120,7.936825
0.0,161,7.950003
0.0,424,7.984343
0.0,35,7.987226
1.0,142,7.998799
0.0,19,8.000346
0.0,65,8.005577
1.0,92,8.012965
0.0,38,8.016074
0.0,20,8.01772
0.0,2,8.017901
0.0,13,8.018959
0.0,65,8.024252
1.0,100,8.032423
1.0,49,8.036366
0.0,20,8.038003
1.0,73,8.0439
1.0,36,8.046803
1.0,28,8.049071
0.0,3,8.049334
0.0,55,8.053807
1.0,50,8.057853
0.0,15,8.059093
0.0,3,8.059358
1.0,182,8.074157
0.0,50,8.078253
1.0,70,8.083915
1.0,181,8.098645
0.0,102,8.106949
1.0,121,8.116843
