#{"t_start": 1715438106.7328598, "env_id": "Office-v0"}
r,l,t
1.0,139,1.073891
1.0,17,1.074145
1.0,71,1.075133
1.0,59,1.075964
0.0,25,1.076326
1.0,137,1.078261
0.0,63,1.079145
0.0,4,1.079215
0.0,10,1.079362
0.0,110,1.080911
0.0,56,1.081703
0.0,51,1.082425
0.0,1,1.08245
0.0,60,1.083296
0.0,7,1.083399
0.0,79,1.084504
0.0,69,1.085467
0.0,17,1.085716
1.0,88,1.086953
0.0,14,1.087157
0.0,35,1.087647
1.0,13,1.087841
0.0,29,1.088254
0.0,58,1.089082
0.0,1,1.089106
1.0,7,1.089216
1.0,44,1.089835
0.0,42,1.090439
0.0,41,1.091019
1.0,164,1.093301
0.0,56,1.09409
0.0,14,1.094293
0.0,58,1.09511
0.0,5,1.095192
0.0,16,1.095424
0.0,190,1.098094
0.0,169,1.100481
1.0,102,1.101915
1.0,42,1.102512
0.0,36,1.103028
0.0,87,1.104239
0.0,4,1.104307
0.0,16,1.10454
0.0,61,1.105405
0.0,147,1.107483
1.0,22,1.107805
0.0,118,1.109454
0.0,54,1.11022
0.0,77,1.111302
0.0,23,1.111634
0.0,26,1.112008
0.0,42,1.112604
0.0,21,1.112901
0.0,77,1.113974
1.0,27,1.114359
0.0,75,1.115421
0.0,39,1.116011
1.0,103,1.117467
0.0,29,1.117884
1.0,122,1.119605
0.0,111,1.121164
0.0,20,1.121451
1.0,70,1.12243
1.0,66,1.123368
0.0,41,1.123943
0.0,25,1.124302
1.0,180,1.12681
0.0,101,1.128231
0.0,181,1.130778
1.0,86,1.131994
0.0,9,1.13213
1.0,44,1.132754
0.0,174,1.1352
1.0,137,1.137132
1.0,198,1.139924
1.0,52,1.140664
1.0,163,1.142969
1.0,44,1.143599
0.0,6,1.143694
0.0,29,1.144119
0.0,121,1.145896
0.0,76,1.14696
0.0,31,1.147407
0.0,20,1.147699
0.0,63,1.148577
0.0,104,1.150048
0.0,3,1.1501
0.0,10,1.150251
0.0,24,1.150596
0.0,20,1.150885
1.0,250,1.154342
0.0,63,1.155243
0.0,129,1.157061
1.0,51,1.157787
0.0,28,1.158192
0.0,71,1.159196
0.0,109,1.160726
0.0,19,1.161002
1.0,115,1.162615
0.0,4,1.162683
0.0,65,1.163598
0.0,37,1.164122
0.0,21,1.164422
0.0,11,1.164595
0.0,20,1.164886
1.0,54,1.165653
0.0,30,1.166079
0.0,12,1.166257
0.0,15,1.166475
1.0,17,1.166726
1.0,18,1.166991
0.0,28,1.167389
1.0,115,1.169007
1.0,36,1.169519
1.0,24,1.169863
0.0,8,1.169988
0.0,26,1.170357
0.0,17,1.170606
1.0,66,1.171535
0.0,7,1.171645
0.0,6,1.171738
0.0,45,1.172371
1.0,18,1.172629
1.0,173,1.175065
0.0,29,1.175486
0.0,10,1.175636
0.0,15,1.17586
1.0,125,1.177606
1.0,66,1.17855
0.0,41,1.179134
0.0,41,1.179715
0.0,202,1.182551
0.0,7,1.182672
0.0,32,1.183127
0.0,64,1.184025
0.0,253,1.187595
0.0,234,1.190907
0.0,7,1.191023
1.0,84,1.192223
1.0,58,1.193058
0.0,110,1.194599
0.0,72,1.195614
0.0,64,1.196517
0.0,79,1.197617
0.0,17,1.197868
1.0,118,1.199535
0.0,19,1.199814
0.0,23,1.200146
0.0,33,1.200613
1.0,73,1.201639
1.0,64,1.202542
0.0,72,1.203538
0.0,31,1.203984
0.0,34,1.204471
0.0,21,1.204772
0.0,47,1.205435
0.0,99,1.206822
0.0,94,1.208132
1.0,108,1.209648
0.0,17,1.209899
0.0,5,1.20998
1.0,90,1.211247
1.0,112,1.212814
0.0,6,1.212909
0.0,373,1.21808
0.0,32,1.218542
0.0,7,1.218651
1.0,242,1.222033
1.0,273,1.225879
1.0,52,1.226618
1.0,145,1.228648
0.0,85,1.229853
0.0,31,1.230295
1.0,49,1.23099
0.0,120,1.232671
0.0,15,1.232888
0.0,102,1.234313
1.0,94,1.235634
1.0,39,1.236179
0.0,8,1.23631
0.0,72,1.237321
0.0,22,1.237636
1.0,113,1.239213
0.0,29,1.239629
0.0,31,1.240069
0.0,34,1.240549
0.0,18,1.240809
0.0,102,1.242235
0.0,136,1.244137
1.0,18,1.244403
1.0,74,1.245428
0.0,39,1.245981
0.0,25,1.246336
0.0,20,1.246628
0.0,7,1.246738
1.0,62,1.247611
0.0,93,1.248912
1.0,13,1.249108
1.0,51,1.249828
0.0,19,1.250104
0.0,53,1.250854
1.0,7,1.250965
1.0,18,1.251224
0.0,44,1.251846
0.0,31,1.252284
0.0,22,1.252608
0.0,150,1.254696
0.0,82,1.255852
0.0,11,1.256019
1.0,61,1.256881
0.0,19,1.25716
1.0,106,1.258654
0.0,35,1.259152
0.0,23,1.259486
1.0,51,1.260209
0.0,2,1.260248
0.0,131,1.262083
0.0,19,1.262355
1.0,55,1.263126
0.0,2,1.263165
0.0,80,1.264272
0.0,39,1.264825
1.0,8,1.264948
1.0,178,1.267508
0.0,50,1.26822
0.0,5,1.2683
0.0,2,1.268338
0.0,48,1.269013
0.0,32,1.269469
1.0,41,1.27006
0.0,2,1.270102
0.0,24,1.270446
0.0,2,1.270485
0.0,30,1.270913
1.0,83,1.272069
0.0,19,1.272344
0.0,88,1.273579
1.0,42,1.274179
1.0,10,1.274331
1.0,29,1.274743
0.0,16,1.274978
1.0,44,1.2756
1.0,121,1.27731
0.0,49,1.278005
0.0,227,1.281153
0.0,25,1.281512
1.0,135,1.283402
1.0,177,1.285884
0.0,9,1.286023
1.0,36,1.286538
0.0,44,1.287233
1.0,155,1.289422
0.0,43,1.290041
1.0,59,1.290876
0.0,20,1.291165
0.0,74,1.292208
0.0,200,1.295017
1.0,144,1.297041
1.0,23,1.297373
1.0,97,1.298729
1.0,156,1.300917
0.0,12,1.3011
1.0,5,1.301183
0.0,27,1.301573
0.0,103,1.30303
0.0,67,1.303988
1.0,14,1.304198
1.0,80,1.30533
0.0,137,1.307245
0.0,8,1.307371
0.0,5,1.307452
0.0,3,1.307506
0.0,28,1.307897
1.0,24,1.308243
1.0,16,1.30848
0.0,20,1.308765
0.0,46,1.309417
0.0,133,1.311283
1.0,28,1.311686
1.0,49,1.312385
0.0,109,1.313921
0.0,113,1.315519
0.0,31,1.315967
0.0,13,1.316159
0.0,29,1.316571
0.0,14,1.316778
1.0,12,1.316959
1.0,117,1.318617
0.0,14,1.318824
0.0,52,1.319561
0.0,47,1.320225
0.0,9,1.320362
1.0,228,1.323551
1.0,56,1.324362
1.0,81,1.325516
0.0,51,1.326238
0.0,90,1.327499
0.0,96,1.328844
0.0,5,1.328928
1.0,64,1.329844
0.0,9,1.329987
1.0,82,1.331151
0.0,11,1.331326
0.0,11,1.331495
0.0,14,1.3317
1.0,26,1.332079
0.0,18,1.332343
0.0,34,1.332824
0.0,125,1.3346
0.0,57,1.335422
0.0,19,1.335695
1.0,102,1.337137
0.0,98,1.338513
1.0,43,1.339133
0.0,59,1.339968
1.0,52,1.340707
1.0,210,1.343654
0.0,18,1.343924
1.0,57,1.344722
0.0,22,1.34504
0.0,6,1.345133
1.0,147,1.347209
1.0,33,1.347677
1.0,61,1.348569
0.0,15,1.34879
1.0,233,1.352053
0.0,10,1.352206
0.0,27,1.352592
0.0,40,1.35316
1.0,73,1.35419
0.0,29,1.354607
0.0,249,1.358083
0.0,33,1.358557
0.0,14,1.358762
1.0,35,1.359258
0.0,20,1.359548
0.0,76,1.360616
0.0,60,1.36146
0.0,69,1.362425
0.0,51,1.363146
0.0,229,1.366355
0.0,33,1.366833
0.0,39,1.367386
0.0,53,1.368129
1.0,179,1.370658
0.0,21,1.370962
1.0,70,1.371949
0.0,36,1.372465
0.0,60,1.373314
0.0,87,1.374532
0.0,101,1.375951
0.0,27,1.376341
0.0,1,1.376365
0.0,14,1.376572
0.0,82,1.377724
0.0,110,1.379281
0.0,63,1.380175
0.0,6,1.380271
1.0,47,1.380935
1.0,107,1.382422
0.0,29,1.382834
0.0,16,1.383067
1.0,14,1.38327
0.0,89,1.384522
0.0,43,1.385135
0.0,362,1.390162
1.0,14,1.390373
0.0,34,1.390855
0.0,33,1.391322
1.0,169,1.393699
0.0,2,1.393739
0.0,34,1.394222
0.0,266,1.397953
0.0,39,1.398514
1.0,23,1.398846
0.0,100,1.400255
0.0,38,1.400797
1.0,6,1.400894
0.0,20,1.40118
0.0,4,1.401246
0.0,240,1.404621
0.0,61,1.405501
0.0,41,1.406082
1.0,63,1.406981
0.0,136,1.408897
1.0,74,1.409943
0.0,21,1.410247
0.0,82,1.4114
0.0,42,1.412
0.0,49,1.412694
1.0,74,1.413741
0.0,63,1.414629
0.0,6,1.414724
1.0,65,1.415639
1.0,58,1.416456
0.0,45,1.417095
0.0,60,1.417949
0.0,30,1.418381
1.0,8,1.418504
0.0,149,1.420608
0.0,4,1.420677
0.0,43,1.42129
0.0,88,1.422523
0.0,64,1.423453
0.0,19,1.423731
1.0,80,1.424858
0.0,1,1.424883
0.0,48,1.425558
0.0,2,1.425597
1.0,51,1.426322
0.0,60,1.427166
1.0,101,1.428642
