#{"t_start": 1715359418.160639, "env_id": "Office-v0"}
r,l,t
0.0,167,0.776921
1.0,44,0.777346
0.0,1,0.777366
0.0,47,0.77782
0.0,140,0.779138
1.0,25,0.779389
0.0,4,0.779438
0.0,29,0.77972
0.0,8,0.779809
1.0,51,0.780304
0.0,21,0.780513
0.0,12,0.780634
0.0,165,0.782197
0.0,33,0.782516
0.0,27,0.782781
0.0,77,0.783515
0.0,3,0.783554
1.0,31,0.783855
1.0,15,0.784005
0.0,75,0.784704
0.0,245,0.787062
1.0,40,0.787453
0.0,50,0.787914
0.0,22,0.788131
0.0,85,0.789001
1.0,53,0.789512
0.0,145,0.790884
0.0,51,0.791375
0.0,32,0.791687
1.0,157,0.793179
0.0,82,0.794006
1.0,144,0.795389
0.0,97,0.796302
0.0,93,0.79718
0.0,13,0.797313
0.0,59,0.797875
1.0,143,0.79923
1.0,44,0.799652
1.0,41,0.800049
0.0,26,0.800303
0.0,28,0.800577
1.0,37,0.800937
1.0,71,0.801627
0.0,10,0.801744
0.0,82,0.802536
0.0,3,0.802576
0.0,14,0.802719
0.0,24,0.802956
0.0,3,0.802996
0.0,84,0.803799
0.0,6,0.803866
0.0,26,0.804117
0.0,102,0.805086
0.0,21,0.805289
0.0,36,0.805628
0.0,82,0.806397
0.0,7,0.806475
0.0,30,0.806764
1.0,55,0.807283
0.0,29,0.807564
0.0,16,0.807723
0.0,58,0.808272
1.0,60,0.808835
0.0,29,0.809113
0.0,26,0.809368
0.0,12,0.809486
0.0,23,0.809738
0.0,4,0.809786
0.0,18,0.809975
1.0,160,0.811491
1.0,53,0.812003
0.0,86,0.812816
0.0,13,0.812948
0.0,45,0.81338
1.0,109,0.814412
0.0,16,0.814574
0.0,1,0.814594
1.0,57,0.815134
0.0,2,0.815164
0.0,12,0.815282
0.0,15,0.815431
1.0,29,0.815713
1.0,85,0.816527
0.0,44,0.816947
0.0,4,0.816996
0.0,4,0.817043
0.0,81,0.81784
1.0,197,0.819686
0.0,112,0.820766
1.0,40,0.821152
0.0,17,0.82132
1.0,25,0.821566
0.0,9,0.82166
0.0,67,0.822293
0.0,39,0.82267
1.0,82,0.823456
0.0,25,0.823706
1.0,20,0.823904
1.0,71,0.824572
0.0,44,0.824997
0.0,97,0.825909
1.0,50,0.826391
1.0,139,0.827714
0.0,58,0.828271
0.0,61,0.828858
1.0,98,0.829784
0.0,20,0.829983
0.0,11,0.830101
0.0,53,0.830615
0.0,16,0.830776
1.0,112,0.831835
1.0,33,0.832153
0.0,28,0.832426
0.0,102,0.833389
0.0,35,0.833719
1.0,213,0.835734
0.0,7,0.835814
0.0,41,0.836212
0.0,35,0.836551
0.0,69,0.837196
0.0,48,0.837659
1.0,14,0.837798
0.0,44,0.838221
0.0,1,0.838239
0.0,19,0.838429
0.0,95,0.839325
0.0,43,0.839741
0.0,106,0.840767
0.0,2,0.840798
0.0,70,0.841496
1.0,73,0.842207
1.0,59,0.842768
0.0,66,0.843397
0.0,28,0.843669
1.0,74,0.844371
1.0,18,0.844562
0.0,69,0.845238
0.0,23,0.845462
0.0,71,0.846139
0.0,31,0.846435
0.0,129,0.847662
0.0,39,0.848042
1.0,154,0.849527
0.0,30,0.84985
0.0,75,0.850613
0.0,49,0.851137
0.0,22,0.851377
0.0,11,0.851508
0.0,12,0.851648
0.0,16,0.851811
1.0,143,0.853178
1.0,171,0.854811
0.0,19,0.855002
0.0,6,0.855067
0.0,58,0.855629
0.0,17,0.8558
0.0,37,0.856158
1.0,44,0.856581
0.0,15,0.856731
0.0,73,0.85742
0.0,29,0.857703
0.0,118,0.858878
0.0,9,0.858975
0.0,15,0.859125
0.0,19,0.859319
1.0,157,0.860792
0.0,45,0.861254
0.0,87,0.862077
0.0,9,0.862175
0.0,19,0.862365
0.0,35,0.862695
1.0,34,0.863027
1.0,162,0.864565
0.0,2,0.864594
0.0,20,0.864794
0.0,25,0.865032
0.0,31,0.865333
1.0,145,0.866733
1.0,24,0.866973
0.0,39,0.867348
0.0,73,0.868043
0.0,14,0.868184
1.0,70,0.868857
0.0,16,0.869014
0.0,82,0.869806
1.0,49,0.870283
1.0,91,0.871144
0.0,5,0.871199
0.0,7,0.871278
0.0,4,0.871326
1.0,71,0.871994
0.0,8,0.872079
0.0,26,0.872332
0.0,72,0.873016
0.0,130,0.87425
0.0,112,0.875313
0.0,100,0.876258
1.0,31,0.876557
0.0,20,0.876754
0.0,17,0.876923
0.0,163,0.878461
0.0,6,0.878532
1.0,60,0.879108
0.0,133,0.880376
0.0,143,0.881727
0.0,62,0.88231
1.0,36,0.882656
0.0,148,0.884057
0.0,201,0.886
1.0,28,0.886277
1.0,70,0.88694
0.0,39,0.887315
1.0,103,0.888292
1.0,61,0.888883
1.0,26,0.88914
0.0,56,0.889677
0.0,183,0.891405
1.0,25,0.891653
1.0,70,0.892311
0.0,113,0.893385
0.0,31,0.893692
1.0,20,0.893889
0.0,52,0.894383
1.0,193,0.89622
0.0,51,0.896712
1.0,81,0.897479
0.0,13,0.897607
1.0,54,0.898117
0.0,47,0.898569
1.0,16,0.898732
0.0,10,0.898835
0.0,1,0.898855
1.0,253,0.901239
0.0,16,0.901403
1.0,81,0.902176
0.0,58,0.902722
0.0,16,0.902885
1.0,24,0.903118
0.0,32,0.903434
0.0,67,0.904076
0.0,8,0.90416
0.0,2,0.90419
1.0,138,0.905507
1.0,100,0.906444
0.0,41,0.906837
0.0,99,0.907777
1.0,49,0.908239
0.0,3,0.908281
0.0,10,0.908387
1.0,28,0.908658
0.0,13,0.908792
1.0,174,0.910439
0.0,4,0.91049
0.0,29,0.910773
0.0,138,0.912075
0.0,56,0.912602
0.0,3,0.912642
1.0,110,0.913674
1.0,178,0.915359
0.0,121,0.916513
0.0,21,0.916721
0.0,16,0.916883
0.0,38,0.917247
0.0,57,0.917786
0.0,278,0.920409
1.0,51,0.920899
0.0,16,0.921058
0.0,6,0.921122
0.0,77,0.92185
1.0,12,0.921973
0.0,48,0.922431
0.0,107,0.923448
0.0,21,0.923655
0.0,13,0.923782
0.0,16,0.923943
0.0,102,0.924894
0.0,157,0.926382
0.0,49,0.926847
0.0,1,0.926867
0.0,37,0.927216
0.0,100,0.928156
0.0,65,0.928759
0.0,176,0.93043
1.0,168,0.932018
0.0,140,0.933349
0.0,21,0.933558
1.0,94,0.934442
0.0,28,0.934716
0.0,11,0.934831
0.0,4,0.934877
0.0,46,0.935319
0.0,44,0.935741
0.0,242,0.938006
1.0,90,0.938862
0.0,132,0.940105
1.0,55,0.940634
1.0,162,0.94216
0.0,12,0.942284
0.0,65,0.942912
1.0,61,0.943495
1.0,122,0.944659
1.0,33,0.944978
1.0,138,0.946288
0.0,17,0.946462
0.0,5,0.946523
0.0,13,0.946652
1.0,48,0.94711
0.0,27,0.947371
0.0,52,0.947866
0.0,7,0.947942
1.0,98,0.948869
1.0,146,0.950248
0.0,208,0.952237
0.0,45,0.952666
0.0,23,0.952893
0.0,6,0.95296
0.0,47,0.953411
1.0,5,0.953469
1.0,57,0.954008
0.0,6,0.954075
0.0,121,0.9552
1.0,37,0.955551
0.0,27,0.955813
0.0,77,0.956549
0.0,22,0.956766
0.0,46,0.9572
1.0,35,0.957541
0.0,8,0.957623
0.0,97,0.958541
1.0,67,0.959181
1.0,33,0.959503
0.0,48,0.959964
0.0,237,0.962173
0.0,3,0.962214
0.0,25,0.962463
0.0,2,0.962492
0.0,40,0.962878
0.0,8,0.962967
0.0,7,0.963042
0.0,19,0.963231
0.0,40,0.96362
1.0,271,0.966171
0.0,11,0.966291
0.0,14,0.966436
0.0,54,0.966952
1.0,16,0.967114
0.0,4,0.967162
0.0,15,0.967314
0.0,28,0.967584
1.0,16,0.967748
0.0,3,0.967788
0.0,10,0.967889
0.0,18,0.968071
0.0,6,0.968137
1.0,73,0.968841
0.0,153,0.97029
0.0,37,0.970652
0.0,78,0.9714
0.0,40,0.971783
0.0,106,0.972782
0.0,10,0.972886
0.0,1,0.972906
0.0,13,0.973041
0.0,15,0.973189
0.0,6,0.973255
0.0,16,0.973416
0.0,51,0.973904
0.0,26,0.974157
0.0,47,0.974608
0.0,18,0.974784
0.0,144,0.976151
0.0,7,0.976228
0.0,1,0.976248
0.0,54,0.97676
0.0,23,0.97699
0.0,11,0.977105
0.0,103,0.978081
1.0,50,0.978556
1.0,40,0.978945
0.0,10,0.97905
1.0,261,0.981565
