#{"t_start": 1715427290.391437, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.675092
1.0,24,0.675299
1.0,29,0.675547
0.0,6,0.675607
1.0,34,0.675899
1.0,31,0.676165
1.0,24,0.676375
1.0,28,0.676617
1.0,32,0.676889
1.0,23,0.677089
0.0,21,0.677269
1.0,28,0.677513
0.0,82,0.678194
1.0,25,0.678412
1.0,23,0.678611
1.0,24,0.678821
1.0,25,0.679038
1.0,31,0.679302
1.0,28,0.67954
0.0,8,0.679614
1.0,43,0.679981
0.0,5,0.680034
0.0,28,0.680274
0.0,57,0.680756
1.0,92,0.681524
1.0,184,0.683092
0.0,20,0.683273
0.0,100,0.684109
0.0,6,0.68417
1.0,27,0.684403
0.0,4,0.684446
0.0,83,0.685149
0.0,6,0.68521
0.0,8,0.685287
0.0,8,0.685363
0.0,14,0.685489
0.0,10,0.685581
1.0,32,0.685858
1.0,58,0.686354
1.0,37,0.686667
0.0,14,0.686796
1.0,37,0.687113
0.0,14,0.68724
1.0,50,0.68766
1.0,100,0.688495
1.0,38,0.688818
1.0,40,0.689157
0.0,20,0.689334
1.0,27,0.689566
1.0,41,0.68991
1.0,35,0.690209
0.0,27,0.690439
1.0,38,0.690758
1.0,32,0.691034
1.0,29,0.691305
1.0,24,0.691514
1.0,33,0.69181
1.0,24,0.692022
1.0,28,0.692262
0.0,16,0.692406
0.0,88,0.693138
0.0,14,0.693262
0.0,89,0.694008
1.0,95,0.694799
0.0,23,0.694994
1.0,105,0.695864
1.0,79,0.69653
0.0,37,0.696847
0.0,1,0.696866
0.0,12,0.696976
0.0,28,0.697215
1.0,69,0.697795
1.0,37,0.698114
1.0,76,0.698753
0.0,9,0.698836
0.0,4,0.69888
0.0,12,0.698987
1.0,95,0.699773
0.0,12,0.699882
0.0,20,0.700056
0.0,7,0.700128
0.0,18,0.700285
0.0,9,0.700369
1.0,66,0.700926
1.0,61,0.701437
1.0,63,0.701959
0.0,48,0.702359
0.0,81,0.703028
1.0,100,0.703863
1.0,52,0.704299
0.0,25,0.704513
1.0,53,0.704957
1.0,34,0.705245
1.0,38,0.705571
1.0,39,0.7059
1.0,47,0.706293
1.0,26,0.706522
0.0,23,0.706719
1.0,24,0.706931
1.0,42,0.707289
1.0,44,0.707664
1.0,33,0.707946
1.0,65,0.708491
0.0,20,0.708666
1.0,34,0.708958
1.0,29,0.709211
0.0,3,0.709246
0.0,1,0.709265
0.0,32,0.709541
1.0,29,0.709793
1.0,36,0.710098
0.0,20,0.710273
0.0,18,0.710433
1.0,31,0.710699
1.0,30,0.710959
1.0,33,0.711241
1.0,31,0.711506
1.0,27,0.711741
0.0,23,0.711941
1.0,33,0.712224
1.0,41,0.712578
1.0,31,0.712841
1.0,33,0.713125
1.0,28,0.713363
0.0,174,0.714794
1.0,32,0.71507
1.0,29,0.715323
1.0,33,0.715607
0.0,19,0.715772
0.0,11,0.715871
0.0,14,0.716021
0.0,25,0.71624
0.0,12,0.716349
1.0,45,0.716755
1.0,31,0.717022
0.0,8,0.7171
0.0,17,0.717251
0.0,16,0.717392
1.0,34,0.717684
1.0,30,0.717947
1.0,27,0.718179
1.0,32,0.718455
1.0,36,0.718764
1.0,31,0.719031
1.0,43,0.719396
1.0,34,0.719686
0.0,9,0.719772
1.0,41,0.720122
1.0,35,0.720423
0.0,12,0.720533
1.0,34,0.720823
1.0,35,0.721123
0.0,20,0.7213
0.0,22,0.721493
1.0,32,0.72177
1.0,33,0.722055
1.0,29,0.722305
1.0,35,0.722601
0.0,20,0.722778
1.0,30,0.723036
1.0,29,0.723287
1.0,30,0.72355
0.0,20,0.723725
1.0,29,0.723979
1.0,38,0.724301
1.0,30,0.72456
1.0,36,0.724874
0.0,12,0.724983
1.0,36,0.725315
0.0,4,0.725359
1.0,31,0.725625
1.0,32,0.725912
0.0,19,0.726083
0.0,9,0.726166
1.0,34,0.726456
1.0,29,0.726706
0.0,1,0.726725
1.0,22,0.726919
0.0,16,0.727066
0.0,16,0.727213
1.0,35,0.727509
1.0,33,0.727793
1.0,28,0.728036
1.0,31,0.7283
0.0,10,0.728392
1.0,27,0.728626
1.0,44,0.729002
1.0,33,0.729285
1.0,30,0.72954
1.0,27,0.729777
0.0,4,0.72982
1.0,29,0.73007
1.0,29,0.730318
1.0,36,0.730625
1.0,29,0.730873
0.0,15,0.731007
1.0,54,0.731462
1.0,41,0.73181
0.0,19,0.732006
0.0,19,0.732169
1.0,36,0.732493
0.0,13,0.732609
1.0,55,0.733064
1.0,44,0.733432
1.0,24,0.733638
1.0,48,0.734041
1.0,34,0.73433
1.0,46,0.734716
1.0,36,0.735022
1.0,36,0.73533
1.0,44,0.735698
1.0,50,0.736118
1.0,31,0.736379
0.0,9,0.736464
1.0,33,0.736743
0.0,19,0.736908
1.0,34,0.737195
0.0,92,0.737982
1.0,27,0.738215
1.0,23,0.738413
0.0,16,0.738557
1.0,31,0.738818
0.0,12,0.738926
1.0,27,0.739154
1.0,32,0.739423
0.0,20,0.739597
1.0,27,0.739849
1.0,37,0.740162
1.0,124,0.741185
1.0,31,0.741454
0.0,8,0.741531
1.0,28,0.741775
1.0,33,0.742054
1.0,29,0.742305
0.0,8,0.742383
1.0,29,0.742635
0.0,20,0.742808
1.0,29,0.743057
1.0,32,0.743335
1.0,23,0.743542
0.0,14,0.743667
0.0,18,0.743823
1.0,26,0.744049
0.0,14,0.744175
1.0,26,0.744402
1.0,26,0.744626
1.0,29,0.744874
1.0,27,0.745107
1.0,32,0.745384
0.0,14,0.745511
0.0,10,0.745604
1.0,27,0.745838
1.0,27,0.746072
1.0,28,0.746317
0.0,4,0.746361
0.0,6,0.746421
1.0,44,0.746793
0.0,6,0.746852
0.0,13,0.746971
1.0,25,0.747187
0.0,1,0.747206
0.0,12,0.747317
1.0,74,0.747967
1.0,78,0.748636
1.0,67,0.749193
0.0,28,0.749433
0.0,27,0.749662
1.0,50,0.750091
0.0,6,0.750154
0.0,21,0.750335
1.0,48,0.750753
1.0,41,0.751101
1.0,30,0.751357
0.0,16,0.751497
1.0,30,0.751754
1.0,126,0.752798
1.0,130,0.753884
1.0,31,0.754151
1.0,24,0.754363
1.0,38,0.754686
1.0,36,0.75499
1.0,28,0.755234
1.0,35,0.755531
1.0,31,0.755818
0.0,8,0.755894
1.0,27,0.756131
1.0,27,0.756365
0.0,33,0.756645
1.0,17,0.756796
1.0,24,0.757005
0.0,14,0.757133
1.0,23,0.757335
1.0,23,0.757536
1.0,37,0.757854
1.0,27,0.758085
1.0,31,0.758349
1.0,25,0.75857
1.0,23,0.758779
1.0,23,0.758981
1.0,25,0.7592
1.0,17,0.75935
1.0,31,0.759615
1.0,26,0.759843
0.0,20,0.760015
0.0,8,0.760092
0.0,20,0.760269
1.0,24,0.760479
1.0,152,0.76173
1.0,29,0.761984
1.0,28,0.762227
1.0,25,0.762443
1.0,23,0.762641
1.0,20,0.762814
0.0,49,0.763224
1.0,27,0.763464
1.0,34,0.763753
1.0,23,0.763972
1.0,30,0.764233
0.0,15,0.764368
1.0,122,0.765404
1.0,33,0.76569
1.0,29,0.76594
1.0,28,0.766181
1.0,28,0.766421
1.0,25,0.766639
1.0,23,0.76684
0.0,9,0.766926
0.0,4,0.76697
1.0,34,0.767268
1.0,27,0.767504
1.0,29,0.767753
1.0,33,0.768035
1.0,25,0.768256
0.0,1,0.768275
1.0,46,0.768704
1.0,29,0.76896
0.0,9,0.769046
1.0,26,0.769273
0.0,21,0.769457
0.0,4,0.7695
0.0,14,0.769627
1.0,33,0.769911
0.0,23,0.770111
1.0,32,0.770388
0.0,21,0.770572
1.0,31,0.770839
1.0,29,0.771088
1.0,33,0.77137
1.0,23,0.771573
1.0,42,0.771954
1.0,30,0.772212
0.0,6,0.772271
0.0,22,0.772482
0.0,17,0.772634
0.0,78,0.773288
1.0,26,0.773516
1.0,25,0.773735
1.0,31,0.774
1.0,27,0.774234
0.0,14,0.77436
0.0,13,0.774476
1.0,56,0.774948
0.0,4,0.774991
1.0,38,0.775331
1.0,49,0.775748
0.0,6,0.775808
1.0,27,0.776041
0.0,70,0.776622
1.0,31,0.776885
1.0,29,0.77713
1.0,29,0.777375
0.0,17,0.777525
0.0,19,0.777686
0.0,6,0.777744
0.0,16,0.777884
0.0,14,0.778009
0.0,31,0.778273
1.0,31,0.778539
0.0,26,0.77876
0.0,37,0.779069
1.0,40,0.779408
1.0,32,0.77968
1.0,43,0.78004
1.0,18,0.780201
0.0,18,0.780358
0.0,37,0.780692
1.0,39,0.781018
1.0,33,0.7813
0.0,9,0.781384
0.0,21,0.781564
1.0,31,0.78183
1.0,36,0.782132
1.0,39,0.782456
1.0,32,0.782728
0.0,6,0.782787
1.0,67,0.783349
1.0,41,0.783701
1.0,65,0.784247
0.0,26,0.784472
1.0,42,0.784826
1.0,41,0.785172
1.0,42,0.785527
1.0,55,0.785988
0.0,10,0.786081
1.0,24,0.786291
0.0,15,0.786423
1.0,37,0.786733
1.0,243,0.788759
1.0,36,0.789069
1.0,47,0.789467
1.0,19,0.789635
1.0,29,0.789888
1.0,34,0.790181
1.0,61,0.790696
1.0,29,0.790945
1.0,32,0.791223
1.0,32,0.7915
1.0,31,0.791775
1.0,27,0.792025
0.0,1,0.792043
1.0,36,0.792352
1.0,33,0.792633
0.0,23,0.792829
1.0,31,0.7931
1.0,44,0.793478
1.0,27,0.793713
1.0,25,0.793934
0.0,18,0.794093
0.0,18,0.794251
1.0,33,0.794535
0.0,18,0.794692
0.0,19,0.794859
0.0,7,0.794926
1.0,44,0.795301
1.0,27,0.795534
0.0,21,0.795718
1.0,51,0.796165
1.0,51,0.796609
1.0,37,0.796929
1.0,33,0.797211
1.0,48,0.797612
1.0,60,0.798117
1.0,40,0.79846
1.0,35,0.798759
1.0,27,0.798997
0.0,9,0.799081
1.0,15,0.799215
0.0,20,0.799388
0.0,36,0.799694
1.0,26,0.79992
1.0,29,0.800186
1.0,41,0.800531
0.0,20,0.800712
1.0,27,0.800962
1.0,28,0.801215
1.0,28,0.801482
1.0,31,0.801747
1.0,26,0.801972
1.0,24,0.802181
1.0,27,0.802436
1.0,27,0.802669
0.0,15,0.802804
0.0,23,0.802999
0.0,31,0.803262
1.0,29,0.803512
1.0,46,0.803899
1.0,28,0.804142
1.0,24,0.804351
0.0,20,0.804525
1.0,29,0.804775
1.0,25,0.804992
1.0,27,0.805225
0.0,12,0.805333
1.0,24,0.805542
1.0,29,0.80579
1.0,27,0.806021
0.0,14,0.806145
0.0,112,0.807083
1.0,39,0.807418
1.0,66,0.807976
1.0,46,0.808384
1.0,36,0.808705
0.0,25,0.808922
1.0,40,0.809257
1.0,28,0.809497
0.0,12,0.809606
1.0,28,0.80985
1.0,23,0.810051
1.0,27,0.810284
1.0,37,0.810598
1.0,29,0.810851
1.0,26,0.811075
1.0,25,0.811293
0.0,14,0.811419
1.0,29,0.81167
1.0,33,0.811952
0.0,1,0.81197
1.0,27,0.812203
1.0,24,0.812435
1.0,29,0.812697
0.0,17,0.812862
1.0,23,0.813067
1.0,23,0.813271
0.0,52,0.813707
1.0,30,0.813965
1.0,29,0.814214
1.0,27,0.814447
0.0,17,0.814597
0.0,15,0.814733
1.0,29,0.814982
1.0,25,0.815201
1.0,28,0.815442
0.0,21,0.815626
1.0,23,0.815829
1.0,23,0.816029
1.0,32,0.8163
1.0,31,0.81657
1.0,25,0.816802
1.0,21,0.816995
1.0,23,0.817195
0.0,17,0.817344
1.0,28,0.817586
1.0,24,0.817798
1.0,29,0.818053
1.0,28,0.818293
1.0,31,0.81856
0.0,76,0.819192
1.0,27,0.819423
1.0,25,0.819641
1.0,20,0.819817
1.0,25,0.820032
1.0,25,0.820253
1.0,29,0.820525
0.0,12,0.820636
1.0,25,0.820856
1.0,19,0.821025
1.0,27,0.821258
1.0,32,0.821523
1.0,31,0.82179
1.0,25,0.822006
1.0,27,0.822237
1.0,26,0.822461
1.0,35,0.822754
0.0,8,0.82283
1.0,17,0.822981
1.0,23,0.823186
1.0,31,0.823455
1.0,23,0.823656
1.0,28,0.823898
0.0,12,0.824008
0.0,6,0.824067
1.0,25,0.824283
1.0,33,0.824569
1.0,23,0.824769
1.0,25,0.825003
1.0,23,0.825202
1.0,25,0.82542
1.0,27,0.825653
1.0,24,0.825861
1.0,32,0.826129
1.0,29,0.826377
1.0,25,0.826596
1.0,28,0.826833
1.0,29,0.827079
1.0,25,0.827296
1.0,25,0.827512
0.0,16,0.827653
1.0,25,0.827868
1.0,30,0.82813
1.0,25,0.828347
1.0,23,0.828548
0.0,6,0.828608
0.0,12,0.828722
1.0,145,0.829925
1.0,71,0.830521
0.0,6,0.830582
0.0,24,0.830793
0.0,32,0.831066
1.0,51,0.831497
1.0,43,0.831871
1.0,52,0.832455
1.0,37,0.832777
1.0,30,0.833099
1.0,30,0.833363
0.0,5,0.833423
0.0,32,0.833696
1.0,32,0.834095
1.0,32,0.834368
0.0,29,0.834613
1.0,28,0.834852
1.0,20,0.835025
1.0,35,0.835322
1.0,29,0.835566
1.0,32,0.835837
1.0,26,0.836058
1.0,23,0.836257
0.0,6,0.836314
1.0,33,0.836593
1.0,27,0.836822
1.0,28,0.837061
0.0,8,0.837136
1.0,25,0.837352
1.0,42,0.837698
0.0,4,0.837741
0.0,10,0.837831
0.0,11,0.837927
1.0,23,0.838128
0.0,13,0.838246
1.0,25,0.838459
0.0,8,0.838533
1.0,29,0.838778
0.0,14,0.838904
1.0,69,0.839483
1.0,72,0.840078
1.0,74,0.84068
1.0,40,0.841009
1.0,34,0.841291
0.0,12,0.841397
1.0,53,0.841831
1.0,33,0.842105
1.0,28,0.842342
0.0,26,0.84256
1.0,36,0.842859
1.0,42,0.843204
1.0,69,0.843771
1.0,36,0.844077
0.0,31,0.844333
1.0,35,0.844624
0.0,20,0.84481
0.0,23,0.845006
1.0,27,0.845235
1.0,33,0.845514
1.0,25,0.845727
1.0,28,0.845959
1.0,33,0.846238
1.0,25,0.84645
1.0,23,0.846648
1.0,27,0.846877
1.0,23,0.847073
1.0,24,0.847279
1.0,23,0.847476
0.0,28,0.847712
1.0,26,0.847932
1.0,25,0.848145
1.0,32,0.84841
0.0,18,0.848565
1.0,71,0.849142
1.0,23,0.849341
0.0,1,0.849359
0.0,44,0.84972
1.0,29,0.849966
1.0,23,0.850173
1.0,25,0.850384
1.0,27,0.85061
1.0,28,0.850845
1.0,29,0.85109
1.0,26,0.85131
1.0,23,0.851505
1.0,39,0.851829
0.0,6,0.851887
0.0,12,0.851995
0.0,37,0.852303
0.0,115,0.853264
0.0,25,0.853478
0.0,54,0.853924
0.0,1,0.853943
0.0,29,0.854203
1.0,49,0.85462
0.0,14,0.85479
