#{"t_start": 1715360265.549942, "env_id": "Office-single-v0"}
r,l,t
1.0,36,0.654955
0.0,12,0.655062
0.0,21,0.655243
1.0,25,0.655456
0.0,2,0.655483
0.0,18,0.655641
1.0,51,0.656073
1.0,25,0.656291
1.0,26,0.656515
1.0,27,0.656752
0.0,31,0.657016
0.0,31,0.65728
1.0,31,0.657548
1.0,41,0.65789
0.0,26,0.658118
0.0,20,0.658289
1.0,49,0.658703
0.0,29,0.658951
0.0,14,0.659079
0.0,14,0.659204
1.0,22,0.659399
0.0,11,0.6595
0.0,21,0.659684
0.0,14,0.659809
0.0,15,0.659943
1.0,24,0.660154
0.0,11,0.660257
0.0,75,0.660907
0.0,24,0.661133
0.0,15,0.661269
0.0,33,0.661548
0.0,12,0.661655
0.0,24,0.661862
0.0,281,0.664164
0.0,82,0.664857
0.0,45,0.665242
0.0,104,0.666107
0.0,20,0.666281
0.0,7,0.666346
0.0,29,0.666594
0.0,35,0.666887
0.0,22,0.667078
0.0,39,0.667402
1.0,41,0.667745
0.0,4,0.667788
0.0,4,0.667832
0.0,6,0.667891
0.0,10,0.667983
0.0,17,0.668131
1.0,98,0.668947
1.0,190,0.670525
0.0,11,0.670627
1.0,157,0.671938
0.0,25,0.672154
0.0,28,0.672398
0.0,123,0.673417
0.0,14,0.673549
0.0,13,0.67367
0.0,29,0.673921
0.0,25,0.674137
1.0,46,0.67453
1.0,43,0.674896
0.0,4,0.674939
0.0,15,0.675072
1.0,82,0.675755
1.0,20,0.675935
1.0,61,0.676448
0.0,25,0.676666
0.0,15,0.6768
1.0,89,0.677543
1.0,30,0.677801
1.0,69,0.67838
0.0,53,0.678831
1.0,27,0.679066
0.0,43,0.679431
1.0,18,0.679588
0.0,15,0.679723
1.0,49,0.680136
0.0,8,0.680212
1.0,95,0.681001
0.0,58,0.68149
1.0,81,0.68216
1.0,19,0.682332
1.0,49,0.682746
0.0,13,0.682864
0.0,125,0.683899
0.0,17,0.68405
1.0,21,0.684236
0.0,6,0.684295
0.0,24,0.684504
0.0,6,0.684562
1.0,43,0.684926
0.0,13,0.685043
0.0,12,0.685153
0.0,19,0.685322
0.0,25,0.685541
1.0,43,0.685907
0.0,26,0.686133
1.0,161,0.687468
0.0,4,0.687512
0.0,36,0.687896
0.0,21,0.688087
1.0,29,0.688338
0.0,89,0.689085
0.0,29,0.689337
0.0,19,0.689507
0.0,35,0.689802
0.0,164,0.691159
0.0,72,0.69177
1.0,75,0.692407
0.0,23,0.692609
0.0,76,0.693242
0.0,15,0.693377
0.0,8,0.693451
1.0,76,0.694097
1.0,46,0.694492
0.0,12,0.694601
1.0,55,0.695053
0.0,42,0.695407
0.0,27,0.695643
0.0,62,0.696164
0.0,113,0.697112
0.0,99,0.697936
0.0,33,0.69822
1.0,78,0.69887
1.0,86,0.69958
1.0,88,0.700317
1.0,47,0.700718
0.0,11,0.70082
0.0,56,0.701301
1.0,31,0.701572
0.0,86,0.702289
0.0,17,0.702438
1.0,115,0.703403
0.0,30,0.703662
1.0,44,0.704035
1.0,27,0.704272
0.0,122,0.705288
1.0,37,0.705605
1.0,77,0.706251
0.0,123,0.707268
1.0,36,0.707581
1.0,94,0.708369
0.0,10,0.708462
0.0,120,0.709462
0.0,28,0.709707
0.0,4,0.709749
0.0,30,0.71001
1.0,35,0.710309
0.0,14,0.710438
0.0,48,0.710845
0.0,21,0.71103
0.0,12,0.71114
0.0,83,0.711857
0.0,1,0.711876
0.0,130,0.712972
1.0,72,0.713582
0.0,12,0.713693
1.0,140,0.714855
0.0,48,0.715268
0.0,54,0.715724
0.0,37,0.716041
0.0,100,0.716881
1.0,66,0.717437
0.0,21,0.717621
1.0,51,0.718051
1.0,14,0.718178
1.0,50,0.718604
1.0,36,0.718908
0.0,54,0.719364
1.0,77,0.720013
0.0,6,0.720072
1.0,19,0.720237
1.0,26,0.720462
0.0,38,0.720785
0.0,14,0.720914
0.0,29,0.721164
0.0,6,0.721224
0.0,50,0.721652
0.0,43,0.722015
1.0,23,0.722222
1.0,102,0.723091
0.0,24,0.723305
1.0,181,0.724796
1.0,143,0.725986
1.0,31,0.726252
1.0,69,0.726839
0.0,4,0.726883
1.0,41,0.727235
1.0,146,0.728448
1.0,83,0.729142
0.0,69,0.729719
0.0,28,0.729961
1.0,124,0.731007
0.0,21,0.731193
1.0,120,0.732188
0.0,13,0.73231
1.0,168,0.733712
1.0,31,0.733985
0.0,34,0.734278
0.0,56,0.734747
0.0,27,0.734978
1.0,51,0.735409
1.0,154,0.736688
1.0,86,0.737413
0.0,26,0.737641
0.0,55,0.738103
0.0,12,0.738215
0.0,137,0.73936
0.0,10,0.739458
0.0,125,0.74049
0.0,20,0.740663
0.0,23,0.740864
0.0,12,0.74097
1.0,43,0.741334
0.0,11,0.741437
1.0,96,0.742238
1.0,12,0.742349
0.0,11,0.74245
0.0,155,0.743741
0.0,8,0.743822
0.0,12,0.74394
1.0,204,0.745637
1.0,171,0.74708
1.0,52,0.747516
0.0,29,0.747768
1.0,84,0.748467
0.0,51,0.748902
0.0,93,0.749678
0.0,81,0.750354
0.0,69,0.750939
0.0,34,0.751228
0.0,14,0.751357
0.0,78,0.752011
0.0,12,0.752126
0.0,88,0.752874
0.0,91,0.753629
0.0,4,0.753672
1.0,108,0.754576
0.0,46,0.754965
0.0,17,0.755117
0.0,64,0.755654
1.0,15,0.75579
1.0,34,0.756077
1.0,58,0.756565
0.0,47,0.756954
0.0,6,0.757013
1.0,170,0.758418
0.0,3,0.758454
1.0,59,0.758953
1.0,78,0.75961
1.0,54,0.760068
1.0,13,0.760187
1.0,37,0.760502
1.0,52,0.760933
1.0,39,0.761268
0.0,25,0.761489
0.0,13,0.761605
0.0,11,0.761705
0.0,27,0.76194
1.0,97,0.762748
1.0,48,0.763155
0.0,9,0.76324
1.0,43,0.763612
1.0,15,0.763747
0.0,12,0.763857
1.0,24,0.764066
1.0,104,0.764941
1.0,77,0.765602
1.0,20,0.765781
1.0,18,0.765938
1.0,14,0.766063
1.0,92,0.766832
0.0,8,0.766909
0.0,7,0.766977
0.0,9,0.767062
1.0,33,0.767347
1.0,21,0.767532
1.0,23,0.767733
0.0,14,0.76786
1.0,18,0.76802
1.0,22,0.768213
0.0,18,0.768376
0.0,19,0.76854
1.0,24,0.768749
0.0,15,0.768884
0.0,16,0.769026
1.0,47,0.769425
1.0,53,0.769869
1.0,25,0.770085
1.0,42,0.770438
0.0,17,0.770588
0.0,39,0.770921
1.0,63,0.771453
0.0,30,0.771712
1.0,55,0.772171
1.0,21,0.772356
0.0,15,0.772492
0.0,27,0.772786
0.0,15,0.772924
0.0,15,0.773058
1.0,41,0.77341
0.0,26,0.773637
0.0,41,0.773982
0.0,10,0.774073
0.0,13,0.774188
1.0,95,0.774978
0.0,9,0.775063
1.0,59,0.775561
0.0,21,0.775742
0.0,11,0.775843
0.0,97,0.776645
0.0,59,0.777134
0.0,17,0.777284
0.0,25,0.777504
0.0,14,0.777629
1.0,73,0.778235
0.0,32,0.778506
1.0,152,0.779758
0.0,4,0.779813
0.0,18,0.779972
0.0,21,0.780151
0.0,117,0.781117
0.0,15,0.781252
0.0,2,0.781279
1.0,137,0.78242
0.0,35,0.782718
1.0,119,0.783719
0.0,57,0.784196
0.0,2,0.784222
1.0,93,0.785001
1.0,145,0.786203
0.0,9,0.786287
0.0,61,0.786797
0.0,60,0.787301
0.0,77,0.787947
0.0,44,0.78832
0.0,40,0.788659
0.0,45,0.789042
0.0,22,0.789242
1.0,25,0.789465
1.0,81,0.790148
1.0,50,0.790572
0.0,8,0.790648
0.0,31,0.790914
0.0,15,0.79105
1.0,15,0.791188
0.0,47,0.79159
0.0,52,0.79203
0.0,32,0.792306
0.0,21,0.792488
0.0,29,0.792736
0.0,4,0.79278
0.0,19,0.792941
1.0,151,0.794196
0.0,28,0.794437
0.0,8,0.794513
1.0,56,0.795007
1.0,44,0.795389
1.0,38,0.795713
1.0,29,0.795963
1.0,75,0.796591
0.0,7,0.796658
0.0,61,0.797176
0.0,18,0.797333
1.0,56,0.797806
1.0,38,0.798131
1.0,42,0.798494
0.0,21,0.798681
1.0,59,0.799181
0.0,47,0.799583
0.0,42,0.799936
0.0,34,0.800231
0.0,38,0.800555
0.0,19,0.800719
0.0,6,0.800778
1.0,41,0.801127
0.0,20,0.801303
0.0,12,0.801413
1.0,61,0.801925
1.0,100,0.80276
0.0,10,0.802852
1.0,80,0.803523
0.0,16,0.803667
0.0,40,0.804005
0.0,1,0.804024
0.0,9,0.80411
0.0,3,0.804145
1.0,115,0.805101
0.0,67,0.805664
0.0,5,0.805717
0.0,64,0.806249
1.0,170,0.807669
1.0,36,0.807994
1.0,147,0.809214
0.0,57,0.809707
0.0,40,0.810048
1.0,43,0.810412
0.0,25,0.810634
1.0,105,0.811513
0.0,31,0.811779
1.0,30,0.812037
1.0,24,0.812249
0.0,1,0.812268
0.0,32,0.812541
1.0,57,0.813019
0.0,20,0.813198
0.0,28,0.813446
0.0,22,0.813644
0.0,28,0.813892
0.0,38,0.81422
0.0,17,0.814372
1.0,25,0.814593
1.0,22,0.814789
1.0,32,0.815064
0.0,38,0.815389
0.0,17,0.815541
1.0,77,0.816189
0.0,13,0.816336
0.0,48,0.816736
1.0,38,0.817061
0.0,3,0.817104
0.0,23,0.817302
0.0,24,0.817513
0.0,11,0.817615
0.0,17,0.817764
0.0,16,0.817906
1.0,75,0.81854
0.0,78,0.819195
0.0,22,0.819389
1.0,78,0.82004
0.0,15,0.820173
1.0,44,0.820547
1.0,64,0.821089
0.0,24,0.821297
1.0,42,0.821652
1.0,80,0.822326
1.0,46,0.822718
0.0,13,0.822833
1.0,35,0.823134
1.0,42,0.823488
1.0,16,0.823629
1.0,58,0.824117
1.0,44,0.824492
1.0,18,0.82465
1.0,78,0.825299
0.0,6,0.82536
1.0,63,0.825886
0.0,17,0.826034
0.0,6,0.826093
1.0,22,0.826284
0.0,9,0.82637
1.0,50,0.826796
0.0,10,0.826887
1.0,22,0.82708
1.0,76,0.827734
1.0,35,0.828034
0.0,25,0.828245
0.0,49,0.828659
0.0,5,0.828709
0.0,4,0.828751
0.0,52,0.829188
0.0,146,0.830417
1.0,28,0.830661
0.0,15,0.830797
0.0,29,0.831049
0.0,52,0.83149
0.0,56,0.831963
0.0,10,0.832059
0.0,56,0.83253
1.0,61,0.83304
0.0,19,0.833209
1.0,81,0.833888
0.0,47,0.834283
1.0,83,0.834979
0.0,28,0.835228
0.0,22,0.835425
0.0,44,0.835797
0.0,135,0.836923
0.0,51,0.837354
0.0,29,0.8376
0.0,8,0.837676
0.0,162,0.839015
1.0,140,0.840185
1.0,76,0.840823
1.0,50,0.84125
0.0,33,0.84153
0.0,14,0.841654
1.0,125,0.842688
1.0,29,0.842936
0.0,12,0.843047
1.0,43,0.843414
0.0,6,0.843475
0.0,46,0.843868
1.0,65,0.84442
0.0,39,0.844753
1.0,62,0.845277
0.0,20,0.845453
1.0,38,0.845773
0.0,69,0.846379
1.0,54,0.846838
1.0,75,0.847474
0.0,11,0.847576
1.0,53,0.848024
1.0,85,0.84874
1.0,52,0.849183
1.0,21,0.849369
0.0,6,0.849429
1.0,54,0.849886
0.0,27,0.850121
1.0,58,0.850609
0.0,9,0.850694
0.0,75,0.851312
1.0,77,0.851956
0.0,3,0.851993
0.0,22,0.852186
0.0,16,0.852329
0.0,31,0.852594
0.0,20,0.852768
0.0,1,0.852786
0.0,28,0.853026
1.0,72,0.853639
1.0,38,0.853964
0.0,44,0.854344
1.0,60,0.854851
1.0,28,0.855091
0.0,19,0.855257
1.0,22,0.855449
0.0,12,0.855557
0.0,11,0.855659
1.0,40,0.855999
0.0,21,0.856185
0.0,14,0.856309
0.0,15,0.856443
1.0,17,0.856594
0.0,28,0.856839
0.0,14,0.856967
1.0,17,0.857118
0.0,14,0.857243
0.0,17,0.857394
1.0,21,0.857582
0.0,40,0.857993
