#{"t_start": 1711479808.310168, "env_id": "Office-v0"}
r,l,t
1.0,33,8.858891
1.0,11,8.860776
1.0,26,8.865226
1.0,29,8.870192
1.0,27,8.874886
1.0,11,8.87677
1.0,25,8.881086
0.0,17,8.883999
1.0,27,8.88865
1.0,11,8.890534
0.0,8,8.891926
1.0,34,8.897743
1.0,33,8.903446
0.0,9,8.905004
1.0,25,8.909326
0.0,21,8.912924
1.0,26,8.917429
0.0,8,8.918807
1.0,27,8.923436
1.0,29,8.928399
1.0,29,8.933416
1.0,12,8.935479
0.0,16,8.938213
0.0,9,8.939777
1.0,31,8.945114
0.0,9,8.946671
1.0,27,8.951251
1.0,32,8.95674
1.0,25,8.961047
1.0,16,8.963779
1.0,25,8.9681
0.0,6,8.969147
1.0,27,8.97385
1.0,11,8.975741
1.0,28,8.980563
1.0,34,8.986398
0.0,16,8.989121
1.0,11,8.991005
1.0,23,8.994988
0.0,4,8.995687
1.0,29,9.000669
1.0,13,9.002886
1.0,23,9.006821
0.0,23,9.010756
0.0,4,9.011456
1.0,11,9.013341
1.0,24,9.017441
1.0,33,9.023065
1.0,27,9.027698
1.0,13,9.029913
1.0,25,9.03421
1.0,31,9.039528
1.0,28,9.044307
1.0,12,9.046325
1.0,24,9.050453
0.0,15,9.053024
1.0,28,9.05789
1.0,11,9.059778
1.0,25,9.0641
0.0,7,9.065318
1.0,26,9.069808
1.0,12,9.071867
1.0,23,9.075821
1.0,30,9.080972
1.0,25,9.085277
1.0,13,9.087503
1.0,23,9.091463
1.0,31,9.096811
1.0,27,9.101472
0.0,7,9.102673
1.0,25,9.106874
1.0,29,9.111849
1.0,35,9.117815
1.0,11,9.119701
1.0,27,9.124306
0.0,9,9.125868
1.0,29,9.130844
1.0,13,9.133061
1.0,27,9.137602
1.0,29,9.142586
1.0,25,9.146899
1.0,16,9.149629
0.0,18,9.152715
1.0,33,9.158377
1.0,25,9.162746
1.0,12,9.164803
0.0,6,9.165844
0.0,4,9.166537
1.0,27,9.171175
1.0,11,9.173092
1.0,26,9.177566
1.0,43,9.184901
0.0,4,9.185598
1.0,11,9.187479
1.0,31,9.1928
1.0,34,9.19859
1.0,27,9.203253
1.0,12,9.205272
1.0,23,9.209241
1.0,29,9.214218
0.0,7,9.215422
0.0,4,9.21612
1.0,25,9.220383
0.0,2,9.220732
1.0,27,9.225437
1.0,11,9.227342
0.0,16,9.230095
0.0,17,9.233024
1.0,26,9.237484
1.0,11,9.239366
0.0,14,9.241782
1.0,33,9.247444
0.0,8,9.248834
1.0,15,9.25139
1.0,28,9.256153
1.0,36,9.262298
1.0,25,9.266658
1.0,11,9.268543
1.0,24,9.272672
0.0,7,9.273889
1.0,33,9.279508
1.0,14,9.281858
1.0,23,9.28581
1.0,35,9.291811
1.0,27,9.296507
1.0,11,9.298401
1.0,25,9.302655
1.0,37,9.308984
1.0,27,9.313668
1.0,14,9.316042
0.0,4,9.316726
0.0,6,9.317766
1.0,27,9.322469
1.0,11,9.324358
1.0,25,9.328609
1.0,31,9.333925
1.0,25,9.338277
1.0,11,9.34015
1.0,31,9.345419
0.0,18,9.34851
1.0,29,9.353522
0.0,8,9.354896
1.0,23,9.358895
1.0,29,9.36387
1.0,25,9.36822
1.0,12,9.370277
1.0,29,9.375213
1.0,35,9.3812
1.0,27,9.385883
1.0,13,9.388047
1.0,25,9.392264
1.0,29,9.397248
1.0,27,9.401895
1.0,15,9.404453
1.0,26,9.40887
1.0,29,9.413863
1.0,33,9.419571
1.0,11,9.421464
1.0,31,9.426823
1.0,31,9.432114
1.0,29,9.437083
1.0,18,9.440132
1.0,27,9.444746
1.0,33,9.450396
1.0,27,9.455102
1.0,15,9.457627
1.0,23,9.461559
1.0,42,9.46874
0.0,19,9.472004
1.0,12,9.474048
1.0,29,9.478975
1.0,29,9.483952
0.0,12,9.48605
1.0,13,9.488268
1.0,27,9.492877
0.0,11,9.494759
1.0,25,9.499117
1.0,11,9.501003
1.0,25,9.505232
1.0,31,9.510562
0.0,24,9.514672
0.0,2,9.515024
1.0,23,9.518972
1.0,30,9.524106
1.0,40,9.530863
1.0,11,9.532746
1.0,32,9.538203
1.0,29,9.543179
1.0,29,9.548202
0.0,4,9.5489
1.0,27,9.553541
1.0,34,9.559378
1.0,25,9.563738
1.0,11,9.565627
1.0,45,9.573384
1.0,36,9.579515
0.0,15,9.582081
0.0,7,9.583294
0.0,15,9.585836
1.0,31,9.591151
1.0,28,9.59599
0.0,6,9.597032
1.0,27,9.601606
1.0,37,9.607894
1.0,26,9.612391
1.0,11,9.61428
0.0,19,9.617578
1.0,44,9.625123
1.0,31,9.630467
1.0,11,9.632359
1.0,25,9.636628
1.0,30,9.641765
1.0,27,9.646483
1.0,11,9.648372
0.0,8,9.649759
1.0,34,9.655569
0.0,15,9.658161
1.0,11,9.660045
1.0,31,9.665368
1.0,31,9.670698
1.0,29,9.675666
1.0,11,9.677556
1.0,35,9.683493
1.0,29,9.688487
1.0,31,9.693841
1.0,11,9.695731
1.0,27,9.700383
1.0,31,9.706469
0.0,18,9.709981
1.0,11,9.712169
1.0,27,9.717317
1.0,36,9.724261
1.0,32,9.72989
1.0,11,9.731777
1.0,30,9.736934
1.0,32,9.74242
1.0,25,9.74678
1.0,11,9.748664
1.0,29,9.753632
1.0,29,9.758745
1.0,25,9.76306
1.0,11,9.764937
1.0,29,9.769927
1.0,30,9.775065
1.0,25,9.779388
1.0,12,9.781448
1.0,25,9.785714
1.0,29,9.790676
0.0,12,9.792767
1.0,11,9.794653
0.0,12,9.796716
1.0,33,9.802341
1.0,31,9.807711
1.0,11,9.80962
1.0,24,9.813721
0.0,4,9.814407
1.0,30,9.81959
0.0,7,9.820809
1.0,28,9.825619
1.0,29,9.830579
1.0,25,9.834954
1.0,11,9.836839
1.0,23,9.840796
1.0,29,9.845747
1.0,25,9.850056
0.0,10,9.851764
1.0,29,9.856693
1.0,29,9.861661
1.0,34,9.867525
1.0,11,9.869417
1.0,25,9.873726
1.0,34,9.879472
0.0,7,9.880673
1.0,11,9.882557
1.0,26,9.887028
1.0,30,9.892181
0.0,14,9.894617
0.0,2,9.894965
0.0,8,9.896352
1.0,29,9.901295
1.0,25,9.905608
1.0,11,9.907484
1.0,25,9.911763
1.0,31,9.917092
1.0,27,9.921759
1.0,11,9.923654
1.0,29,9.928651
1.0,29,9.933631
1.0,31,9.939013
1.0,14,9.941409
1.0,26,9.945832
1.0,35,9.951837
1.0,25,9.95618
1.0,11,9.958067
1.0,25,9.962305
1.0,30,9.967469
1.0,27,9.972161
1.0,11,9.974054
1.0,30,9.979125
1.0,32,9.984592
1.0,27,9.98929
1.0,11,9.991183
1.0,29,9.996194
1.0,33,10.001852
1.0,37,10.008222
1.0,11,10.010097
1.0,25,10.014402
1.0,33,10.020069
1.0,25,10.024381
1.0,11,10.026272
1.0,27,10.030778
1.0,34,10.0366
1.0,25,10.040964
1.0,11,10.042845
0.0,9,10.044396
1.0,32,10.049839
0.0,14,10.052268
1.0,13,10.054495
0.0,12,10.05656
1.0,39,10.063194
0.0,4,10.063889
1.0,13,10.066103
1.0,30,10.071232
0.0,24,10.075349
1.0,25,10.07965
1.0,13,10.081853
1.0,25,10.086134
1.0,33,10.09177
1.0,25,10.096096
1.0,11,10.097972
0.0,8,10.099347
1.0,31,10.104637
1.0,38,10.111174
1.0,11,10.113066
1.0,25,10.117317
1.0,34,10.123134
1.0,28,10.127981
1.0,11,10.129858
1.0,33,10.135521
1.0,31,10.140825
0.0,24,10.14491
1.0,13,10.14716
1.0,23,10.151123
1.0,37,10.157467
1.0,29,10.162463
1.0,13,10.164689
1.0,26,10.169135
1.0,29,10.174109
1.0,36,10.180317
0.0,4,10.181012
1.0,23,10.184932
1.0,35,10.190934
0.0,19,10.194225
0.0,10,10.195949
0.0,6,10.197
1.0,35,10.20297
1.0,29,10.208009
1.0,11,10.209907
0.0,4,10.210603
0.0,25,10.214895
1.0,25,10.219213
1.0,13,10.221447
1.0,30,10.226591
1.0,29,10.231595
0.0,21,10.235211
1.0,15,10.237784
1.0,27,10.242436
1.0,32,10.247934
1.0,30,10.25313
1.0,11,10.25502
1.0,29,10.260008
0.0,18,10.263062
1.0,28,10.267925
1.0,17,10.270829
1.0,27,10.275471
0.0,17,10.278376
1.0,27,10.283049
1.0,11,10.284949
1.0,30,10.290013
0.0,16,10.292758
0.0,17,10.29568
0.0,2,10.296029
1.0,23,10.299976
1.0,30,10.305135
0.0,6,10.306183
1.0,11,10.308072
1.0,24,10.312156
1.0,32,10.317655
0.0,14,10.320086
1.0,12,10.322205
1.0,26,10.326674
1.0,33,10.332348
1.0,27,10.336992
1.0,11,10.338881
1.0,23,10.342801
1.0,32,10.348276
1.0,28,10.35305
0.0,7,10.354258
1.0,25,10.358552
0.0,27,10.363215
0.0,19,10.366527
1.0,13,10.368775
1.0,23,10.372709
1.0,38,10.379215
1.0,25,10.383575
1.0,11,10.385478
0.0,8,10.386852
1.0,29,10.391851
1.0,27,10.396505
1.0,11,10.398394
1.0,29,10.403349
1.0,37,10.409696
0.0,23,10.413685
1.0,11,10.415568
1.0,23,10.419544
1.0,35,10.425503
1.0,37,10.431872
1.0,13,10.434098
1.0,30,10.43921
1.0,31,10.444582
1.0,25,10.448887
1.0,11,10.450777
1.0,25,10.455105
1.0,29,10.460078
1.0,27,10.464761
1.0,13,10.466991
0.0,13,10.46923
1.0,33,10.474913
1.0,28,10.47975
1.0,11,10.481642
1.0,25,10.485964
0.0,12,10.488009
1.0,27,10.492705
1.0,13,10.494929
1.0,23,10.498896
0.0,11,10.500776
1.0,31,10.506118
0.0,4,10.506816
0.0,16,10.509543
1.0,30,10.514703
1.0,27,10.519358
1.0,11,10.52124
0.0,4,10.521928
0.0,23,10.52585
1.0,27,10.530487
1.0,13,10.53272
0.0,23,10.536682
1.0,32,10.542178
0.0,8,10.543543
1.0,13,10.54577
0.0,6,10.546793
1.0,33,10.552423
1.0,30,10.557559
0.0,2,10.557908
1.0,29,10.562875
0.0,9,10.56443
1.0,28,10.569187
1.0,12,10.571238
1.0,25,10.575499
0.0,25,10.579767
1.0,26,10.584285
1.0,11,10.586177
1.0,26,10.590637
0.0,17,10.593579
1.0,29,10.598525
1.0,11,10.600414
1.0,27,10.605094
1.0,31,10.610375
1.0,31,10.61573
1.0,14,10.618126
1.0,25,10.622427
1.0,29,10.627406
1.0,26,10.63187
1.0,11,10.633761
1.0,27,10.638414
1.0,33,10.644065
1.0,25,10.648432
1.0,11,10.650323
1.0,23,10.654255
0.0,9,10.655815
1.0,27,10.660464
1.0,11,10.66236
0.0,18,10.665422
0.0,10,10.667152
0.0,25,10.671514
1.0,14,10.673893
1.0,23,10.677808
0.0,19,10.681116
1.0,27,10.68579
1.0,12,10.687842
1.0,23,10.691735
0.0,14,10.694082
0.0,18,10.697197
1.0,11,10.699079
1.0,25,10.703341
0.0,8,10.704721
1.0,29,10.709755
1.0,11,10.711644
1.0,25,10.715901
1.0,31,10.721239
1.0,27,10.725885
1.0,13,10.728112
1.0,27,10.73275
1.0,35,10.738747
1.0,25,10.743102
1.0,11,10.74499
1.0,25,10.749261
1.0,29,10.754252
1.0,26,10.758685
1.0,12,10.761027
1.0,25,10.76536
1.0,37,10.771706
1.0,27,10.776394
1.0,11,10.77828
1.0,24,10.782421
0.0,26,10.786875
0.0,8,10.788261
1.0,12,10.790313
0.0,16,10.793051
0.0,11,10.794922
1.0,28,10.799764
1.0,11,10.801685
0.0,19,10.804948
1.0,32,10.810459
1.0,26,10.814936
1.0,11,10.816826
1.0,23,10.820758
1.0,33,10.826408
1.0,25,10.830757
1.0,13,10.832994
1.0,31,10.83834
1.0,42,10.845561
0.0,23,10.849515
1.0,11,10.851413
1.0,27,10.85603
1.0,32,10.86152
1.0,26,10.866049
1.0,12,10.868116
1.0,27,10.872725
1.0,33,10.878384
1.0,27,10.883087
1.0,11,10.884988
0.0,6,10.886013
1.0,30,10.891155
1.0,27,10.895817
1.0,14,10.898201
1.0,24,10.902295
1.0,35,10.908287
1.0,28,10.913099
1.0,12,10.915117
1.0,29,10.920101
1.0,30,10.925252
1.0,27,10.929888
1.0,11,10.931781
1.0,24,10.935931
1.0,33,10.941532
0.0,26,10.945941
1.0,11,10.947833
0.0,8,10.9492
0.0,2,10.949549
0.0,6,10.95059
1.0,11,10.952485
1.0,27,10.957068
0.0,17,10.959982
1.0,27,10.96464
1.0,15,10.96718
0.0,23,10.971138
0.0,22,10.97488
1.0,27,10.979554
1.0,11,10.981445
0.0,10,10.983153
1.0,34,10.988987
1.0,28,10.993856
0.0,7,10.995076
1.0,23,10.999046
1.0,31,11.004348
1.0,27,11.009048
1.0,11,11.010935
1.0,28,11.015729
1.0,36,11.021853
1.0,27,11.026531
1.0,13,11.028758
1.0,26,11.03319
1.0,33,11.038851
1.0,28,11.043706
1.0,14,11.0461
1.0,24,11.050229
1.0,31,11.055542
1.0,27,11.060215
1.0,13,11.062444
1.0,29,11.067339
1.0,38,11.073852
0.0,6,11.074894
1.0,11,11.076773
1.0,28,11.081495
0.0,8,11.082877
1.0,27,11.08757
1.0,11,11.08945
1.0,23,11.093407
1.0,34,11.099212
1.0,29,11.104231
1.0,11,11.106121
0.0,6,11.107161
1.0,37,11.1135
1.0,26,11.11799
1.0,13,11.120232
1.0,24,11.124357
1.0,31,11.12965
1.0,31,11.135035
1.0,11,11.136922
1.0,25,11.141226
1.0,34,11.147049
1.0,30,11.152208
1.0,11,11.154097
1.0,27,11.158646
1.0,33,11.164294
1.0,29,11.169279
1.0,13,11.171508
1.0,27,11.176107
1.0,33,11.18176
0.0,6,11.182801
1.0,11,11.184687
1.0,23,11.18863
1.0,32,11.194083
1.0,29,11.199122
0.0,4,11.199822
0.0,12,11.201919
1.0,32,11.207406
1.0,29,11.21243
1.0,11,11.21432
1.0,33,11.219894
0.0,2,11.220244
0.0,23,11.22418
0.0,2,11.224528
1.0,23,11.22845
0.0,15,11.231005
1.0,29,11.236027
1.0,11,11.237914
1.0,25,11.242228
1.0,37,11.248499
1.0,25,11.252863
1.0,12,11.254915
1.0,26,11.259392
0.0,15,11.261987
1.0,29,11.266989
1.0,11,11.268886
1.0,23,11.27286
1.0,32,11.278347
1.0,30,11.283504
1.0,13,11.285725
1.0,27,11.290367
0.0,6,11.291414
1.0,29,11.2964
1.0,13,11.298623
1.0,29,11.303526
0.0,28,11.308322
1.0,27,11.313024
1.0,15,11.315594
1.0,25,11.319794
1.0,33,11.325469
1.0,27,11.330193
1.0,15,11.332757
1.0,25,11.337035
0.0,7,11.338245
1.0,28,11.343107
1.0,11,11.344988
1.0,23,11.34896
1.0,35,11.354947
1.0,25,11.3593
1.0,11,11.361192
1.0,26,11.365633
0.0,30,11.370778
1.0,26,11.375303
1.0,12,11.377321
1.0,28,11.382145
1.0,29,11.38712
1.0,29,11.392123
1.0,11,11.394012
1.0,23,11.397945
1.0,29,11.402934
1.0,31,11.40829
1.0,14,11.41064
1.0,25,11.414953
1.0,33,11.420612
0.0,22,11.42443
1.0,11,11.426318
1.0,23,11.430239
1.0,31,11.435573
1.0,25,11.439913
1.0,12,11.441967
1.0,29,11.446903
1.0,33,11.452555
0.0,22,11.456289
1.0,13,11.458537
0.0,6,11.459577
1.0,34,11.465314
1.0,29,11.470309
1.0,11,11.47219
0.0,12,11.474255
1.0,34,11.480069
1.0,28,11.484895
1.0,12,11.486903
1.0,24,11.490984
1.0,29,11.495971
1.0,31,11.501311
1.0,11,11.503188
1.0,27,11.507815
1.0,29,11.512786
1.0,25,11.517082
1.0,11,11.518979
1.0,27,11.523617
0.0,5,11.524478
1.0,32,11.530005
1.0,13,11.53223
1.0,29,11.537121
1.0,33,11.542767
0.0,17,11.545684
1.0,11,11.547571
1.0,27,11.552143
0.0,7,11.553361
1.0,27,11.558054
1.0,14,11.560441
0.0,4,11.561128
1.0,32,11.566616
1.0,32,11.572116
0.0,9,11.573678
1.0,25,11.577972
1.0,29,11.582957
0.0,12,11.58505
1.0,16,11.587781
1.0,25,11.592098
1.0,32,11.597602
1.0,36,11.603785
1.0,11,11.605676
1.0,30,11.610798
1.0,35,11.616793
1.0,27,11.621455
1.0,13,11.623633
1.0,30,11.628758
1.0,35,11.634707
0.0,4,11.635402
1.0,11,11.637284
1.0,23,11.641249
1.0,32,11.646731
1.0,27,11.651377
1.0,11,11.65327
1.0,25,11.65755
1.0,31,11.662827
1.0,30,11.667924
0.0,12,11.669987
0.0,9,11.671515
1.0,36,11.677675
1.0,25,11.681992
1.0,11,11.683878
1.0,24,11.687987
1.0,34,11.693802
1.0,25,11.698154
1.0,15,11.700715
1.0,25,11.70499
0.0,9,11.706534
1.0,26,11.711014
1.0,13,11.713239
0.0,15,11.71582
1.0,35,11.721774
1.0,29,11.726745
1.0,14,11.729121
1.0,30,11.73424
1.0,39,11.740848
1.0,27,11.745444
1.0,11,11.747321
1.0,27,11.751935
1.0,34,11.757745
1.0,31,11.763247
1.0,13,11.765637
0.0,16,11.768361
1.0,35,11.774317
1.0,25,11.778664
1.0,14,11.781007
1.0,28,11.785829
1.0,35,11.791774
1.0,25,11.796078
1.0,11,11.797966
1.0,30,11.803043
0.0,12,11.805117
1.0,29,11.810145
1.0,11,11.812055
1.0,27,11.816661
1.0,41,11.823583
1.0,31,11.828913
1.0,11,11.830781
0.0,19,11.834028
1.0,35,11.839995
0.0,21,11.843657
1.0,11,11.845547
1.0,27,11.850189
1.0,36,11.856392
1.0,25,11.860704
1.0,13,11.862935
1.0,23,11.866857
0.0,9,11.868431
1.0,27,11.873141
1.0,11,11.875023
1.0,24,11.879106
1.0,31,11.884451
0.0,6,11.885509
1.0,14,11.887904
1.0,29,11.892887
1.0,33,11.89857
1.0,27,11.903243
0.0,11,11.905147
1.0,26,11.909611
1.0,29,11.914588
0.0,4,11.915285
1.0,11,11.917171
1.0,29,11.92212
1.0,29,11.927081
1.0,25,11.931378
1.0,14,11.933762
1.0,23,11.937693
1.0,34,11.943523
0.0,6,11.944569
1.0,11,11.946446
1.0,25,11.950675
1.0,34,11.956502
1.0,28,11.961357
1.0,13,11.963591
0.0,23,11.967557
1.0,33,11.973218
1.0,29,11.97824
1.0,11,11.980116
1.0,29,11.985128
1.0,34,11.990942
1.0,25,11.99527
1.0,12,11.997325
1.0,27,12.001998
1.0,37,12.008316
1.0,27,12.013017
1.0,11,12.014906
1.0,25,12.019185
1.0,35,12.025157
1.0,31,12.030469
1.0,11,12.032361
1.0,25,12.036689
1.0,31,12.042073
1.0,27,12.046772
0.0,6,12.047809
1.0,34,12.053599
1.0,31,12.058881
1.0,29,12.063906
0.0,2,12.064256
1.0,25,12.06856
1.0,32,12.074047
1.0,33,12.079749
0.0,9,12.081314
1.0,31,12.08659
1.0,32,12.092093
1.0,32,12.09764
1.0,13,12.099862
1.0,26,12.10434
1.0,30,12.109469
0.0,17,12.112376
1.0,11,12.114264
1.0,23,12.118278
1.0,31,12.123608
1.0,31,12.128919
1.0,13,12.131138
0.0,6,12.132174
0.0,6,12.133216
1.0,28,12.138036
1.0,13,12.14026
1.0,29,12.145213
1.0,33,12.150865
1.0,26,12.155356
1.0,11,12.157287
1.0,25,12.161584
1.0,33,12.167169
0.0,14,12.169566
1.0,11,12.171449
1.0,23,12.175376
0.0,6,12.176413
1.0,27,12.181073
1.0,12,12.18313
0.0,12,12.185204
1.0,29,12.190187
1.0,25,12.194552
1.0,15,12.19711
1.0,25,12.201389
1.0,29,12.206347
1.0,28,12.211188
0.0,8,12.212575
1.0,29,12.2175
1.0,30,12.222659
1.0,25,12.226997
0.0,7,12.228216
1.0,25,12.232518
1.0,32,12.237953
1.0,26,12.242479
1.0,14,12.244843
1.0,26,12.249318
0.0,17,12.252226
1.0,27,12.256879
1.0,11,12.258761
1.0,23,12.262735
1.0,35,12.268705
1.0,36,12.274933
1.0,11,12.276825
1.0,29,12.281693
0.0,11,12.283606
1.0,29,12.288641
1.0,11,12.290531
1.0,27,12.295176
1.0,29,12.30016
1.0,25,12.304518
1.0,13,12.306734
1.0,23,12.310663
0.0,6,12.311701
0.0,4,12.312414
1.0,11,12.314302
1.0,25,12.318608
0.0,31,12.323879
1.0,31,12.329239
0.0,6,12.330284
1.0,27,12.33486
1.0,29,12.339836
1.0,30,12.345043
1.0,12,12.347098
0.0,15,12.349641
0.0,2,12.349993
0.0,19,12.353282
1.0,11,12.355169
0.0,4,12.355861
1.0,31,12.361168
1.0,27,12.365842
1.0,11,12.367723
1.0,25,12.371992
1.0,31,12.377319
0.0,8,12.378709
1.0,13,12.380937
1.0,28,12.385702
1.0,31,12.391018
1.0,29,12.396061
1.0,11,12.397951
1.0,26,12.402443
1.0,32,12.407928
1.0,27,12.412571
1.0,11,12.414454
1.0,25,12.418725
1.0,32,12.424199
1.0,25,12.428545
1.0,11,12.430428
1.0,27,12.435059
1.0,31,12.44037
1.0,27,12.445039
1.0,13,12.447265
1.0,30,12.452383
1.0,31,12.457658
1.0,29,12.462635
1.0,14,12.464991
0.0,7,12.466197
1.0,36,12.472322
1.0,29,12.477298
1.0,12,12.479352
1.0,33,12.484925
1.0,35,12.490842
1.0,29,12.495862
1.0,16,12.498578
1.0,26,12.503011
1.0,29,12.507994
1.0,27,12.51264
1.0,12,12.514694
0.0,14,12.517099
0.0,23,12.521044
0.0,18,12.524076
1.0,13,12.526298
1.0,25,12.530553
1.0,31,12.535867
1.0,25,12.540162
1.0,13,12.54235
0.0,20,12.545764
1.0,29,12.550714
0.0,16,12.553468
1.0,11,12.555353
1.0,27,12.559947
1.0,38,12.566389
1.0,33,12.572086
0.0,6,12.573147
1.0,23,12.57707
1.0,29,12.582055
1.0,27,12.586694
1.0,11,12.58858
1.0,25,12.592874
1.0,31,12.598187
1.0,26,12.602711
1.0,11,12.604599
1.0,23,12.608527
1.0,33,12.614178
1.0,30,12.619278
1.0,11,12.621158
1.0,24,12.625195
1.0,31,12.630512
0.0,20,12.633931
1.0,13,12.636147
1.0,24,12.640294
1.0,33,12.645937
1.0,27,12.650581
1.0,11,12.652476
1.0,26,12.656925
1.0,31,12.66221
1.0,25,12.666543
1.0,11,12.668439
1.0,26,12.672875
1.0,29,12.677856
1.0,25,12.682215
1.0,15,12.684778
0.0,16,12.68752
0.0,10,12.689251
1.0,31,12.694556
1.0,11,12.696444
0.0,16,12.699144
1.0,31,12.704414
1.0,80,12.718109
1.0,11,12.72001
1.0,25,12.724373
1.0,32,12.729938
0.0,10,12.731683
1.0,11,12.73358
1.0,25,12.737864
1.0,33,12.743594
1.0,30,12.748847
0.0,7,12.750068
1.0,23,12.75406
1.0,32,12.75959
1.0,27,12.764294
0.0,8,12.765739
1.0,27,12.77046
0.0,9,12.77205
1.0,25,12.776409
0.0,11,12.778317
0.0,23,12.78228
1.0,31,12.787635
1.0,26,12.792193
0.0,9,12.793781
1.0,25,12.79807
0.0,2,12.798428
1.0,31,12.803791
1.0,11,12.805693
0.0,16,12.808443
1.0,34,12.814341
0.0,9,12.815896
1.0,11,12.817796
1.0,23,12.821798
1.0,27,12.826426
1.0,28,12.831239
1.0,13,12.833446
1.0,28,12.838272
1.0,30,12.843466
1.0,25,12.847801
1.0,11,12.849709
1.0,23,12.853691
1.0,35,12.859681
0.0,6,12.860728
1.0,11,12.86263
1.0,25,12.86692
1.0,32,12.872477
0.0,19,12.875768
1.0,11,12.877669
0.0,12,12.879747
0.0,37,12.886178
1.0,25,12.890555
1.0,13,12.89279
0.0,19,12.896063
1.0,34,12.901926
1.0,27,12.906616
1.0,13,12.908851
1.0,24,12.913026
1.0,34,12.918859
1.0,25,12.923194
1.0,11,12.925092
0.0,17,12.928009
0.0,8,12.929403
0.0,16,12.932151
1.0,15,12.934724
1.0,25,12.939047
1.0,31,12.944396
1.0,27,12.949069
1.0,13,12.951312
0.0,10,12.953031
1.0,31,12.958338
1.0,29,12.963359
1.0,16,12.966105
1.0,26,12.970616
1.0,34,12.976454
1.0,27,12.981181
1.0,15,12.983742
1.0,23,12.98772
0.0,19,12.991025
1.0,29,12.996048
1.0,11,12.997941
1.0,27,13.002586
0.0,7,13.003803
1.0,26,13.008344
1.0,13,13.010581
1.0,23,13.01456
1.0,32,13.020074
1.0,28,13.024947
1.0,17,13.027865
1.0,30,13.03294
1.0,31,13.038273
1.0,27,13.042947
1.0,15,13.045526
0.0,16,13.048277
1.0,32,13.053776
1.0,27,13.058447
1.0,11,13.060356
0.0,4,13.061047
1.0,33,13.066739
1.0,28,13.071604
1.0,11,13.073496
1.0,28,13.078281
1.0,34,13.084101
0.0,14,13.086557
1.0,15,13.089104
1.0,25,13.093402
1.0,31,13.098746
0.0,24,13.1029
1.0,12,13.104964
1.0,27,13.109604
1.0,32,13.11512
1.0,27,13.119832
1.0,11,13.121731
1.0,23,13.125687
0.0,6,13.126728
1.0,31,13.132077
0.0,4,13.132779
1.0,30,13.137972
1.0,32,13.143488
1.0,30,13.148699
1.0,11,13.150592
1.0,25,13.154877
1.0,30,13.160049
1.0,35,13.166136
1.0,12,13.168163
1.0,25,13.172454
1.0,29,13.177455
0.0,6,13.178502
1.0,11,13.180395
1.0,29,13.185432
1.0,35,13.191449
1.0,25,13.195791
1.0,11,13.197685
1.0,26,13.202172
0.0,15,13.204749
1.0,25,13.209082
1.0,14,13.211483
1.0,26,13.215958
1.0,29,13.220932
0.0,4,13.221635
1.0,11,13.223532
1.0,24,13.227679
1.0,31,13.23304
0.0,18,13.236088
0.0,2,13.236441
1.0,23,13.240411
0.0,27,13.245079
0.0,23,13.249034
1.0,11,13.250931
1.0,25,13.255257
1.0,33,13.260886
1.0,31,13.266233
1.0,15,13.268819
0.0,17,13.271734
0.0,28,13.276551
0.0,15,13.279116
1.0,13,13.281343
1.0,23,13.285325
1.0,30,13.2905
0.0,24,13.294457
1.0,11,13.29948
1.0,27,13.304341
0.0,8,13.305798
1.0,28,13.310783
1.0,12,13.312867
1.0,26,13.317376
1.0,29,13.322371
1.0,25,13.326738
1.0,11,13.328637
1.0,25,13.332897
1.0,31,13.338215
1.0,25,13.34254
1.0,11,13.344436
1.0,23,13.348392
1.0,30,13.353573
1.0,31,13.358933
0.0,9,13.360506
1.0,26,13.365006
1.0,33,13.370693
0.0,18,13.373806
1.0,11,13.375698
1.0,29,13.380666
1.0,44,13.388233
1.0,29,13.393271
1.0,11,13.395166
1.0,23,13.399114
0.0,7,13.40033
0.0,12,13.402433
1.0,11,13.404322
0.0,19,13.407583
1.0,31,13.412921
0.0,17,13.415834
0.0,7,13.417044
1.0,28,13.421777
0.0,17,13.424696
1.0,25,13.429092
1.0,11,13.430987
1.0,23,13.434929
1.0,34,13.44077
1.0,32,13.446276
1.0,11,13.448172
0.0,17,13.451156
0.0,23,13.455122
1.0,28,13.460003
1.0,11,13.461899
1.0,23,13.465841
1.0,29,13.470847
1.0,25,13.47516
1.0,13,13.477393
1.0,29,13.482382
1.0,34,13.488162
0.0,19,13.49142
1.0,13,13.493653
1.0,24,13.497778
1.0,29,13.502784
0.0,8,13.504178
1.0,13,13.506395
1.0,27,13.511013
1.0,31,13.516351
1.0,25,13.520705
1.0,12,13.522761
1.0,23,13.526698
1.0,33,13.532353
0.0,8,13.533736
1.0,11,13.535628
1.0,35,13.541574
0.0,11,13.543459
1.0,25,13.547783
1.0,13,13.550024
1.0,23,13.553999
0.0,13,13.556227
1.0,31,13.561557
1.0,11,13.563452
1.0,23,13.567438
0.0,23,13.5714
1.0,27,13.576108
1.0,15,13.578679
1.0,27,13.583286
1.0,35,13.589233
0.0,21,13.592873
1.0,13,13.595108
1.0,35,13.601072
1.0,33,13.606772
1.0,30,13.611986
1.0,12,13.614005
1.0,28,13.618808
1.0,36,13.625014
1.0,28,13.629922
1.0,11,13.631817
1.0,23,13.635758
0.0,6,13.636794
1.0,27,13.641442
