#{"t_start": 1715449587.96647, "env_id": "Office-single-v0"}
r,l,t
0.0,53,2.598329
0.0,38,2.60032
0.0,26,2.601681
0.0,22,2.602837
0.0,46,2.605247
0.0,36,2.607135
0.0,44,2.609433
0.0,8,2.60986
1.0,68,2.613402
0.0,20,2.614451
1.0,74,2.618315
0.0,16,2.619178
0.0,11,2.619779
1.0,33,2.621545
0.0,11,2.622148
0.0,29,2.623707
0.0,47,2.626309
0.0,68,2.629958
1.0,55,2.632901
1.0,29,2.634416
1.0,50,2.63701
0.0,13,2.637699
0.0,8,2.638124
0.0,23,2.639331
0.0,9,2.639811
0.0,11,2.640921
0.0,24,2.642221
0.0,16,2.643079
0.0,105,2.648604
1.0,33,2.650329
0.0,11,2.650918
0.0,9,2.651403
1.0,86,2.655908
0.0,25,2.657221
0.0,26,2.658594
0.0,110,2.664437
0.0,15,2.665255
0.0,17,2.666156
1.0,15,2.666942
0.0,45,2.669298
0.0,18,2.670243
1.0,89,2.674903
0.0,15,2.675702
0.0,23,2.676916
0.0,76,2.680897
0.0,13,2.681589
1.0,144,2.689094
0.0,17,2.69
1.0,49,2.692578
0.0,26,2.693943
0.0,24,2.695201
0.0,19,2.696207
0.0,23,2.697424
0.0,16,2.698268
0.0,7,2.698645
0.0,19,2.699653
0.0,18,2.700605
0.0,30,2.702192
0.0,14,2.702938
0.0,3,2.703105
0.0,10,2.703639
1.0,41,2.705794
1.0,47,2.708266
0.0,12,2.708903
1.0,43,2.711182
1.0,62,2.714441
0.0,22,2.715605
0.0,25,2.716932
0.0,16,2.717782
1.0,73,2.721629
0.0,21,2.722736
0.0,67,2.726241
0.0,36,2.728126
1.0,30,2.729707
1.0,58,2.732757
0.0,17,2.733659
0.0,21,2.734767
0.0,8,2.735193
0.0,18,2.736139
0.0,8,2.736566
0.0,12,2.737202
0.0,26,2.738577
1.0,72,2.74239
1.0,67,2.745951
1.0,46,2.748372
1.0,111,2.754178
0.0,31,2.755819
0.0,66,2.759278
0.0,39,2.761336
0.0,46,2.763751
0.0,186,2.773499
0.0,21,2.774616
1.0,77,2.778695
1.0,127,2.785377
1.0,91,2.790118
1.0,13,2.790808
1.0,19,2.791807
1.0,20,2.792852
0.0,25,2.794152
0.0,10,2.794678
0.0,10,2.79521
0.0,27,2.796619
0.0,12,2.797258
1.0,95,2.802296
0.0,33,2.804049
0.0,7,2.804432
0.0,9,2.804913
1.0,18,2.805857
0.0,21,2.806956
0.0,8,2.80739
0.0,46,2.809794
0.0,6,2.810124
0.0,17,2.811018
0.0,13,2.81171
1.0,19,2.812694
1.0,14,2.813436
0.0,50,2.816019
0.0,15,2.816811
0.0,14,2.817543
0.0,11,2.81813
0.0,27,2.819548
0.0,23,2.820762
0.0,193,2.830876
0.0,41,2.833039
0.0,18,2.833984
0.0,71,2.83769
1.0,32,2.839367
0.0,32,2.841046
1.0,92,2.845818
0.0,12,2.846458
0.0,18,2.847395
0.0,2,2.847509
1.0,23,2.848708
1.0,30,2.850265
0.0,15,2.851062
0.0,11,2.85165
0.0,15,2.852444
0.0,15,2.853236
0.0,34,2.855019
1.0,50,2.857632
0.0,19,2.858639
0.0,25,2.859957
0.0,19,2.860961
0.0,15,2.861756
0.0,13,2.862445
0.0,34,2.864216
0.0,11,2.8648
0.0,9,2.865289
0.0,181,2.874728
0.0,33,2.876462
0.0,29,2.877983
0.0,30,2.879558
0.0,61,2.882747
0.0,119,2.88899
1.0,59,2.892079
0.0,26,2.893439
1.0,26,2.894799
0.0,10,2.895337
0.0,12,2.895976
0.0,23,2.897194
1.0,29,2.898701
0.0,9,2.899183
1.0,29,2.900694
0.0,19,2.90169
0.0,12,2.90233
0.0,10,2.902864
0.0,13,2.903555
1.0,17,2.904452
1.0,24,2.905699
1.0,15,2.906493
0.0,13,2.907185
1.0,15,2.907972
1.0,21,2.90908
1.0,29,2.910616
1.0,40,2.912721
0.0,12,2.913361
0.0,11,2.913949
0.0,15,2.914747
0.0,7,2.915131
0.0,9,2.915624
0.0,7,2.916005
0.0,7,2.91639
0.0,17,2.917309
0.0,19,2.918327
0.0,14,2.91909
1.0,40,2.921199
0.0,17,2.922098
0.0,11,2.92268
0.0,10,2.923213
0.0,12,2.923858
0.0,19,2.924854
0.0,17,2.92574
1.0,23,2.926939
1.0,26,2.928288
0.0,14,2.929027
0.0,18,2.929967
1.0,14,2.930704
0.0,16,2.931547
0.0,16,2.932388
0.0,12,2.933024
1.0,19,2.934018
1.0,25,2.935326
0.0,41,2.937463
1.0,17,2.938355
0.0,13,2.939041
1.0,52,2.941736
1.0,15,2.942521
0.0,9,2.942998
1.0,26,2.94435
1.0,50,2.94695
0.0,30,2.948502
1.0,20,2.949543
0.0,18,2.950491
1.0,30,2.952056
0.0,9,2.952536
0.0,9,2.953017
1.0,50,2.955627
0.0,41,2.957764
0.0,29,2.959273
0.0,19,2.960271
1.0,78,2.964315
1.0,17,2.965213
0.0,6,2.965534
0.0,9,2.966012
0.0,16,2.966855
0.0,18,2.967806
0.0,9,2.968286
1.0,26,2.969637
1.0,15,2.970426
1.0,19,2.971425
1.0,27,2.972842
0.0,9,2.973322
1.0,28,2.974787
1.0,15,2.975574
0.0,10,2.976105
1.0,15,2.976893
1.0,17,2.97778
0.0,11,2.978366
1.0,19,2.979364
0.0,16,2.980211
1.0,25,2.981522
1.0,19,2.982525
0.0,11,2.983112
0.0,15,2.983907
1.0,53,2.98667
1.0,29,2.988172
0.0,11,2.988757
1.0,21,2.989857
0.0,11,2.990445
0.0,16,2.991292
1.0,68,2.994853
1.0,33,2.996581
0.0,13,2.99727
0.0,15,2.998056
1.0,20,2.999101
0.0,9,2.999583
1.0,43,3.001836
0.0,17,3.002734
1.0,38,3.004723
0.0,13,3.00541
0.0,11,3.005993
0.0,19,3.00699
1.0,71,3.010679
0.0,10,3.011208
0.0,7,3.011585
0.0,17,3.012482
0.0,54,3.015308
0.0,43,3.017549
1.0,30,3.019107
0.0,77,3.023139
0.0,37,3.025057
0.0,2,3.02517
1.0,99,3.030323
0.0,23,3.031535
0.0,11,3.032121
1.0,57,3.035098
0.0,4,3.035316
1.0,35,3.037143
0.0,4,3.037362
0.0,8,3.037789
0.0,12,3.038426
0.0,23,3.039635
0.0,15,3.040426
0.0,22,3.041587
0.0,17,3.042488
0.0,4,3.042708
0.0,15,3.043504
0.0,46,3.045925
1.0,33,3.047655
0.0,10,3.048189
0.0,23,3.049397
0.0,31,3.051023
0.0,47,3.053499
0.0,86,3.058004
0.0,16,3.058847
1.0,38,3.060839
1.0,17,3.061733
0.0,8,3.062184
0.0,38,3.064172
0.0,30,3.065744
1.0,33,3.067464
0.0,9,3.067944
0.0,34,3.069734
0.0,6,3.070056
0.0,23,3.071273
0.0,19,3.072276
0.0,23,3.073485
1.0,42,3.075682
0.0,15,3.076478
0.0,10,3.077008
1.0,21,3.078115
0.0,22,3.079264
1.0,25,3.080575
0.0,17,3.08147
0.0,22,3.082625
1.0,46,3.085034
0.0,25,3.086353
0.0,4,3.086571
0.0,29,3.088095
0.0,1,3.088163
0.0,2,3.088276
0.0,12,3.088932
0.0,7,3.089307
0.0,20,3.090368
0.0,4,3.090589
0.0,65,3.093985
0.0,8,3.094411
0.0,32,3.09609
0.0,28,3.097557
1.0,54,3.100381
0.0,22,3.101538
0.0,17,3.102438
0.0,54,3.105271
0.0,68,3.10883
0.0,15,3.109627
0.0,156,3.117768
0.0,27,3.119189
0.0,9,3.119672
1.0,29,3.121193
1.0,33,3.122928
0.0,44,3.12523
0.0,53,3.128007
1.0,59,3.131137
1.0,26,3.132507
1.0,72,3.136273
0.0,19,3.137278
0.0,4,3.137498
1.0,55,3.140387
0.0,11,3.14098
1.0,26,3.142351
1.0,32,3.144037
0.0,18,3.144995
0.0,43,3.147244
0.0,24,3.148509
1.0,112,3.154535
0.0,20,3.155597
1.0,38,3.157589
0.0,6,3.157914
0.0,17,3.158812
1.0,14,3.159551
0.0,11,3.160141
0.0,11,3.160731
1.0,23,3.161944
1.0,26,3.163302
0.0,12,3.163945
0.0,10,3.164479
0.0,10,3.165018
0.0,24,3.166282
1.0,28,3.167749
0.0,11,3.16834
0.0,20,3.169396
0.0,13,3.170083
0.0,15,3.170884
0.0,12,3.171525
0.0,38,3.173521
0.0,10,3.174058
0.0,15,3.174856
0.0,19,3.175861
1.0,51,3.178536
0.0,26,3.179915
1.0,54,3.182731
1.0,33,3.184469
1.0,15,3.185264
1.0,25,3.186577
1.0,14,3.187317
0.0,11,3.187896
0.0,2,3.188012
1.0,22,3.189184
0.0,19,3.190188
1.0,21,3.191293
0.0,15,3.192093
1.0,19,3.193097
0.0,4,3.193318
0.0,7,3.193693
0.0,7,3.194086
1.0,86,3.198583
0.0,55,3.201466
0.0,50,3.204076
0.0,2,3.204189
1.0,29,3.205714
1.0,22,3.206851
1.0,25,3.208152
0.0,8,3.208589
1.0,43,3.210853
0.0,11,3.211439
0.0,19,3.212436
0.0,6,3.212759
1.0,20,3.213807
0.0,10,3.214342
0.0,11,3.214924
1.0,17,3.215805
0.0,31,3.217415
1.0,28,3.218863
1.0,38,3.220853
1.0,28,3.222345
0.0,6,3.22268
0.0,14,3.223416
0.0,14,3.224154
1.0,26,3.225518
0.0,11,3.226099
0.0,70,3.229749
0.0,52,3.23247
0.0,16,3.233311
0.0,11,3.233892
1.0,38,3.235869
0.0,15,3.236658
0.0,9,3.23714
0.0,16,3.237983
0.0,20,3.239037
0.0,36,3.240927
0.0,7,3.241299
1.0,108,3.246928
0.0,21,3.248042
1.0,98,3.253173
1.0,16,3.254019
0.0,16,3.254865
0.0,39,3.256915
0.0,14,3.257654
1.0,22,3.258808
0.0,6,3.259132
0.0,9,3.259633
0.0,7,3.260008
0.0,51,3.262679
1.0,14,3.263416
0.0,15,3.264209
0.0,7,3.264585
0.0,9,3.265065
0.0,44,3.267378
1.0,37,3.269302
1.0,25,3.270616
0.0,14,3.27136
1.0,38,3.273415
0.0,22,3.274572
0.0,21,3.275676
0.0,10,3.276209
1.0,98,3.281334
0.0,46,3.283729
0.0,17,3.284625
1.0,27,3.286041
0.0,9,3.286519
0.0,47,3.288972
0.0,21,3.290086
1.0,41,3.292222
0.0,30,3.293794
0.0,7,3.294166
0.0,21,3.295273
1.0,25,3.296578
1.0,32,3.298262
1.0,20,3.299302
0.0,9,3.299787
0.0,15,3.300587
0.0,29,3.302091
0.0,19,3.303084
0.0,2,3.303199
1.0,19,3.304193
0.0,20,3.305233
0.0,9,3.305712
0.0,26,3.307079
1.0,20,3.308119
1.0,22,3.309266
0.0,25,3.310571
1.0,26,3.311933
0.0,11,3.312517
0.0,9,3.313001
0.0,11,3.313583
0.0,28,3.315046
1.0,28,3.316507
1.0,20,3.317556
0.0,15,3.318344
0.0,2,3.318457
1.0,30,3.320012
0.0,11,3.320602
0.0,9,3.321084
0.0,23,3.322297
0.0,14,3.323037
0.0,77,3.327095
0.0,73,3.330918
0.0,38,3.332908
0.0,17,3.333804
0.0,20,3.33486
0.0,22,3.336019
0.0,9,3.336499
0.0,26,3.337868
0.0,30,3.33945
0.0,10,3.339979
0.0,2,3.340092
1.0,29,3.341614
0.0,25,3.34293
0.0,44,3.345221
1.0,50,3.347826
0.0,13,3.348519
0.0,14,3.349263
0.0,18,3.350213
0.0,19,3.35122
0.0,56,3.354157
1.0,33,3.355877
0.0,42,3.358071
0.0,38,3.360069
0.0,19,3.361071
0.0,72,3.364848
1.0,84,3.369243
1.0,122,3.375608
0.0,63,3.378918
1.0,43,3.381179
1.0,19,3.38218
0.0,17,3.383062
1.0,11,3.383646
0.0,15,3.384436
1.0,19,3.385433
1.0,22,3.386582
0.0,11,3.387169
0.0,14,3.38791
0.0,17,3.388799
0.0,9,3.389281
0.0,10,3.389814
0.0,33,3.391552
0.0,6,3.3919
1.0,45,3.394262
0.0,16,3.395108
1.0,18,3.396054
0.0,11,3.396643
0.0,26,3.398005
1.0,146,3.405627
0.0,27,3.407052
1.0,101,3.412329
0.0,22,3.413488
0.0,24,3.414756
0.0,24,3.416019
0.0,7,3.416397
0.0,2,3.416513
1.0,23,3.417727
0.0,137,3.424918
0.0,3,3.425087
1.0,17,3.425981
1.0,20,3.427041
0.0,10,3.427579
0.0,12,3.428218
0.0,2,3.428332
1.0,58,3.431367
1.0,22,3.432524
0.0,35,3.434352
0.0,15,3.43514
0.0,29,3.436665
1.0,31,3.438291
0.0,7,3.438667
0.0,1,3.438729
1.0,49,3.441292
1.0,16,3.442136
0.0,19,3.44313
0.0,11,3.443715
0.0,22,3.44488
1.0,17,3.445772
1.0,13,3.446454
1.0,28,3.447902
0.0,18,3.448836
1.0,21,3.449938
0.0,20,3.450991
0.0,27,3.452412
0.0,17,3.453311
1.0,48,3.455822
0.0,5,3.456092
0.0,15,3.45689
0.0,24,3.458175
1.0,102,3.463514
0.0,2,3.46363
0.0,6,3.463953
0.0,12,3.464594
0.0,84,3.468984
0.0,2,3.469097
0.0,4,3.469317
0.0,26,3.470688
1.0,56,3.473603
0.0,8,3.474025
1.0,43,3.476267
0.0,5,3.47654
1.0,42,3.478732
0.0,30,3.480301
0.0,12,3.480936
0.0,7,3.481311
0.0,26,3.482674
1.0,20,3.483725
1.0,20,3.484773
0.0,43,3.487002
0.0,36,3.488882
1.0,21,3.489979
1.0,26,3.491348
1.0,23,3.492552
1.0,21,3.493658
0.0,22,3.494812
0.0,20,3.495862
0.0,15,3.496655
0.0,12,3.497294
0.0,45,3.499654
0.0,182,3.509199
1.0,131,3.516096
0.0,8,3.516524
0.0,21,3.517635
0.0,44,3.519946
1.0,28,3.521422
1.0,15,3.522215
1.0,43,3.524475
1.0,18,3.525426
1.0,22,3.526591
0.0,7,3.52697
0.0,2,3.527085
1.0,22,3.528239
1.0,19,3.529236
1.0,22,3.530396
0.0,22,3.531551
0.0,11,3.532137
1.0,26,3.533504
1.0,14,3.534245
0.0,13,3.534935
0.0,13,3.535622
0.0,48,3.538148
0.0,26,3.539511
0.0,18,3.540464
0.0,14,3.541209
0.0,17,3.542108
0.0,81,3.546352
1.0,26,3.547714
0.0,28,3.549183
1.0,32,3.550859
0.0,19,3.551861
1.0,31,3.55349
0.0,17,3.554395
1.0,42,3.556593
1.0,36,3.558465
1.0,15,3.559254
0.0,10,3.559787
1.0,18,3.560725
0.0,10,3.561258
1.0,11,3.561842
1.0,16,3.562683
1.0,14,3.563422
0.0,34,3.565183
1.0,31,3.566802
0.0,12,3.567442
0.0,4,3.56766
1.0,20,3.568704
1.0,21,3.569804
1.0,24,3.57106
0.0,9,3.571544
0.0,12,3.572184
0.0,40,3.57429
1.0,21,3.575389
0.0,14,3.576128
0.0,22,3.577284
0.0,34,3.579068
0.0,32,3.58075
0.0,11,3.581334
0.0,10,3.581867
1.0,35,3.5837
0.0,13,3.584387
0.0,25,3.585706
0.0,46,3.588111
0.0,24,3.589361
0.0,4,3.58959
1.0,31,3.591216
0.0,7,3.591592
0.0,15,3.592387
0.0,1,3.592449
0.0,17,3.593345
1.0,34,3.595107
1.0,36,3.596989
0.0,18,3.597935
1.0,24,3.599185
1.0,20,3.600229
0.0,2,3.600345
0.0,10,3.600877
1.0,39,3.602892
1.0,19,3.603872
1.0,11,3.604449
0.0,24,3.605705
0.0,2,3.605818
0.0,2,3.605932
0.0,28,3.607398
0.0,2,3.607511
0.0,12,3.608141
0.0,19,3.609131
1.0,25,3.610439
0.0,21,3.611539
0.0,12,3.612172
1.0,28,3.613637
0.0,10,3.61417
0.0,15,3.614954
0.0,17,3.615842
0.0,17,3.616738
1.0,33,3.618447
0.0,10,3.618978
0.0,45,3.62133
0.0,19,3.622329
0.0,10,3.62286
1.0,82,3.627121
0.0,6,3.627445
0.0,8,3.627871
0.0,31,3.629497
0.0,8,3.62992
1.0,17,3.63081
0.0,14,3.631546
0.0,12,3.632179
0.0,5,3.632448
0.0,21,3.633541
0.0,24,3.6348
0.0,46,3.637189
0.0,29,3.638707
1.0,19,3.639699
0.0,11,3.640285
1.0,17,3.64118
0.0,28,3.642652
1.0,105,3.648124
1.0,25,3.649434
1.0,18,3.650383
1.0,25,3.651691
1.0,28,3.65315
0.0,13,3.653837
1.0,23,3.655067
0.0,9,3.655553
0.0,11,3.656141
1.0,23,3.657342
0.0,21,3.658448
1.0,21,3.659549
1.0,18,3.660496
0.0,21,3.661592
1.0,49,3.664143
1.0,45,3.66648
0.0,9,3.666965
1.0,42,3.669157
1.0,23,3.670371
0.0,7,3.670747
0.0,10,3.671278
1.0,36,3.673147
1.0,51,3.675812
1.0,15,3.676592
0.0,28,3.67814
0.0,27,3.679571
0.0,13,3.680266
0.0,7,3.68066
1.0,39,3.682707
0.0,15,3.683504
0.0,54,3.686336
0.0,15,3.687132
0.0,30,3.688706
0.0,10,3.689239
0.0,55,3.692218
0.0,40,3.694333
0.0,28,3.695809
0.0,21,3.696918
0.0,60,3.700064
0.0,2,3.700182
0.0,20,3.701237
0.0,14,3.701977
0.0,128,3.708685
0.0,100,3.713984
0.0,2,3.714111
0.0,51,3.716806
1.0,61,3.720013
0.0,33,3.721766
1.0,67,3.725266
0.0,5,3.72554
1.0,26,3.726914
0.0,19,3.727914
0.0,9,3.728395
1.0,19,3.729398
1.0,24,3.730653
1.0,18,3.731593
1.0,17,3.732486
0.0,15,3.733278
0.0,13,3.733964
1.0,10,3.734496
0.0,7,3.734869
0.0,2,3.734983
0.0,9,3.735463
0.0,9,3.735943
0.0,41,3.738086
0.0,23,3.739337
1.0,28,3.740795
1.0,21,3.741902
0.0,11,3.742487
0.0,14,3.74323
0.0,8,3.743657
0.0,17,3.744558
1.0,36,3.746454
0.0,14,3.747205
0.0,12,3.747845
1.0,20,3.748891
0.0,11,3.749474
0.0,11,3.750063
0.0,20,3.751119
1.0,27,3.752523
0.0,42,3.754714
0.0,41,3.756864
0.0,20,3.757916
1.0,17,3.758811
1.0,25,3.760107
0.0,13,3.760803
1.0,18,3.761745
0.0,13,3.762432
1.0,28,3.763891
1.0,57,3.766847
0.0,14,3.767596
0.0,9,3.768078
0.0,29,3.7696
0.0,52,3.772332
1.0,36,3.774203
1.0,34,3.775964
0.0,16,3.776809
0.0,11,3.777386
0.0,13,3.778078
0.0,24,3.779334
0.0,23,3.780545
0.0,15,3.781336
0.0,17,3.782228
0.0,75,3.786177
1.0,54,3.788995
0.0,38,3.791038
1.0,35,3.792862
0.0,53,3.795617
0.0,26,3.796976
0.0,8,3.797399
0.0,4,3.797617
1.0,37,3.799539
0.0,27,3.800954
0.0,8,3.801384
0.0,26,3.802746
1.0,40,3.804829
1.0,20,3.805868
1.0,69,3.809449
0.0,5,3.80972
0.0,36,3.811597
1.0,55,3.814465
0.0,11,3.81504
0.0,15,3.815833
0.0,9,3.816309
1.0,160,3.824628
0.0,17,3.825529
0.0,55,3.828416
0.0,23,3.829627
0.0,27,3.831045
0.0,86,3.835549
0.0,72,3.839633
1.0,19,3.840629
0.0,28,3.842096
0.0,2,3.84221
0.0,18,3.843154
0.0,61,3.846339
0.0,9,3.84682
0.0,7,3.847195
1.0,19,3.848192
0.0,115,3.854216
0.0,6,3.854545
1.0,17,3.855439
0.0,10,3.85597
0.0,5,3.85624
1.0,12,3.856879
0.0,14,3.857616
0.0,24,3.85887
0.0,23,3.86008
0.0,9,3.860564
0.0,33,3.862288
0.0,4,3.862507
1.0,48,3.865019
0.0,6,3.865348
1.0,53,3.868126
0.0,28,3.869594
0.0,31,3.871227
1.0,41,3.87338
1.0,19,3.874385
1.0,23,3.875588
1.0,49,3.878153
0.0,7,3.878534
0.0,14,3.879273
0.0,28,3.880751
0.0,9,3.88123
0.0,13,3.881917
1.0,16,3.882762
0.0,11,3.883351
0.0,147,3.891027
0.0,72,3.894792
0.0,18,3.895744
0.0,105,3.901246
0.0,80,3.905432
1.0,199,3.915808
0.0,20,3.916863
0.0,2,3.916977
0.0,20,3.918056
0.0,48,3.920569
0.0,15,3.921361
0.0,44,3.923686
0.0,60,3.92682
0.0,110,3.932595
0.0,29,3.934127
0.0,139,3.941409
1.0,50,3.944018
1.0,42,3.946212
0.0,7,3.946592
0.0,44,3.948895
0.0,37,3.950851
0.0,36,3.952718
1.0,32,3.9544
0.0,14,3.955145
1.0,167,3.963893
0.0,12,3.964552
0.0,11,3.965135
0.0,19,3.966136
0.0,10,3.966673
1.0,34,3.968455
0.0,2,3.968571
0.0,15,3.969369
0.0,65,3.972796
0.0,43,3.97506
0.0,22,3.97622
0.0,68,3.979789
1.0,75,3.983748
0.0,37,3.985689
0.0,28,3.987165
0.0,18,3.988116
0.0,60,3.991284
1.0,64,3.994643
0.0,50,3.997267
1.0,30,3.998835
0.0,4,3.999057
0.0,14,3.999801
0.0,10,4.000335
0.0,6,4.000657
0.0,1,4.000719
0.0,61,4.00391
0.0,82,4.008213
0.0,18,4.009161
0.0,28,4.010633
0.0,25,4.011938
0.0,32,4.013611
0.0,8,4.01404
0.0,192,4.024106
0.0,1,4.02417
0.0,11,4.024753
1.0,22,4.025905
1.0,17,4.026792
0.0,176,4.035999
1.0,20,4.037049
0.0,12,4.037684
0.0,7,4.03806
0.0,7,4.038435
0.0,7,4.038812
1.0,23,4.040017
1.0,14,4.040752
1.0,19,4.041744
1.0,26,4.04309
0.0,4,4.043308
0.0,25,4.044614
0.0,12,4.045251
1.0,23,4.046446
0.0,15,4.047234
1.0,25,4.048527
0.0,18,4.049491
1.0,28,4.05095
0.0,9,4.05143
0.0,24,4.052688
0.0,127,4.059318
0.0,38,4.06131
1.0,42,4.063504
1.0,28,4.064965
1.0,21,4.066067
0.0,40,4.068137
0.0,35,4.069968
0.0,35,4.071803
0.0,9,4.072285
0.0,18,4.073228
1.0,26,4.074581
1.0,32,4.076248
0.0,19,4.077248
0.0,12,4.077881
1.0,20,4.078924
0.0,29,4.080435
1.0,29,4.081943
0.0,7,4.082316
0.0,14,4.08306
0.0,87,4.087614
0.0,18,4.088569
1.0,20,4.089619
0.0,24,4.090877
0.0,11,4.091464
0.0,32,4.093144
0.0,30,4.094717
1.0,25,4.096024
0.0,15,4.096817
0.0,7,4.097193
0.0,14,4.097947
1.0,24,4.099202
0.0,21,4.100304
0.0,9,4.100784
1.0,36,4.102667
0.0,24,4.10393
1.0,17,4.104828
0.0,16,4.105668
1.0,23,4.106875
1.0,25,4.108171
1.0,23,4.109367
0.0,10,4.109899
0.0,17,4.110799
0.0,11,4.111387
1.0,20,4.112436
1.0,18,4.113383
1.0,21,4.114479
0.0,13,4.115189
0.0,14,4.115934
0.0,9,4.116414
1.0,31,4.118029
0.0,11,4.118616
0.0,11,4.119201
0.0,15,4.119995
0.0,13,4.120681
0.0,29,4.122197
1.0,13,4.122882
0.0,12,4.123516
0.0,73,4.127341
0.0,13,4.128028
0.0,14,4.128769
0.0,8,4.129195
0.0,21,4.130317
0.0,55,4.133197
0.0,46,4.135601
1.0,46,4.137998
1.0,84,4.142381
0.0,16,4.143231
0.0,17,4.144127
0.0,11,4.144719
0.0,37,4.146649
1.0,36,4.148525
0.0,17,4.14941
1.0,55,4.152257
0.0,20,4.15331
0.0,5,4.153575
1.0,78,4.157645
0.0,2,4.15776
0.0,17,4.158673
0.0,11,4.159254
0.0,18,4.160201
1.0,13,4.160888
0.0,2,4.161002
0.0,24,4.162253
0.0,6,4.162575
1.0,26,4.163931
1.0,53,4.166677
0.0,28,4.168138
0.0,11,4.168717
0.0,2,4.168831
0.0,44,4.171126
0.0,4,4.171343
0.0,28,4.172808
1.0,16,4.173641
1.0,14,4.174372
0.0,40,4.176456
1.0,25,4.177763
1.0,17,4.178652
0.0,7,4.179031
0.0,17,4.179926
0.0,14,4.180672
0.0,27,4.182097
0.0,13,4.18278
0.0,12,4.183414
0.0,12,4.18405
0.0,9,4.184536
0.0,13,4.185226
0.0,36,4.187101
0.0,11,4.187684
0.0,30,4.189254
0.0,11,4.189831
0.0,22,4.190976
0.0,24,4.192222
0.0,43,4.194472
0.0,26,4.19584
0.0,37,4.197777
0.0,16,4.198618
0.0,29,4.200142
0.0,121,4.206559
1.0,69,4.21017
1.0,24,4.211435
0.0,16,4.212279
1.0,44,4.214565
0.0,7,4.214942
0.0,11,4.215528
0.0,16,4.21637
1.0,23,4.217586
0.0,6,4.21791
1.0,18,4.218856
0.0,13,4.219543
1.0,27,4.220966
0.0,24,4.222219
1.0,28,4.223681
1.0,25,4.225005
0.0,13,4.225696
1.0,16,4.22654
0.0,12,4.227179
0.0,10,4.227714
0.0,38,4.229704
0.0,10,4.230236
0.0,27,4.231659
0.0,137,4.238807
0.0,9,4.239297
0.0,76,4.243309
0.0,45,4.245694
0.0,20,4.24678
1.0,32,4.248468
0.0,22,4.249633
0.0,64,4.252996
0.0,67,4.256512
1.0,15,4.257307
1.0,42,4.259534
0.0,4,4.259751
0.0,40,4.26185
0.0,32,4.263527
1.0,26,4.264895
0.0,42,4.267087
0.0,18,4.268034
0.0,34,4.269825
0.0,16,4.270673
0.0,13,4.271366
0.0,39,4.27344
0.0,34,4.275221
0.0,31,4.276845
1.0,62,4.280073
0.0,13,4.28077
0.0,18,4.281721
0.0,25,4.283044
1.0,14,4.283778
1.0,14,4.284516
0.0,10,4.28504
0.0,31,4.286664
1.0,35,4.288492
0.0,20,4.28954
0.0,17,4.290438
1.0,39,4.292476
0.0,2,4.292587
1.0,38,4.294573
1.0,41,4.296694
1.0,30,4.298245
0.0,12,4.298876
0.0,23,4.300067
0.0,7,4.300447
0.0,12,4.301077
0.0,13,4.301763
0.0,5,4.302036
0.0,7,4.302411
0.0,28,4.303876
0.0,8,4.304305
1.0,12,4.304949
0.0,11,4.305532
1.0,21,4.306627
1.0,24,4.307883
0.0,16,4.308723
0.0,11,4.309309
1.0,23,4.310504
0.0,14,4.311245
1.0,14,4.311979
0.0,16,4.312835
0.0,21,4.313933
0.0,9,4.314413
0.0,12,4.31505
0.0,10,4.315582
0.0,15,4.316366
1.0,23,4.317571
1.0,16,4.318409
0.0,17,4.319305
1.0,100,4.324575
1.0,24,4.325826
1.0,20,4.326868
0.0,12,4.327504
1.0,40,4.329584
0.0,21,4.330683
0.0,12,4.331316
0.0,25,4.332624
0.0,57,4.33559
0.0,22,4.336743
0.0,32,4.33843
0.0,58,4.34146
0.0,22,4.342615
1.0,22,4.343764
0.0,55,4.346628
0.0,18,4.347573
0.0,40,4.34966
0.0,24,4.350921
1.0,19,4.351914
1.0,35,4.353732
1.0,22,4.354884
1.0,45,4.357224
1.0,25,4.358528
1.0,15,4.359317
0.0,16,4.36016
0.0,7,4.36054
0.0,11,4.361124
1.0,29,4.362635
0.0,17,4.363531
0.0,11,4.364112
1.0,41,4.36625
1.0,23,4.367443
1.0,21,4.368536
0.0,15,4.369321
0.0,7,4.369696
1.0,21,4.370803
0.0,11,4.371387
0.0,14,4.372139
0.0,25,4.373452
0.0,14,4.37419
1.0,28,4.375649
0.0,14,4.376392
0.0,42,4.378572
0.0,20,4.379619
0.0,43,4.381891
0.0,18,4.382835
0.0,33,4.384568
0.0,9,4.385046
0.0,68,4.388611
0.0,38,4.390608
0.0,13,4.391292
0.0,11,4.391874
0.0,31,4.393485
0.0,20,4.394527
0.0,14,4.395262
0.0,9,4.39574
1.0,72,4.399506
1.0,70,4.40315
1.0,87,4.407666
0.0,2,4.407779
0.0,12,4.408411
0.0,38,4.41038
0.0,9,4.410859
0.0,39,4.412903
1.0,51,4.415562
0.0,19,4.416567
0.0,18,4.417502
0.0,33,4.419214
0.0,29,4.420743
0.0,16,4.421585
0.0,21,4.422687
0.0,32,4.424365
1.0,60,4.427488
0.0,11,4.428072
0.0,33,4.429798
0.0,18,4.43075
0.0,39,4.432792
1.0,38,4.434769
0.0,2,4.434883
0.0,19,4.435883
1.0,39,4.437916
0.0,18,4.438864
1.0,25,4.440169
1.0,21,4.441273
1.0,39,4.443312
