#{"t_start": 1715450147.017913, "env_id": "Office-single-v0"}
r,l,t
1.0,211,7.02153
0.0,83,7.028349
0.0,49,7.032337
0.0,27,7.034555
0.0,1,7.034655
0.0,20,7.036299
0.0,181,7.051168
0.0,192,7.066806
0.0,168,7.080481
1.0,306,7.105513
0.0,185,7.120671
0.0,198,7.136814
0.0,18,7.138298
0.0,5,7.138727
1.0,123,7.148674
1.0,51,7.152786
0.0,173,7.166924
1.0,176,7.181255
1.0,16,7.182577
1.0,34,7.185329
1.0,86,7.19231
0.0,281,7.215561
0.0,15,7.216825
0.0,27,7.219061
1.0,171,7.232894
1.0,49,7.236786
0.0,87,7.243925
0.0,58,7.248687
0.0,53,7.253031
0.0,81,7.259696
0.0,115,7.26909
0.0,82,7.275797
0.0,49,7.279784
0.0,40,7.283008
0.0,167,7.296566
0.0,33,7.299301
0.0,140,7.310798
1.0,98,7.318737
0.0,218,7.336541
0.0,173,7.350793
0.0,21,7.352535
0.0,42,7.355994
0.0,112,7.365093
0.0,65,7.370333
0.0,35,7.373231
0.0,137,7.384408
0.0,60,7.389342
1.0,36,7.392268
0.0,204,7.4091
1.0,280,7.431957
0.0,23,7.433841
0.0,22,7.435638
1.0,215,7.453322
0.0,25,7.455388
0.0,12,7.456398
0.0,84,7.463279
0.0,69,7.468943
0.0,69,7.47465
0.0,107,7.483378
0.0,46,7.487127
1.0,114,7.496443
0.0,32,7.499068
1.0,92,7.506598
0.0,242,7.526416
1.0,216,7.543973
0.0,167,7.557636
0.0,15,7.558904
0.0,13,7.559972
1.0,290,7.583717
0.0,52,7.587979
1.0,78,7.594349
0.0,14,7.595501
0.0,153,7.608039
0.0,11,7.608982
0.0,53,7.613211
0.0,137,7.624348
0.0,54,7.628763
0.0,25,7.630842
0.0,83,7.637666
0.0,6,7.638188
1.0,69,7.643693
0.0,41,7.64704
0.0,142,7.658674
0.0,39,7.661896
1.0,114,7.671135
0.0,35,7.674042
0.0,133,7.684945
1.0,113,7.69418
1.0,54,7.698612
1.0,25,7.700662
0.0,67,7.706167
0.0,13,7.707244
0.0,30,7.709719
1.0,23,7.711563
0.0,97,7.719421
1.0,110,7.728378
0.0,115,7.737784
0.0,83,7.744563
1.0,117,7.754018
0.0,133,7.764814
1.0,145,7.776654
0.0,23,7.778514
0.0,19,7.780094
1.0,45,7.783734
1.0,43,7.787188
0.0,18,7.788606
0.0,50,7.792683
0.0,31,7.795242
0.0,36,7.798194
0.0,19,7.799751
1.0,130,7.810194
0.0,43,7.813683
0.0,141,7.825252
0.0,36,7.828194
1.0,40,7.831447
0.0,117,7.840958
1.0,86,7.847911
0.0,41,7.851283
1.0,143,7.862837
0.0,22,7.864661
0.0,62,7.86975
1.0,93,7.877335
1.0,182,7.892156
0.0,3,7.892423
0.0,26,7.894546
0.0,205,7.911349
0.0,45,7.915004
0.0,59,7.919838
0.0,5,7.920264
0.0,20,7.921934
1.0,90,7.929296
0.0,131,7.940054
0.0,55,7.94457
1.0,169,7.958377
0.0,47,7.96225
0.0,173,7.976382
1.0,35,7.979178
0.0,134,7.990123
0.0,48,7.994065
0.0,22,7.995893
0.0,50,7.999934
0.0,54,8.0043
0.0,2,8.004482
0.0,18,8.005948
0.0,191,8.021651
0.0,100,8.029868
1.0,63,8.034908
0.0,73,8.040834
0.0,331,8.067949
1.0,63,8.073093
0.0,202,8.089722
0.0,14,8.090895
0.0,413,8.124674
0.0,33,8.127409
0.0,54,8.13176
0.0,25,8.133849
0.0,32,8.136503
0.0,46,8.140278
0.0,28,8.142572
1.0,53,8.146857
1.0,71,8.152581
0.0,49,8.156636
1.0,61,8.161654
