#{"t_start": 1715362864.901673, "env_id": "Office-v0"}
r,l,t
0.0,1,0.876641
1.0,20,0.876846
0.0,42,0.877258
1.0,111,0.878323
0.0,210,0.880332
1.0,21,0.880549
0.0,8,0.880632
0.0,24,0.880868
0.0,142,0.882238
1.0,15,0.882396
0.0,38,0.882765
0.0,81,0.883541
0.0,303,0.886398
1.0,14,0.886548
0.0,6,0.886619
0.0,54,0.887141
0.0,46,0.887587
1.0,21,0.887798
0.0,8,0.887883
1.0,190,0.88968
0.0,78,0.890432
1.0,23,0.890663
0.0,61,0.891239
0.0,41,0.891638
0.0,66,0.892272
1.0,17,0.892446
1.0,63,0.893052
0.0,33,0.893377
0.0,62,0.893979
1.0,66,0.89462
0.0,26,0.894875
1.0,78,0.89562
0.0,38,0.895988
1.0,17,0.896162
0.0,5,0.896218
1.0,87,0.897052
0.0,49,0.897526
1.0,19,0.897715
0.0,30,0.898003
0.0,6,0.898069
0.0,54,0.898589
1.0,18,0.898772
1.0,85,0.899584
0.0,5,0.899645
0.0,308,0.902589
1.0,18,0.902788
0.0,34,0.903121
1.0,288,0.905849
0.0,97,0.906778
1.0,14,0.906932
1.0,53,0.907448
0.0,22,0.907672
1.0,71,0.908365
1.0,14,0.908518
1.0,43,0.908941
0.0,221,0.911067
0.0,299,0.913941
0.0,13,0.914082
0.0,13,0.914217
0.0,55,0.914749
0.0,47,0.915215
1.0,29,0.915505
1.0,68,0.916158
0.0,22,0.916379
0.0,23,0.916604
1.0,15,0.91676
1.0,29,0.917047
0.0,19,0.917234
0.0,46,0.917677
1.0,26,0.917933
1.0,45,0.918367
0.0,186,0.920198
0.0,67,0.920845
1.0,29,0.921132
1.0,32,0.921443
1.0,197,0.923332
0.0,62,0.923927
1.0,14,0.924077
1.0,44,0.924504
1.0,332,0.927654
0.0,56,0.928194
1.0,14,0.928345
0.0,19,0.928537
0.0,67,0.92918
0.0,30,0.929476
1.0,14,0.92962
1.0,26,0.929879
1.0,42,0.930288
0.0,20,0.930494
0.0,14,0.930641
0.0,8,0.930726
0.0,32,0.931031
0.0,4,0.931079
1.0,16,0.931243
0.0,25,0.931493
0.0,14,0.931639
0.0,25,0.931886
1.0,18,0.932067
0.0,1,0.932087
1.0,237,0.934337
0.0,31,0.934647
1.0,16,0.93481
1.0,46,0.935251
1.0,78,0.936019
1.0,120,0.937175
1.0,45,0.937609
1.0,44,0.938043
1.0,46,0.938489
0.0,179,0.940211
1.0,16,0.940378
1.0,38,0.940752
0.0,89,0.941594
0.0,57,0.942141
1.0,14,0.942285
1.0,45,0.942726
0.0,26,0.942985
0.0,42,0.943396
1.0,16,0.943561
1.0,26,0.943817
1.0,256,0.94624
1.0,104,0.947245
1.0,14,0.947394
1.0,13,0.947529
1.0,160,0.949058
0.0,6,0.949128
1.0,27,0.949396
1.0,68,0.950041
0.0,61,0.950617
0.0,10,0.950722
1.0,18,0.9509
1.0,66,0.951533
0.0,9,0.951631
0.0,4,0.951679
1.0,17,0.95185
0.0,22,0.952068
0.0,12,0.952191
0.0,174,0.953849
0.0,1,0.95387
0.0,17,0.954044
0.0,117,0.955152
0.0,15,0.955301
1.0,5,0.955359
1.0,36,0.955706
0.0,140,0.957049
0.0,14,0.957195
0.0,8,0.957282
1.0,50,0.957767
0.0,49,0.958244
0.0,117,0.959369
1.0,14,0.959514
0.0,30,0.959802
1.0,80,0.960569
0.0,35,0.960919
1.0,17,0.96109
1.0,34,0.961422
1.0,170,0.963045
0.0,44,0.963477
0.0,15,0.963631
0.0,10,0.963738
0.0,40,0.964124
1.0,100,0.965089
1.0,21,0.965299
0.0,20,0.965494
1.0,303,0.968344
0.0,61,0.968941
0.0,12,0.969065
0.0,14,0.969207
0.0,183,0.970979
1.0,233,0.973211
1.0,106,0.974302
