#{"t_start": 1717951266.227347, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,13.838749
0.0,57,13.851046
1.0,188,13.890984
1.0,24,13.895846
0.0,49,13.906383
0.0,79,13.923438
1.0,38,13.93089
0.0,31,13.937507
0.0,42,13.946569
0.0,7,13.948052
0.0,12,13.950155
0.0,51,13.960798
0.0,27,13.966269
0.0,21,13.970461
0.0,32,13.977144
0.0,309,14.04325
0.0,138,14.072958
0.0,9,14.074876
0.0,111,14.098877
0.0,6,14.100115
0.0,19,14.104231
0.0,40,14.112788
0.0,15,14.11605
0.0,18,14.119851
0.0,125,14.146774
0.0,43,14.156058
0.0,27,14.16183
0.0,108,14.185176
0.0,56,14.197134
0.0,16,14.200591
0.0,27,14.206465
0.0,17,14.21017
0.0,27,14.215754
0.0,14,14.218806
0.0,10,14.220924
0.0,50,14.231473
0.0,10,14.233588
0.0,4,14.234411
0.0,20,14.238559
0.0,27,14.244324
0.0,8,14.246058
0.0,16,14.249428
0.0,98,14.270239
0.0,62,14.283499
1.0,58,14.295684
0.0,10,14.297793
0.0,14,14.300825
0.0,19,14.304862
1.0,161,14.339352
0.0,14,14.342313
0.0,25,14.347759
0.0,28,14.353702
0.0,3,14.354368
0.0,18,14.358292
0.0,47,14.368483
0.0,8,14.370131
0.0,8,14.371583
0.0,15,14.374602
0.0,53,14.385895
0.0,24,14.391105
0.0,88,14.409685
0.0,40,14.418347
1.0,69,14.432857
0.0,39,14.441158
1.0,85,14.459276
0.0,6,14.460521
0.0,50,14.47133
0.0,29,14.477487
0.0,47,14.487142
0.0,183,14.526534
0.0,60,14.53951
0.0,25,14.544885
0.0,232,14.594681
0.0,68,14.60882
0.0,33,14.61581
0.0,8,14.617501
0.0,156,14.650763
0.0,31,14.657498
0.0,14,14.660463
0.0,154,14.69306
0.0,66,14.706762
0.0,3,14.707419
0.0,26,14.712814
0.0,6,14.714053
0.0,5,14.715056
0.0,3,14.715712
1.0,215,14.761621
0.0,86,14.780144
0.0,20,14.784485
0.0,43,14.793714
0.0,74,14.809577
0.0,39,14.817938
0.0,63,14.831456
0.0,120,14.857408
0.0,209,14.902634
0.0,3,14.903304
0.0,56,14.915179
0.0,63,14.928817
0.0,9,14.930705
0.0,32,14.937494
1.0,27,14.942874
0.0,3,14.943537
0.0,38,14.951672
0.0,59,14.96442
0.0,40,14.972671
0.0,270,15.030879
0.0,14,15.033989
0.0,44,15.04329
0.0,6,15.044584
0.0,19,15.048368
0.0,4,15.04922
0.0,6,15.050438
0.0,20,15.054605
0.0,4,15.055476
0.0,22,15.060238
0.0,126,15.087085
0.0,43,15.096389
0.0,26,15.101521
0.0,5,15.102565
0.0,4,15.103441
0.0,5,15.104529
0.0,11,15.106576
0.0,4,15.107411
0.0,84,15.125508
0.0,98,15.146679
0.0,61,15.159846
0.0,14,15.16275
0.0,41,15.171446
0.0,144,15.20195
0.0,119,15.227279
0.0,16,15.230731
0.0,120,15.256572
0.0,42,15.265638
0.0,31,15.272287
0.0,26,15.277911
1.0,176,15.315705
1.0,40,15.323865
0.0,4,15.324662
0.0,10,15.326784
0.0,6,15.327942
0.0,5,15.328933
0.0,62,15.341776
0.0,51,15.352777
0.0,176,15.390701
0.0,6,15.392019
0.0,29,15.398094
0.0,6,15.399413
0.0,40,15.408062
0.0,136,15.437354
0.0,42,15.446276
0.0,9,15.448157
0.0,138,15.477789
0.0,7,15.479309
0.0,205,15.523425
0.0,7,15.524948
0.0,7,15.526429
0.0,61,15.539596
0.0,3,15.540245
0.0,36,15.547995
0.0,35,15.555183
0.0,36,15.562621
0.0,54,15.574273
0.0,61,15.587511
0.0,3,15.588176
0.0,68,15.60274
1.0,135,15.631316
0.0,41,15.639763
1.0,16,15.642888
0.0,16,15.645982
0.0,14,15.648959
0.0,7,15.650243
0.0,6,15.651519
0.0,6,15.652772
0.0,77,15.66922
0.0,108,15.692155
0.0,91,15.711785
0.0,40,15.720034
0.0,38,15.727771
0.0,2,15.728214
0.0,152,15.760848
0.0,35,15.768652
0.0,22,15.773378
0.0,15,15.776624
0.0,48,15.787006
0.0,181,15.826015
0.0,5,15.827126
0.0,86,15.845446
0.0,10,15.84756
0.0,138,15.876899
0.0,2,15.877275
0.0,22,15.881874
0.0,16,15.884968
0.0,5,15.886036
0.0,4,15.886781
1.0,14,15.889476
0.0,12,15.891878
0.0,36,15.899395
0.0,3,15.899965
0.0,2,15.900328
0.0,7,15.901834
1.0,29,15.907674
0.0,52,15.918785
0.0,34,15.92577
1.0,60,15.938094
0.0,40,15.94671
0.0,24,15.951259
0.0,29,15.957524
0.0,74,15.97349
0.0,5,15.975412
0.0,37,15.983217
0.0,81,16.000611
0.0,35,16.008213
0.0,15,16.011435
0.0,94,16.031507
0.0,18,16.035169
0.0,19,16.039046
0.0,213,16.085028
0.0,307,16.151777
0.0,12,16.154385
0.0,26,16.159961
0.0,19,16.164052
0.0,23,16.169065
0.0,7,16.170453
0.0,25,16.175895
0.0,31,16.182599
0.0,130,16.210366
0.0,7,16.211888
1.0,231,16.260921
1.0,73,16.276038
0.0,21,16.280538
0.0,21,16.28491
1.0,148,16.316638
0.0,11,16.318764
0.0,77,16.334439
0.0,89,16.353552
0.0,6,16.354801
0.0,17,16.358052
0.0,242,16.410103
0.0,54,16.421693
0.0,20,16.425849
0.0,91,16.44471
0.0,47,16.454878
0.0,73,16.470585
0.0,131,16.498119
0.0,99,16.519495
0.0,104,16.541747
0.0,79,16.557775
0.0,28,16.563492
0.0,6,16.56473
0.0,6,16.565875
0.0,15,16.569061
1.0,37,16.576218
0.0,13,16.578759
0.0,90,16.597491
0.0,153,16.630024
0.0,48,16.640377
0.0,47,16.65043
0.0,105,16.672986
0.0,87,16.691633
0.0,202,16.735357
0.0,30,16.74185
0.0,88,16.760716
1.0,18,16.764206
0.0,6,16.765476
0.0,61,16.778741
1.0,58,16.790141
0.0,26,16.795157
1.0,35,16.801604
0.0,4,16.802477
0.0,6,16.803618
0.0,45,16.813082
0.0,139,16.842986
0.0,72,16.858462
0.0,30,16.864873
0.0,7,16.866235
0.0,6,16.867372
0.0,331,16.938153
0.0,69,16.952931
0.0,16,16.956055
0.0,4,16.956907
0.0,10,16.958878
0.0,11,16.961074
0.0,40,16.969191
0.0,61,16.981873
0.0,4,16.982754
0.0,37,16.990417
0.0,13,16.993004
1.0,32,16.999657
0.0,30,17.00575
0.0,84,17.023765
0.0,17,17.027319
1.0,65,17.040409
0.0,16,17.04379
0.0,43,17.053025
0.0,40,17.061515
0.0,45,17.070958
0.0,8,17.072597
0.0,341,17.145763
0.0,29,17.151997
0.0,39,17.160334
1.0,139,17.189888
0.0,67,17.204243
0.0,2,17.204684
0.0,69,17.219565
0.0,35,17.226865
1.0,49,17.236692
1.0,29,17.242361
0.0,210,17.287404
0.0,10,17.289496
0.0,34,17.296818
0.0,100,17.318376
1.0,33,17.324804
1.0,39,17.331907
0.0,12,17.334358
0.0,6,17.335557
0.0,6,17.336728
0.0,29,17.342935
0.0,31,17.349663
0.0,22,17.354231
0.0,9,17.35611
1.0,40,17.363795
0.0,18,17.367418
1.0,38,17.375196
0.0,80,17.39226
0.0,30,17.398457
0.0,3,17.399067
0.0,17,17.402732
0.0,139,17.432668
0.0,168,17.468097
0.0,6,17.469417
0.0,51,17.479758
0.0,3,17.480369
0.0,27,17.485616
0.0,79,17.501786
0.0,16,17.505198
0.0,218,17.551715
0.0,28,17.5573
0.0,22,17.561844
0.0,12,17.564122
0.0,174,17.601273
0.0,36,17.608973
0.0,7,17.610455
0.0,251,17.664439
0.0,51,17.675339
0.0,2,17.675782
0.0,211,17.721084
0.0,19,17.725158
0.0,7,17.726491
0.0,54,17.737792
0.0,3,17.738455
1.0,165,17.773813
0.0,12,17.776386
0.0,9,17.778343
0.0,39,17.78676
0.0,208,17.831563
0.0,28,17.837357
0.0,6,17.838625
0.0,16,17.842084
0.0,5,17.843092
0.0,5,17.844186
0.0,188,17.884786
0.0,5,17.885851
0.0,111,17.909789
0.0,88,17.928888
0.0,170,17.96549
0.0,4,17.966379
0.0,35,17.97395
0.0,54,17.985505
0.0,55,17.997066
0.0,13,17.999829
0.0,24,18.004915
0.0,54,18.016512
0.0,37,18.024325
0.0,64,18.037808
0.0,44,18.046928
0.0,4,18.047794
0.0,61,18.060751
0.0,45,18.070401
0.0,151,18.102678
0.0,131,18.130871
0.0,8,18.132619
0.0,62,18.146046
0.0,20,18.150238
0.0,19,18.154361
0.0,34,18.16164
1.0,308,18.227195
1.0,200,18.269161
0.0,5,18.270193
1.0,31,18.276259
0.0,6,18.277417
0.0,11,18.279566
0.0,4,18.280451
0.0,54,18.291516
0.0,4,18.292392
0.0,134,18.32113
0.0,130,18.348396
0.0,3,18.349059
0.0,30,18.355561
0.0,28,18.360486
0.0,222,18.407703
0.0,3,18.408368
0.0,23,18.413352
0.0,13,18.415938
0.0,59,18.428644
0.0,14,18.431617
0.0,21,18.436164
0.0,2,18.436558
0.0,40,18.445054
0.0,5,18.446062
0.0,9,18.447928
0.0,173,18.485071
0.0,22,18.489831
0.0,18,18.493754
0.0,21,18.498308
0.0,7,18.499826
0.0,207,18.544249
0.0,11,18.546498
0.0,124,18.573305
0.0,9,18.575269
0.0,201,18.618153
0.0,142,18.648591
0.0,44,18.658005
0.0,97,18.678448
0.0,15,18.681419
1.0,34,18.688202
0.0,21,18.692578
0.0,21,18.697005
0.0,29,18.703146
0.0,6,18.704347
0.0,26,18.709759
0.0,27,18.715451
0.0,62,18.72824
0.0,8,18.729838
0.0,24,18.734754
1.0,50,18.74506
0.0,23,18.749771
0.0,13,18.752228
1.0,69,18.766025
0.0,9,18.767934
0.0,119,18.793546
0.0,27,18.799116
0.0,39,18.807214
0.0,31,18.813652
0.0,4,18.814558
0.0,120,18.839665
0.0,36,18.847407
0.0,3,18.847993
0.0,12,18.850601
0.0,59,18.86331
0.0,141,18.893661
0.0,10,18.895603
0.0,171,18.932465
0.0,120,18.957221
0.0,47,18.967083
1.0,70,18.981751
0.0,15,18.984935
0.0,5,18.985931
1.0,84,19.00254
0.0,26,19.007337
1.0,30,19.012701
0.0,35,19.020033
0.0,30,19.02611
0.0,102,19.048056
0.0,3,19.048721
0.0,111,19.072554
0.0,152,19.105222
0.0,24,19.110139
0.0,28,19.115798
0.0,2,19.116194
1.0,35,19.123201
0.0,179,19.161653
0.0,21,19.165799
0.0,15,19.168693
0.0,6,19.169928
0.0,9,19.171859
0.0,50,19.182223
0.0,12,19.184827
1.0,98,19.204725
0.0,69,19.219339
0.0,32,19.226276
0.0,18,19.230179
0.0,23,19.235047
0.0,58,19.246934
0.0,30,19.252723
0.0,17,19.256149
0.0,97,19.276887
0.0,41,19.285386
0.0,5,19.286361
0.0,76,19.302322
0.0,3,19.302982
0.0,94,19.323201
0.0,134,19.351556
0.0,14,19.354472
0.0,9,19.356272
0.0,17,19.359917
0.0,250,19.413329
0.0,88,19.432051
0.0,94,19.451838
0.0,3,19.452454
0.0,4,19.453313
1.0,43,19.462298
0.0,6,19.46344
0.0,49,19.473532
0.0,24,19.47865
0.0,99,19.4998
0.0,14,19.502738
0.0,79,19.519451
0.0,111,19.543351
0.0,10,19.545445
0.0,58,19.557951
0.0,59,19.570183
0.0,38,19.57838
0.0,33,19.585498
0.0,28,19.591515
0.0,76,19.607815
1.0,330,19.678745
0.0,45,19.688183
0.0,22,19.692927
0.0,11,19.695179
0.0,34,19.702085
0.0,31,19.708682
0.0,112,19.732372
1.0,44,19.741367
0.0,136,19.770284
0.0,47,19.780586
0.0,10,19.782671
0.0,49,19.793164
1.0,21,19.797221
0.0,12,19.799455
0.0,3,19.800103
1.0,45,19.809406
0.0,27,19.815031
0.0,52,19.825524
0.0,28,19.831586
0.0,14,19.834604
0.0,47,19.844723
0.0,164,19.879729
0.0,17,19.883168
0.0,11,19.885495
0.0,4,19.886356
0.0,20,19.890397
0.0,109,19.913579
1.0,56,19.924931
0.0,75,19.940296
0.0,27,19.946041
0.0,12,19.948637
1.0,92,19.968036
0.0,29,19.974241
0.0,48,19.984459
1.0,50,19.994609
0.0,31,20.001226
0.0,14,20.004225
0.0,34,20.011416
0.0,17,20.014808
0.0,11,20.016905
0.0,176,20.054099
0.0,20,20.058418
0.0,51,20.068913
0.0,139,20.09823
0.0,161,20.132492
0.0,3,20.133158
0.0,37,20.14111
0.0,34,20.148406
0.0,8,20.149819
0.0,24,20.15485
0.0,40,20.163486
0.0,59,20.176087
0.0,290,20.238655
0.0,80,20.255818
0.0,24,20.260833
0.0,97,20.281689
0.0,58,20.2942
0.0,15,20.297239
0.0,4,20.298115
1.0,25,20.303192
0.0,129,20.330783
0.0,9,20.332739
0.0,7,20.334237
1.0,16,20.337416
0.0,100,20.358816
0.0,347,20.432953
0.0,5,20.433959
0.0,41,20.442489
1.0,135,20.471271
0.0,48,20.48133
0.0,18,20.485238
1.0,14,20.487804
1.0,298,20.55142
0.0,7,20.552765
0.0,30,20.558998
0.0,5,20.559988
0.0,5,20.561019
1.0,22,20.565165
0.0,23,20.570064
0.0,103,20.592067
1.0,15,20.594618
0.0,28,20.600711
0.0,7,20.60212
0.0,15,20.605148
0.0,157,20.638337
1.0,63,20.651595
0.0,120,20.67676
1.0,34,20.683783
1.0,50,20.694295
0.0,6,20.695534
0.0,67,20.70981
0.0,216,20.756304
0.0,9,20.7581
0.0,44,20.767405
0.0,22,20.771813
0.0,6,20.773112
0.0,182,20.812211
0.0,95,20.832501
0.0,12,20.834995
0.0,48,20.845321
0.0,141,20.875706
0.0,45,20.885466
1.0,369,20.964592
1.0,215,21.010696
0.0,3,21.011361
0.0,129,21.038932
0.0,37,21.046937
0.0,109,21.070417
0.0,6,21.071574
0.0,31,21.078144
0.0,15,21.081232
0.0,74,21.097172
0.0,55,21.108958
0.0,57,21.120821
0.0,58,21.133291
0.0,18,21.137145
0.0,76,21.153296
1.0,87,21.171678
0.0,50,21.18235
0.0,153,21.215016
0.0,128,21.24277
0.0,94,21.262667
0.0,124,21.289455
