#{"t_start": 1715438434.076921, "env_id": "Office-v0"}
r,l,t
0.0,173,11.221332
0.0,36,11.227598
1.0,23,11.231579
1.0,100,11.248693
1.0,61,11.25902
1.0,6,11.260031
1.0,14,11.262417
1.0,16,11.265077
0.0,11,11.266954
0.0,11,11.268754
1.0,42,11.275917
1.0,28,11.280597
1.0,52,11.289485
1.0,7,11.290685
0.0,39,11.297372
0.0,23,11.30137
0.0,16,11.304099
0.0,38,11.310633
0.0,56,11.320067
0.0,51,11.328784
0.0,65,11.339775
1.0,21,11.343293
1.0,22,11.347078
1.0,75,11.359871
0.0,14,11.362337
0.0,12,11.364405
1.0,15,11.366984
1.0,63,11.377854
0.0,92,11.393163
1.0,17,11.396075
1.0,54,11.405276
0.0,72,11.417698
0.0,10,11.419434
1.0,20,11.422764
0.0,53,11.431676
1.0,42,11.438722
1.0,71,11.450888
0.0,10,11.452643
0.0,94,11.468818
0.0,5,11.469707
0.0,16,11.472452
1.0,55,11.481764
1.0,49,11.49009
0.0,9,11.491656
0.0,275,11.539037
0.0,28,11.543931
0.0,69,11.555922
0.0,27,11.560595
0.0,1,11.560782
0.0,32,11.566346
0.0,31,11.571599
0.0,48,11.579864
0.0,43,11.587347
1.0,14,11.589747
0.0,19,11.593067
1.0,41,11.59981
0.0,86,11.61473
1.0,4,11.615426
0.0,36,11.621718
1.0,32,11.627172
0.0,1,11.627366
1.0,10,11.62905
0.0,53,11.638185
0.0,2,11.638544
0.0,17,11.641531
1.0,84,11.655902
0.0,51,11.664809
0.0,172,11.694633
0.0,51,11.703487
0.0,45,11.711032
0.0,2,11.711392
1.0,84,11.725993
0.0,33,11.731719
1.0,31,11.737124
1.0,65,11.74822
0.0,221,11.786754
0.0,22,11.79046
0.0,5,11.79135
0.0,70,11.803445
0.0,22,11.807313
0.0,132,11.829967
1.0,61,11.840595
1.0,194,11.874073
0.0,12,11.876117
0.0,51,11.884955
0.0,155,11.911781
1.0,121,11.932818
0.0,47,11.940883
0.0,42,11.9482
0.0,7,11.949427
1.0,24,11.953464
1.0,31,11.958805
0.0,2,11.959175
1.0,14,11.961614
1.0,41,11.96875
1.0,118,11.989182
0.0,22,11.992913
1.0,18,11.995981
1.0,16,11.998696
1.0,39,12.005234
1.0,35,12.011034
0.0,1,12.011225
0.0,10,12.012913
0.0,27,12.017601
0.0,82,12.031735
0.0,38,12.03833
0.0,26,12.042812
0.0,47,12.050973
0.0,59,12.06094
1.0,45,12.068584
0.0,3,12.069103
1.0,37,12.075538
0.0,52,12.084401
1.0,57,12.094298
0.0,8,12.095703
1.0,32,12.101217
0.0,7,12.102371
0.0,1,12.10256
0.0,177,12.133314
1.0,29,12.138215
0.0,48,12.146445
0.0,15,12.149027
1.0,34,12.154877
0.0,22,12.158887
0.0,3,12.159418
1.0,4,12.160101
0.0,23,12.1639
0.0,21,12.167449
0.0,15,12.170067
0.0,2,12.17043
0.0,12,12.172532
0.0,98,12.189659
0.0,108,12.20831
1.0,64,12.219291
1.0,15,12.221843
1.0,13,12.223973
1.0,161,12.251896
0.0,9,12.253441
0.0,8,12.254856
0.0,12,12.256961
0.0,38,12.263493
0.0,66,12.274982
0.0,65,12.286296
0.0,8,12.287703
0.0,9,12.289283
0.0,28,12.294145
0.0,20,12.297639
0.0,47,12.305753
0.0,44,12.313384
0.0,5,12.314258
0.0,9,12.315834
0.0,146,12.341155
0.0,65,12.352399
1.0,34,12.358037
0.0,8,12.359429
1.0,25,12.363665
0.0,3,12.364208
0.0,2,12.364569
1.0,15,12.367179
0.0,9,12.368717
0.0,30,12.373844
1.0,24,12.377979
0.0,91,12.393802
0.0,12,12.395862
0.0,25,12.400182
1.0,81,12.414212
1.0,160,12.441909
1.0,28,12.44662
0.0,9,12.44819
0.0,4,12.448894
1.0,45,12.45654
1.0,30,12.461559
0.0,108,12.480202
0.0,25,12.484534
1.0,54,12.493861
0.0,30,12.499069
0.0,8,12.500463
0.0,17,12.503444
1.0,12,12.50552
0.0,16,12.508221
0.0,245,12.550594
1.0,16,12.553324
0.0,21,12.556943
0.0,3,12.557456
0.0,4,12.558166
0.0,14,12.560529
0.0,25,12.564868
0.0,4,12.565564
0.0,48,12.5738
1.0,118,12.594094
0.0,14,12.596471
0.0,46,12.604349
0.0,7,12.605577
1.0,25,12.609714
1.0,13,12.611964
0.0,100,12.629395
0.0,15,12.632045
1.0,15,12.634632
0.0,12,12.636681
0.0,86,12.651682
0.0,1,12.651877
0.0,65,12.663094
1.0,21,12.666682
0.0,14,12.669109
0.0,12,12.671233
1.0,41,12.678299
1.0,10,12.679979
0.0,6,12.681028
0.0,23,12.684989
0.0,4,12.685703
0.0,4,12.686423
1.0,187,12.718632
0.0,103,12.736475
0.0,8,12.737859
0.0,47,12.745929
0.0,35,12.752019
1.0,137,12.775438
0.0,38,12.782067
1.0,28,12.786782
0.0,152,12.813204
1.0,59,12.823419
0.0,19,12.826771
1.0,43,12.834179
0.0,25,12.838498
0.0,22,12.842296
1.0,23,12.846246
0.0,4,12.846955
0.0,23,12.850945
0.0,83,12.865305
1.0,33,12.870986
0.0,42,12.878325
1.0,33,12.883996
0.0,296,12.934819
0.0,7,12.936046
0.0,9,12.937606
1.0,59,12.947554
0.0,40,12.954477
0.0,14,12.956902
1.0,22,12.960554
0.0,63,12.971514
0.0,21,12.975142
0.0,50,12.983739
0.0,34,12.989634
0.0,112,13.008894
0.0,122,13.030173
0.0,14,13.032603
1.0,127,13.054705
0.0,15,13.05731
1.0,52,13.066042
1.0,16,13.068774
1.0,137,13.092211
0.0,1,13.092397
0.0,17,13.095328
1.0,21,13.098756
1.0,19,13.102037
0.0,7,13.103264
1.0,38,13.109763
1.0,21,13.113359
0.0,49,13.121757
0.0,15,13.124375
0.0,37,13.130766
0.0,4,13.131482
1.0,25,13.135742
0.0,16,13.138488
0.0,27,13.143186
0.0,36,13.149363
1.0,17,13.152171
0.0,10,13.153905
0.0,10,13.155654
1.0,13,13.157866
1.0,20,13.161481
0.0,79,13.17538
0.0,171,13.204907
1.0,9,13.206468
1.0,13,13.208701
0.0,17,13.211665
0.0,39,13.218389
0.0,102,13.236046
0.0,1,13.236243
1.0,135,13.259601
0.0,91,13.275354
1.0,32,13.280702
1.0,61,13.291242
0.0,17,13.294122
1.0,67,13.305545
1.0,19,13.308738
1.0,26,13.313215
0.0,5,13.314097
0.0,19,13.317441
0.0,38,13.324025
1.0,6,13.32505
0.0,29,13.33006
1.0,314,13.384722
0.0,17,13.387613
1.0,15,13.390174
0.0,57,13.400089
0.0,121,13.421102
1.0,14,13.423562
0.0,45,13.431227
0.0,8,13.432618
0.0,90,13.448186
1.0,21,13.451735
0.0,92,13.467472
1.0,86,13.482228
0.0,52,13.491018
1.0,30,13.4961
0.0,14,13.498487
0.0,78,13.512058
0.0,11,13.513969
0.0,77,13.527351
1.0,57,13.537039
0.0,24,13.541187
0.0,24,13.545399
1.0,39,13.552086
1.0,21,13.55567
1.0,145,13.580822
1.0,36,13.586719
0.0,17,13.58969
0.0,17,13.592599
1.0,63,13.603435
0.0,17,13.606341
0.0,34,13.612214
1.0,101,13.629827
0.0,33,13.635584
0.0,37,13.642018
0.0,8,13.643407
1.0,49,13.651531
0.0,147,13.677152
0.0,203,13.712227
1.0,30,13.717424
1.0,16,13.720105
0.0,1,13.720295
0.0,7,13.721476
0.0,39,13.728126
0.0,5,13.729
0.0,86,13.743919
0.0,37,13.750243
1.0,73,13.762729
1.0,8,13.764118
0.0,11,13.766071
0.0,17,13.768883
1.0,14,13.77124
1.0,50,13.779485
0.0,16,13.782147
0.0,7,13.783338
1.0,34,13.788949
0.0,16,13.791725
0.0,18,13.794841
0.0,58,13.804898
1.0,35,13.810881
0.0,9,13.81246
1.0,25,13.816731
0.0,2,13.817094
1.0,15,13.819669
1.0,25,13.823929
1.0,21,13.827515
0.0,37,13.834043
0.0,13,13.836332
1.0,34,13.842078
0.0,32,13.847616
0.0,136,13.871377
0.0,42,13.878545
0.0,35,13.884636
1.0,63,13.895585
0.0,34,13.901508
1.0,32,13.907099
1.0,11,13.908965
0.0,2,13.909329
0.0,58,13.919213
0.0,27,13.923903
0.0,53,13.933008
0.0,52,13.941897
1.0,56,13.951496
0.0,2,13.951867
0.0,5,13.952748
1.0,24,13.956967
0.0,105,13.97516
1.0,4,13.975856
0.0,17,13.978804
1.0,98,13.995754
0.0,7,13.996947
1.0,4,13.997633
0.0,26,14.002096
1.0,52,14.011048
0.0,45,14.018869
0.0,6,14.019902
0.0,63,14.030927
0.0,20,14.034372
0.0,185,14.066524
0.0,2,14.066897
0.0,10,14.068652
1.0,106,14.086582
0.0,29,14.091495
0.0,7,14.092707
0.0,9,14.094323
0.0,101,14.111901
0.0,56,14.121531
1.0,22,14.125263
0.0,9,14.126846
0.0,125,14.148619
0.0,29,14.153652
1.0,18,14.156739
1.0,20,14.160129
0.0,29,14.165372
0.0,11,14.167466
1.0,16,14.170216
0.0,6,14.171282
1.0,17,14.174251
1.0,102,14.191775
0.0,9,14.193312
1.0,8,14.194671
1.0,42,14.201941
0.0,279,14.250036
0.0,16,14.25287
1.0,86,14.267805
0.0,60,14.278303
0.0,81,14.292392
0.0,4,14.293108
0.0,18,14.29621
1.0,34,14.301936
0.0,21,14.305538
1.0,3,14.306047
1.0,30,14.311108
1.0,17,14.313979
0.0,1,14.314162
1.0,27,14.318781
1.0,26,14.323236
0.0,12,14.325295
0.0,5,14.326155
0.0,71,14.338493
1.0,21,14.342011
1.0,65,14.353291
0.0,3,14.353836
1.0,26,14.358289
0.0,15,14.360897
0.0,10,14.362633
0.0,19,14.365935
1.0,65,14.377068
0.0,11,14.379
0.0,39,14.385777
1.0,22,14.389558
0.0,2,14.389919
1.0,51,14.398652
0.0,30,14.40385
0.0,19,14.407138
0.0,10,14.408894
1.0,78,14.422217
0.0,18,14.425385
0.0,44,14.432981
1.0,19,14.436253
0.0,109,14.45516
0.0,17,14.458075
1.0,59,14.468247
0.0,6,14.469274
0.0,6,14.47032
0.0,17,14.47328
1.0,24,14.477352
1.0,30,14.482464
1.0,32,14.487762
1.0,68,14.499357
0.0,1,14.499547
0.0,4,14.500259
0.0,33,14.505971
0.0,8,14.507377
0.0,240,14.548971
1.0,53,14.558066
1.0,21,14.561673
0.0,6,14.56271
0.0,48,14.571043
1.0,33,14.576702
1.0,30,14.581856
0.0,8,14.583262
0.0,14,14.585652
0.0,60,14.595969
0.0,3,14.596517
1.0,130,14.61892
1.0,179,14.649657
1.0,8,14.650978
0.0,28,14.655884
1.0,59,14.666077
0.0,20,14.669601
0.0,39,14.676405
0.0,3,14.676938
0.0,52,14.685993
0.0,19,14.689195
0.0,1,14.689383
1.0,101,14.706918
0.0,159,14.734459
0.0,9,14.736053
0.0,18,14.739179
0.0,44,14.746847
1.0,32,14.75228
0.0,6,14.753287
1.0,6,14.754313
0.0,15,14.756899
1.0,54,14.766006
0.0,25,14.770388
1.0,63,14.781204
0.0,36,14.78746
0.0,30,14.792656
0.0,26,14.797176
1.0,63,14.807946
1.0,81,14.821939
0.0,60,14.83232
0.0,54,14.841677
1.0,18,14.844764
0.0,82,14.858959
0.0,5,14.85984
0.0,3,14.860371
0.0,85,14.875124
1.0,111,14.894357
0.0,135,14.917646
0.0,63,14.928242
1.0,24,14.932247
0.0,7,14.933434
1.0,30,14.938486
0.0,1,14.938676
0.0,19,14.941984
1.0,37,14.948243
1.0,52,14.957126
0.0,1,14.957305
0.0,38,14.963868
1.0,18,14.966909
0.0,68,14.978632
0.0,12,14.980672
0.0,19,14.984008
1.0,32,14.98926
0.0,4,14.989974
0.0,53,14.998521
0.0,2,14.998876
0.0,6,14.999901
0.0,13,15.002175
0.0,50,15.010733
1.0,47,15.018731
0.0,8,15.02014
0.0,107,15.038766
0.0,29,15.04366
1.0,44,15.051131
1.0,29,15.056039
0.0,10,15.057808
0.0,5,15.058688
0.0,5,15.059556
1.0,38,15.066149
0.0,43,15.073639
0.0,15,15.076245
1.0,51,15.085016
0.0,83,15.099437
0.0,40,15.106456
0.0,63,15.117412
0.0,23,15.121433
1.0,33,15.127052
0.0,18,15.130154
0.0,74,15.142791
1.0,46,15.150832
0.0,19,15.154044
0.0,33,15.159728
1.0,289,15.209347
1.0,8,15.210701
1.0,14,15.213115
1.0,41,15.220053
0.0,18,15.223031
0.0,7,15.224218
0.0,1,15.224404
0.0,14,15.226803
1.0,114,15.246267
1.0,32,15.251696
0.0,37,15.258128
0.0,58,15.26808
0.0,168,15.297218
1.0,56,15.306866
0.0,72,15.319317
0.0,70,15.331492
0.0,132,15.354352
1.0,44,15.362065
0.0,1,15.362216
0.0,35,15.368298
0.0,7,15.369492
1.0,26,15.374019
0.0,32,15.379531
1.0,114,15.39926
0.0,163,15.42737
1.0,90,15.442926
0.0,4,15.443648
0.0,156,15.470696
0.0,39,15.477495
0.0,21,15.481174
1.0,32,15.486595
0.0,3,15.487112
1.0,158,15.514466
0.0,8,15.515893
1.0,8,15.517284
0.0,37,15.523538
0.0,38,15.530162
1.0,5,15.531025
1.0,58,15.541029
0.0,11,15.543001
0.0,13,15.545259
1.0,232,15.585491
0.0,3,15.586001
0.0,76,15.599184
0.0,104,15.617181
1.0,26,15.621658
0.0,23,15.625644
0.0,8,15.627061
0.0,3,15.627601
1.0,101,15.645161
1.0,112,15.66435
1.0,114,15.684115
0.0,70,15.696098
1.0,30,15.701172
0.0,19,15.704284
0.0,50,15.712966
0.0,12,15.715037
1.0,10,15.716751
1.0,29,15.721717
0.0,32,15.727267
0.0,27,15.731869
0.0,26,15.736255
0.0,125,15.757769
0.0,144,15.782708
0.0,42,15.789894
0.0,2,15.790251
0.0,10,15.791991
0.0,41,15.798894
0.0,8,15.800261
0.0,37,15.806745
0.0,97,15.82364
0.0,51,15.832576
0.0,23,15.836547
0.0,4,15.837259
0.0,12,15.839334
1.0,162,15.867543
0.0,3,15.868082
1.0,19,15.871235
1.0,37,15.877511
0.0,36,15.883751
0.0,3,15.884273
0.0,6,15.885304
0.0,45,15.892959
1.0,200,15.927299
0.0,17,15.930231
0.0,83,15.944684
1.0,27,15.94928
0.0,15,15.951849
0.0,19,15.955086
1.0,8,15.956441
0.0,8,15.957833
0.0,84,15.972327
1.0,59,15.982219
0.0,29,15.987276
0.0,12,15.98939
0.0,191,16.022661
1.0,89,16.037991
1.0,28,16.042711
1.0,6,16.043736
0.0,7,16.044926
0.0,30,16.049848
1.0,74,16.062638
0.0,8,16.064046
0.0,6,16.065112
0.0,76,16.078203
0.0,13,16.0804
1.0,47,16.08841
0.0,2,16.08878
0.0,30,16.093936
0.0,14,16.096314
0.0,51,16.105125
1.0,204,16.140605
0.0,61,16.151084
0.0,1,16.151275
0.0,5,16.152167
0.0,108,16.171001
1.0,25,16.175521
1.0,13,16.177807
0.0,5,16.178678
0.0,93,16.194832
0.0,28,16.199659
1.0,6,16.2007
1.0,30,16.20583
0.0,4,16.206548
1.0,27,16.211149
0.0,10,16.212902
1.0,41,16.21999
0.0,226,16.25944
0.0,30,16.264671
1.0,4,16.265377
0.0,15,16.267981
0.0,80,16.281961
0.0,65,16.293239
0.0,46,16.301165
0.0,32,16.306673
0.0,158,16.334132
0.0,148,16.359609
0.0,50,16.368339
0.0,78,16.38188
0.0,84,16.39653
0.0,42,16.403895
0.0,5,16.404779
1.0,114,16.42443
0.0,41,16.431556
0.0,137,16.455185
1.0,34,16.460966
0.0,3,16.461505
0.0,12,16.463582
0.0,134,16.486795
1.0,10,16.488484
1.0,27,16.493086
0.0,4,16.493779
0.0,90,16.50918
1.0,7,16.510386
0.0,15,16.512995
0.0,4,16.513709
0.0,137,16.537173
0.0,40,16.544159
1.0,47,16.552245
1.0,51,16.560956
0.0,45,16.568756
0.0,5,16.569635
1.0,55,16.579019
0.0,1,16.579208
0.0,69,16.591036
0.0,15,16.593639
0.0,76,16.606721
0.0,24,16.610926
0.0,6,16.611987
1.0,37,16.618306
1.0,16,16.62108
0.0,12,16.623179
1.0,174,16.653165
1.0,46,16.661155
0.0,27,16.665811
1.0,47,16.673797
1.0,118,16.694217
1.0,22,16.697993
0.0,29,16.703004
0.0,45,16.710767
0.0,11,16.712671
1.0,44,16.720138
1.0,10,16.721858
0.0,51,16.7308
0.0,67,16.742427
1.0,3,16.742937
1.0,27,16.747491
0.0,1,16.747679
0.0,2,16.748044
1.0,37,16.754486
0.0,31,16.759904
0.0,6,16.760911
0.0,151,16.786971
1.0,32,16.792314
1.0,61,16.802851
0.0,55,16.81245
0.0,3,16.812993
0.0,92,16.828926
0.0,27,16.833584
0.0,48,16.841796
0.0,3,16.842338
1.0,102,16.859894
1.0,75,16.872694
0.0,83,16.887206
0.0,22,16.890891
0.0,8,16.892292
1.0,63,16.903139
1.0,42,16.910308
0.0,7,16.911532
0.0,11,16.913459
1.0,53,16.922625
0.0,16,16.925418
1.0,57,16.935055
0.0,19,16.938293
0.0,1,16.938481
0.0,21,16.94209
0.0,13,16.944312
1.0,13,16.946543
0.0,10,16.948297
0.0,31,16.953599
1.0,105,16.97163
0.0,18,16.974739
0.0,105,16.992953
0.0,60,17.003324
1.0,104,17.021131
1.0,25,17.025464
1.0,66,17.036738
1.0,35,17.042727
1.0,110,17.061703
0.0,5,17.062574
0.0,120,17.083375
0.0,3,17.083918
0.0,68,17.095581
0.0,1,17.095779
1.0,168,17.124958
0.0,14,17.127439
1.0,65,17.138552
0.0,67,17.150204
0.0,88,17.165423
0.0,13,17.167709
0.0,116,17.188157
1.0,46,17.196142
1.0,48,17.204435
0.0,87,17.21955
0.0,7,17.220791
1.0,33,17.226285
1.0,19,17.229468
0.0,14,17.231934
0.0,2,17.232298
1.0,60,17.242618
1.0,85,17.257165
0.0,14,17.259622
0.0,21,17.263303
0.0,23,17.267248
1.0,5,17.268111
1.0,98,17.285052
0.0,68,17.296742
