#{"t_start": 1715527599.0513961, "env_id": "Office-single-v0"}
r,l,t
0.0,22,4.712318
0.0,73,4.717613
0.0,2,4.71778
0.0,108,4.725769
0.0,152,4.736818
0.0,28,4.738919
1.0,48,4.742446
1.0,58,4.746616
1.0,25,4.748281
0.0,51,4.752029
0.0,28,4.75402
1.0,133,4.763456
0.0,25,4.765198
0.0,75,4.770395
1.0,17,4.77165
0.0,37,4.774312
1.0,21,4.775794
0.0,29,4.777945
1.0,101,4.785089
0.0,112,4.793224
0.0,26,4.795162
0.0,21,4.796733
0.0,39,4.799611
0.0,114,4.808002
1.0,48,4.811303
1.0,37,4.814002
1.0,58,4.818237
0.0,16,4.81944
1.0,14,4.820464
0.0,15,4.821579
1.0,29,4.823505
0.0,20,4.824957
1.0,34,4.82745
1.0,57,4.831629
0.0,27,4.833639
0.0,46,4.837023
0.0,41,4.83996
0.0,42,4.843066
0.0,93,4.849937
0.0,6,4.85042
1.0,16,4.852016
0.0,43,4.859083
1.0,43,4.86227
1.0,35,4.864817
1.0,18,4.866151
0.0,24,4.867995
1.0,35,4.870583
0.0,24,4.872219
1.0,40,4.875157
0.0,19,4.876582
1.0,56,4.880329
0.0,13,4.881298
1.0,39,4.884171
0.0,49,4.887796
0.0,31,4.890093
0.0,76,4.895729
0.0,61,4.9002
1.0,59,4.904486
0.0,26,4.906308
0.0,11,4.907089
1.0,15,4.908166
0.0,6,4.908625
0.0,13,4.909615
0.0,25,4.911467
0.0,20,4.912874
0.0,11,4.913678
0.0,92,4.920446
0.0,72,4.925771
0.0,2,4.925939
0.0,29,4.928115
1.0,47,4.931486
0.0,25,4.933363
0.0,1,4.933457
0.0,4,4.93377
1.0,47,4.937116
0.0,19,4.938505
0.0,29,4.940657
1.0,89,4.947192
0.0,26,4.949113
0.0,37,4.951875
1.0,99,4.959151
1.0,96,4.966179
0.0,25,4.967914
1.0,23,4.969533
1.0,85,4.975782
1.0,69,4.980641
0.0,47,4.984102
0.0,63,4.988713
1.0,28,4.990772
0.0,19,4.992192
0.0,15,4.993338
0.0,31,4.995628
0.0,7,4.996157
0.0,22,4.997631
0.0,11,4.998444
0.0,156,5.009871
0.0,12,5.010764
0.0,11,5.011576
1.0,67,5.016341
0.0,46,5.019747
0.0,17,5.021025
0.0,195,5.035336
1.0,37,5.038049
0.0,100,5.045382
0.0,11,5.046228
0.0,164,5.058355
1.0,82,5.06431
0.0,15,5.065426
0.0,2,5.065585
0.0,16,5.066781
1.0,107,5.074556
0.0,7,5.075098
0.0,16,5.076275
1.0,37,5.078818
1.0,119,5.087622
1.0,13,5.088545
0.0,9,5.089238
1.0,20,5.090625
0.0,9,5.091314
0.0,17,5.092624
0.0,28,5.094719
1.0,70,5.099892
0.0,14,5.100952
1.0,42,5.103868
0.0,18,5.10521
0.0,40,5.108166
0.0,88,5.11463
0.0,25,5.116502
0.0,46,5.119895
0.0,40,5.122883
0.0,21,5.124468
0.0,28,5.126549
0.0,52,5.130368
0.0,48,5.134003
1.0,75,5.13949
0.0,33,5.141935
1.0,108,5.149847
1.0,83,5.15579
1.0,55,5.159709
1.0,50,5.163383
1.0,44,5.166577
0.0,3,5.16683
0.0,42,5.169971
1.0,113,5.178274
1.0,28,5.180349
0.0,51,5.184131
0.0,30,5.186253
0.0,85,5.192258
0.0,4,5.192581
0.0,72,5.197855
0.0,75,5.203332
0.0,1,5.203431
0.0,116,5.212009
0.0,10,5.212779
0.0,43,5.215893
1.0,83,5.221919
0.0,1,5.221986
0.0,258,5.240673
0.0,94,5.247675
0.0,89,5.254125
0.0,101,5.261581
1.0,102,5.268939
1.0,10,5.269666
0.0,12,5.270562
0.0,11,5.271379
0.0,21,5.272908
0.0,15,5.274039
1.0,37,5.276694
0.0,9,5.277375
0.0,2,5.277541
1.0,22,5.279143
1.0,15,5.280221
0.0,9,5.280911
0.0,62,5.285454
0.0,23,5.287136
0.0,2,5.287296
0.0,10,5.28805
0.0,4,5.288351
0.0,3,5.288594
1.0,56,5.292798
0.0,21,5.294426
0.0,20,5.295926
0.0,22,5.297567
1.0,29,5.299684
0.0,24,5.30148
0.0,22,5.30306
1.0,18,5.304325
0.0,26,5.306171
1.0,26,5.30811
1.0,22,5.309754
0.0,33,5.312127
0.0,17,5.313414
0.0,12,5.314329
0.0,53,5.31804
0.0,7,5.318568
0.0,25,5.320331
1.0,34,5.322817
0.0,13,5.323794
1.0,71,5.329026
1.0,22,5.330576
0.0,10,5.331352
1.0,30,5.333323
0.0,16,5.334426
1.0,22,5.335969
0.0,11,5.336808
1.0,27,5.338595
1.0,21,5.340046
1.0,19,5.341397
1.0,15,5.342491
0.0,2,5.342649
1.0,18,5.343928
0.0,33,5.346117
0.0,32,5.348484
0.0,25,5.350326
1.0,18,5.351591
0.0,23,5.35324
1.0,23,5.354842
0.0,50,5.358231
1.0,36,5.360769
1.0,17,5.36197
0.0,138,5.371901
0.0,18,5.373245
0.0,39,5.37619
0.0,7,5.37673
1.0,24,5.378424
1.0,27,5.38027
0.0,41,5.382904
1.0,45,5.3861
1.0,38,5.388904
1.0,25,5.390595
0.0,9,5.391282
0.0,13,5.392218
0.0,5,5.392579
0.0,22,5.394151
0.0,20,5.395557
1.0,21,5.397082
0.0,14,5.398107
0.0,4,5.398419
0.0,28,5.400312
0.0,9,5.400994
1.0,23,5.402605
0.0,9,5.403283
0.0,14,5.404323
0.0,11,5.405154
1.0,84,5.411351
0.0,24,5.413115
1.0,43,5.416158
0.0,35,5.418769
1.0,37,5.421404
0.0,17,5.422659
0.0,32,5.425034
0.0,33,5.427378
1.0,26,5.429197
0.0,18,5.430432
0.0,66,5.435202
1.0,146,5.445768
0.0,45,5.449091
0.0,35,5.45167
0.0,40,5.454486
0.0,18,5.455752
0.0,12,5.456631
0.0,21,5.4581
0.0,16,5.45926
0.0,20,5.460731
1.0,31,5.4629
0.0,15,5.463971
1.0,51,5.467628
1.0,41,5.470603
1.0,55,5.474582
1.0,100,5.481831
0.0,11,5.482649
0.0,7,5.483188
0.0,26,5.485117
0.0,20,5.486602
0.0,12,5.487498
0.0,90,5.494097
1.0,57,5.498049
0.0,22,5.499691
0.0,24,5.501462
0.0,8,5.502087
1.0,33,5.504476
0.0,34,5.506955
0.0,12,5.507878
1.0,109,5.515885
0.0,24,5.517651
0.0,27,5.519635
1.0,40,5.522602
0.0,19,5.524058
0.0,86,5.530446
0.0,16,5.531628
0.0,18,5.532971
0.0,18,5.534304
1.0,114,5.542643
0.0,17,5.543899
0.0,9,5.544557
1.0,32,5.546895
1.0,74,5.55232
1.0,25,5.554132
1.0,14,5.555144
0.0,10,5.555874
1.0,44,5.559036
0.0,7,5.559568
0.0,19,5.560969
1.0,26,5.562803
0.0,13,5.563775
1.0,41,5.566746
0.0,10,5.5675
1.0,61,5.57197
1.0,37,5.574627
1.0,33,5.576925
0.0,18,5.578194
1.0,25,5.579945
1.0,14,5.580953
1.0,19,5.582299
0.0,15,5.583378
0.0,33,5.585714
0.0,46,5.593294
0.0,18,5.594696
1.0,16,5.595913
1.0,41,5.599036
1.0,42,5.602226
0.0,8,5.602866
0.0,38,5.605723
0.0,115,5.614213
1.0,140,5.624429
1.0,22,5.625957
0.0,68,5.630975
1.0,25,5.63275
0.0,9,5.633432
1.0,100,5.64058
0.0,89,5.646827
0.0,33,5.649233
0.0,9,5.649924
0.0,41,5.65296
0.0,56,5.657073
1.0,26,5.658908
1.0,59,5.663081
1.0,20,5.664412
1.0,24,5.666009
0.0,11,5.666811
0.0,13,5.667783
1.0,27,5.669549
1.0,61,5.673566
0.0,4,5.673872
1.0,22,5.675461
0.0,4,5.675768
0.0,9,5.676444
0.0,38,5.679088
0.0,13,5.680028
0.0,49,5.683572
1.0,136,5.693261
1.0,24,5.694981
0.0,14,5.696005
0.0,23,5.697689
0.0,40,5.700546
0.0,21,5.70206
1.0,48,5.70551
0.0,4,5.705811
0.0,109,5.713846
0.0,25,5.715713
0.0,152,5.72692
0.0,22,5.728563
0.0,87,5.734977
1.0,17,5.736186
1.0,20,5.737564
0.0,9,5.738247
0.0,32,5.740626
1.0,84,5.746758
1.0,58,5.750992
0.0,9,5.751672
0.0,40,5.754624
1.0,146,5.765379
1.0,31,5.767483
0.0,72,5.772659
0.0,61,5.777121
0.0,22,5.7787
0.0,29,5.780801
0.0,43,5.783965
0.0,36,5.786613
1.0,57,5.790758
1.0,6,5.79117
0.0,36,5.793807
0.0,7,5.794347
0.0,54,5.798345
0.0,44,5.801586
0.0,136,5.811544
0.0,14,5.812602
0.0,119,5.821078
0.0,109,5.829094
0.0,13,5.830061
0.0,33,5.83253
0.0,7,5.833063
0.0,175,5.845904
1.0,27,5.847834
0.0,27,5.849855
0.0,60,5.854265
0.0,7,5.854798
0.0,81,5.860725
0.0,11,5.861542
0.0,40,5.864437
0.0,28,5.866434
0.0,12,5.867328
1.0,15,5.868423
0.0,66,5.873117
1.0,34,5.875469
0.0,4,5.875777
0.0,45,5.879056
0.0,35,5.881644
0.0,10,5.882388
0.0,64,5.887103
1.0,50,5.890781
0.0,26,5.892696
0.0,45,5.896027
0.0,67,5.900759
1.0,48,5.904198
1.0,27,5.906127
0.0,13,5.907098
0.0,20,5.90857
0.0,9,5.909213
0.0,15,5.910328
0.0,23,5.911976
0.0,74,5.917376
0.0,29,5.919544
0.0,14,5.9206
0.0,245,5.938463
1.0,20,5.93982
1.0,27,5.941733
0.0,15,5.942814
1.0,17,5.943962
1.0,53,5.947632
0.0,23,5.949148
0.0,24,5.950923
0.0,33,5.953336
0.0,18,5.954681
0.0,12,5.955574
1.0,85,5.961536
1.0,52,5.965243
0.0,10,5.965981
0.0,15,5.967059
0.0,26,5.968813
0.0,67,5.973767
1.0,29,5.975905
0.0,14,5.976986
1.0,31,5.979261
0.0,10,5.980024
0.0,22,5.981682
1.0,40,5.984458
0.0,15,5.985581
0.0,32,5.987892
0.0,11,5.988679
0.0,14,5.989722
0.0,88,5.996167
1.0,150,6.007104
1.0,29,6.009219
0.0,15,6.010363
1.0,10,6.011016
0.0,6,6.011464
0.0,1,6.011554
1.0,29,6.013665
0.0,19,6.014959
0.0,21,6.016513
0.0,44,6.01974
0.0,71,6.024979
1.0,62,6.029526
0.0,5,6.029922
0.0,10,6.030671
0.0,23,6.032375
1.0,43,6.035541
0.0,30,6.037725
0.0,34,6.040122
0.0,80,6.04612
0.0,62,6.050726
0.0,8,6.051344
0.0,14,6.052393
0.0,86,6.058742
0.0,37,6.061487
0.0,101,6.068938
0.0,4,6.069259
1.0,137,6.079278
0.0,50,6.082963
0.0,167,6.095119
1.0,142,6.105521
0.0,57,6.109695
0.0,62,6.114315
1.0,83,6.120414
1.0,85,6.12666
1.0,38,6.129415
0.0,73,6.134776
1.0,32,6.137018
1.0,107,6.144878
0.0,25,6.146711
0.0,5,6.147094
1.0,11,6.147892
1.0,24,6.149593
0.0,2,6.149759
0.0,29,6.151842
0.0,60,6.156271
0.0,9,6.156962
0.0,46,6.16032
0.0,14,6.161358
0.0,23,6.163054
1.0,30,6.165201
0.0,21,6.166776
0.0,336,6.191423
1.0,102,6.198953
0.0,14,6.200002
0.0,68,6.205003
1.0,21,6.206542
1.0,102,6.21383
0.0,29,6.215959
1.0,226,6.23252
0.0,5,6.232902
0.0,25,6.234735
0.0,34,6.237229
0.0,135,6.247233
1.0,66,6.252023
0.0,2,6.252182
0.0,13,6.253156
1.0,54,6.257114
0.0,27,6.25894
0.0,4,6.259249
0.0,4,6.259555
1.0,39,6.262222
1.0,14,6.263252
0.0,12,6.264152
0.0,42,6.267151
0.0,30,6.269359
1.0,57,6.273298
0.0,11,6.274095
0.0,16,6.275224
0.0,32,6.277508
0.0,9,6.278193
0.0,145,6.288782
0.0,9,6.28948
0.0,96,6.296699
0.0,84,6.302987
1.0,50,6.306642
0.0,106,6.31451
0.0,30,6.316758
0.0,21,6.318292
1.0,26,6.320139
1.0,26,6.321882
1.0,16,6.323047
1.0,42,6.326104
1.0,23,6.327712
0.0,20,6.329155
0.0,22,6.330707
1.0,44,6.333827
0.0,39,6.336733
0.0,13,6.337708
0.0,30,6.339952
0.0,75,6.345486
1.0,75,6.350966
0.0,15,6.352069
0.0,38,6.354826
0.0,93,6.361576
0.0,15,6.362686
1.0,34,6.365117
0.0,13,6.366079
0.0,20,6.367551
0.0,37,6.370217
0.0,14,6.371232
0.0,9,6.371925
1.0,26,6.373782
0.0,18,6.375136
0.0,25,6.376954
1.0,45,6.379949
0.0,4,6.380263
0.0,13,6.381217
0.0,11,6.38206
0.0,13,6.383012
1.0,14,6.384023
0.0,98,6.391246
0.0,122,6.400072
0.0,1,6.400169
0.0,62,6.404678
0.0,66,6.409513
1.0,109,6.417308
0.0,39,6.42019
1.0,65,6.424896
0.0,15,6.42602
1.0,57,6.430177
0.0,36,6.432761
0.0,2,6.43293
0.0,12,6.433829
1.0,87,6.440189
1.0,30,6.442414
0.0,28,6.444434
0.0,1,6.444518
0.0,4,6.444825
1.0,21,6.446346
0.0,11,6.447159
0.0,13,6.4481
0.0,45,6.451385
1.0,21,6.452914
0.0,54,6.456912
1.0,174,6.469693
0.0,40,6.472662
0.0,20,6.474152
1.0,103,6.481737
0.0,1,6.481828
0.0,15,6.482927
1.0,21,6.484376
0.0,28,6.486466
0.0,47,6.489961
0.0,84,6.496175
0.0,4,6.496491
0.0,83,6.502544
0.0,47,6.506009
1.0,81,6.511986
0.0,41,6.51497
0.0,35,6.51749
0.0,11,6.518325
0.0,11,6.519147
0.0,24,6.520934
0.0,50,6.52459
1.0,22,6.526195
1.0,122,6.535178
0.0,65,6.539942
1.0,135,6.54988
0.0,19,6.551286
0.0,215,6.56707
1.0,85,6.573348
1.0,165,6.585505
0.0,42,6.58861
0.0,192,6.602786
0.0,94,6.609707
0.0,79,6.615535
1.0,104,6.623106
0.0,46,6.626471
0.0,79,6.632233
0.0,2,6.632407
0.0,19,6.633822
0.0,14,6.634848
0.0,68,6.63989
1.0,30,6.642081
1.0,33,6.644467
0.0,43,6.647604
0.0,39,6.650461
1.0,125,6.659582
1.0,98,6.666672
0.0,20,6.668153
0.0,29,6.670285
1.0,55,6.674316
1.0,40,6.677228
1.0,125,6.686266
0.0,60,6.690611
0.0,15,6.691743
0.0,43,6.694866
0.0,69,6.699917
1.0,82,6.706004
1.0,70,6.7111
0.0,130,6.720669
1.0,67,6.725557
0.0,3,6.725796
1.0,50,6.729301
0.0,21,6.730795
1.0,46,6.733945
0.0,41,6.736978
0.0,16,6.738152
0.0,4,6.738458
0.0,15,6.739555
1.0,15,6.740657
0.0,28,6.742696
0.0,77,6.748192
0.0,9,6.748874
1.0,97,6.755955
0.0,21,6.757472
1.0,44,6.760663
1.0,14,6.761661
0.0,4,6.76197
0.0,9,6.762639
1.0,20,6.763977
0.0,10,6.764743
0.0,22,6.766282
0.0,16,6.767431
1.0,55,6.771422
0.0,11,6.772255
0.0,21,6.773831
0.0,15,6.774945
0.0,37,6.777719
0.0,34,6.780201
0.0,23,6.781906
1.0,20,6.783331
0.0,54,6.787307
1.0,29,6.789373
1.0,30,6.791469
1.0,20,6.79291
0.0,12,6.793817
0.0,18,6.795165
0.0,42,6.79824
0.0,96,6.805298
0.0,40,6.808248
0.0,19,6.809664
0.0,91,6.81637
0.0,155,6.827854
0.0,161,6.839781
0.0,30,6.842017
0.0,142,6.852556
0.0,132,6.862289
0.0,68,6.867293
0.0,166,6.879482
0.0,85,6.885697
1.0,98,6.89286
0.0,20,6.894352
0.0,26,6.896275
1.0,150,6.907295
0.0,53,6.91122
0.0,131,6.92074
1.0,56,6.924785
0.0,109,6.932772
0.0,68,6.937762
1.0,178,6.950808
0.0,198,6.966526
1.0,92,6.974299
0.0,8,6.975041
0.0,75,6.981326
1.0,24,6.983051
0.0,42,6.986122
0.0,23,6.987841
0.0,1,6.987933
0.0,66,6.992772
0.0,109,7.000755
0.0,167,7.013043
0.0,62,7.017591
0.0,105,7.02532
0.0,36,7.02798
1.0,166,7.040218
0.0,102,7.047738
1.0,104,7.055363
0.0,27,7.057352
0.0,24,7.059172
1.0,65,7.063853
0.0,20,7.065341
0.0,26,7.06727
0.0,95,7.074244
0.0,14,7.075293
0.0,57,7.079346
0.0,42,7.082419
0.0,22,7.084044
1.0,92,7.09078
1.0,21,7.09228
1.0,27,7.094217
0.0,25,7.096096
1.0,28,7.098118
0.0,5,7.0985
0.0,12,7.099425
1.0,75,7.104803
0.0,49,7.108404
1.0,36,7.110919
1.0,24,7.112635
0.0,3,7.112867
1.0,169,7.125304
0.0,15,7.12643
1.0,39,7.129294
0.0,32,7.131663
0.0,6,7.13212
0.0,25,7.133977
1.0,81,7.139918
0.0,44,7.143156
0.0,25,7.144977
0.0,18,7.146271
1.0,38,7.149052
0.0,26,7.150977
1.0,47,7.154407
0.0,7,7.154947
0.0,14,7.155991
0.0,70,7.161176
0.0,30,7.163406
0.0,56,7.167568
0.0,55,7.171596
0.0,22,7.17319
1.0,70,7.178378
0.0,49,7.181996
1.0,53,7.185848
1.0,23,7.187482
0.0,9,7.188167
0.0,9,7.188838
0.0,73,7.194159
0.0,21,7.19574
1.0,72,7.201041
0.0,41,7.203883
0.0,25,7.205736
1.0,89,7.212315
0.0,4,7.212621
0.0,24,7.214419
1.0,44,7.217647
1.0,45,7.220932
0.0,62,7.225509
1.0,78,7.231274
0.0,49,7.234834
0.0,61,7.239298
0.0,16,7.240441
0.0,15,7.241547
1.0,136,7.251455
1.0,67,7.256213
0.0,7,7.256753
1.0,16,7.25787
0.0,28,7.259933
0.0,18,7.261281
1.0,20,7.26269
0.0,7,7.263217
0.0,10,7.263955
0.0,12,7.264853
0.0,71,7.270105
1.0,16,7.27122
0.0,32,7.273571
0.0,19,7.274978
0.0,6,7.275441
1.0,73,7.280777
0.0,17,7.282036
1.0,16,7.283208
1.0,26,7.285051
0.0,16,7.286215
0.0,9,7.286884
1.0,49,7.290465
1.0,32,7.292829
1.0,35,7.295391
1.0,31,7.297695
1.0,46,7.301334
0.0,107,7.309252
0.0,42,7.312308
0.0,4,7.312599
0.0,37,7.315359
1.0,29,7.317517
1.0,58,7.321604
0.0,22,7.323246
1.0,46,7.326556
0.0,24,7.328348
0.0,31,7.330734
